0.009961853310326526	3.5158460259342856	5248.533026924936	7.727549911457695	0.0017652484328202383
238.06306306306308	0.29650768011264017	27482.31666946472	6.476595311097928e-10
238.33833833833836	0.29653644884481944	27468.965510006194	6.482856438585212e-10
238.61361361361364	0.29664037314394687	27455.620836785485	6.489121912403259e-10
238.88888888888889	0.2968415756308868	27442.282646651543	6.495390800609185e-10
239.16416416416416	0.2971105462027116	27428.950936454825	6.501662301803186e-10
239.43943943943944	0.2974355030963851	27415.625703047306	6.507935605072012e-10
239.71471471471472	0.29781440905385487	27402.306943282492	6.514209791761825e-10
239.98998998999	0.2981932154592933	27388.994654015365	6.520484367601461e-10
240.26526526526527	0.29848969963816036	27375.688832102358	6.526759700831709e-10
240.54054054054055	0.29860693395795945	27362.389474401327	6.533037411793893e-10
240.81581581581582	0.2985634379871736	27349.09657777169	6.539319217439331e-10
241.0910910910911	0.2986828566101027	27335.810139074674	6.545603071012824e-10
241.36636636636638	0.299051931369156	27322.530155173146	6.551885426266282e-10
241.64164164164166	0.2993252147352691	27309.256622931134	6.558166870252868e-10
241.91691691691693	0.2994334716523133	27295.989539214144	6.564449193643273e-10
242.1921921921922	0.2995861329106012	27282.728900889408	6.570731388116393e-10
242.4674674674675	0.29974940556445373	27269.47470482563	6.577012832521424e-10
242.74274274274276	0.29978341235001965	27256.22694789291	6.583295188574258e-10
243.01801801801804	0.29980590920747174	27242.98562696298	6.589578419894091e-10
243.29329329329332	0.29995752837011064	27229.75073890924	6.595859935436802e-10
243.56856856856857	0.3001514948403148	27216.522280606496	6.602138344465258e-10
243.84384384384384	0.3002941183868104	27203.300248931013	6.608413945605828e-10
244.11911911911912	0.3003707214912018	27190.084640760542	6.614687498409377e-10
244.3943943943944	0.3004204813961043	27176.875452974386	6.620959117408932e-10
244.66966966966967	0.3005306691617795	27163.672682453456	6.627226959621154e-10
244.94494494494495	0.30071529781309625	27150.47632608019	6.633488522294864e-10
245.22022022022023	0.30093227136496276	27137.2863807385	6.639741957349579e-10
245.4954954954955	0.3011397702598651	27124.102843313773	6.645986289340419e-10
245.77077077077078	0.3013108795617618	27110.92571069287	6.652221264819242e-10
246.04604604604606	0.3014782512747504	27097.75497976422	6.658445741620986e-10
246.32132132132134	0.3016689747173738	27084.590647417757	6.664657611324403e-10
246.5965965965966	0.30185846542817807	27071.432710544945	6.670855312367443e-10
246.8718718718719	0.302027698665761	27058.281166038698	6.677037833890697e-10
247.14714714714717	0.3021782774511702	27045.136010793463	6.683204114994028e-10
247.42242242242244	0.3023305759170349	27031.99724170522	6.689352270503097e-10
247.69769769769772	0.30250920901300166	27018.864855671458	6.695479169874924e-10
247.972972972973	0.30262832093589065	27005.738849591107	6.701585178970617e-10
248.24824824824825	0.3025985746829774	26992.619220364515	6.707675478677147e-10
248.52352352352352	0.302646606880875	26979.505964893742	6.713745117463266e-10
248.7987987987988	0.3029582543265021	26966.39908008256	6.719777944936134e-10
249.07407407407408	0.3032660281464629	26953.298562835964	6.725769642818963e-10
249.34934934934935	0.3034075432351785	26940.204410060298	6.731725586135919e-10
249.62462462462463	0.303569292493722	26927.116618663593	6.737640898774009e-10
249.8998998998999	0.3037712568209332	26914.0351855554	6.743508597941725e-10
250.17517517517518	0.30382441636718	26900.960107646595	6.749334901083319e-10
250.45045045045046	0.3038233350856457	26887.891381849633	6.755120889810553e-10
250.72572572572574	0.3040181614860225	26874.829005078725	6.760846985073889e-10
251.00100100100101	0.304306560851351	26861.772974249474	6.766498286953834e-10
251.2762762762763	0.30449664225972733	26848.723286278793	6.772075820441918e-10
251.55155155155157	0.3046394662863025	26835.679938085148	6.777576957021542e-10
251.82682682682685	0.30481057512849513	26822.642926588574	6.782991116395893e-10
252.10210210210212	0.3050031083721189	26809.612248710597	6.788306901434646e-10
252.3773773773774	0.3052127354168478	26796.587901374227	6.793511804766347e-10
252.65265265265268	0.3054527561657471	26783.569881503987	6.798589656402249e-10
252.92792792792793	0.30569708625339764	26770.558186025875	6.803525612419555e-10
253.2032032032032	0.305892473681621	26757.552811867317	6.808311739575228e-10
253.47847847847848	0.3060594706191968	26744.55375595727	6.812937127886833e-10
253.75375375375376	0.3062565362398755	26731.561015226216	6.817379471409768e-10
254.02902902902903	0.30653247371707765	26718.574586606195	6.821602647218488e-10
254.3043043043043	0.3068710052924552	26705.59446703072	6.825566473856762e-10
254.5795795795796	0.3070770999058049	26692.620653434602	6.829270470307026e-10
254.85485485485486	0.3071229155400441	26679.653142754094	6.832728315125719e-10
255.13013013013014	0.307317160526427	26666.691931927264	6.835875687839224e-10
255.40540540540542	0.3076673439365451	26653.73701789368	6.838629179113439e-10
255.6806806806807	0.30785290961405465	26640.788397594064	6.840993812767534e-10
255.95595595595597	0.3079349548949339	26627.84606797068	6.84296497932863e-10
256.2312312312313	0.3081824619151343	26614.91002596756	6.844437255531482e-10
256.5065065065065	0.3084980731783376	26601.980268530137	6.84532012461272e-10
256.7817817817818	0.30869700746111095	26589.056792605104	6.845594115818904e-10
257.0570570570571	0.3088217659936575	26576.139595140714	6.845228024563852e-10
257.3323323323324	0.3089586780818246	26563.22867308677	6.84414646002364e-10
257.60760760760763	0.30917195486279764	26550.32402339464	6.842222547507692e-10
257.8828828828829	0.30944124237781645	26537.425643017155	6.83931585318902e-10
258.15815815815813	0.30964505910650036	26524.533528908487	6.835351641594406e-10
258.43343343343344	0.30978451656597017	26511.647678024296	6.8302573558016e-10
258.70870870870874	0.3099508462274468	26498.768087321827	6.823880551177995e-10
258.983983983984	0.31009457098422666	26485.894753759734	6.816094895157097e-10
259.25925925925924	0.3101394369792568	26473.027674298075	6.806852133587348e-10
259.53453453453454	0.31022608558869635	26460.166845898548	6.795954223821808e-10
259.80980980980985	0.31047179873833686	26447.312265524444	6.783005709031589e-10
260.0850850850851	0.31075157991340885	26434.463930140413	6.767692231343509e-10
260.36036036036035	0.3109527204883679	26421.621836712457	6.749832076642464e-10
260.63563563563565	0.31105458217412374	26408.785982208014	6.729293945740793e-10
260.91091091091096	0.31111635272150806	26395.956363596066	6.705861634945555e-10
261.1861861861862	0.31125928905268374	26383.132977847243	6.679043431313779e-10
261.46146146146145	0.3114870342707242	26370.31582193362	6.648227672863433e-10
261.73673673673676	0.31173494131758145	26357.504892828696	6.612843571229628e-10
262.01201201201206	0.3119843217592315	26344.70018750743	6.572284202152789e-10
262.2872872872873	0.3122213036017447	26331.901702946237	6.525905072598225e-10
262.56256256256256	0.31238678118367097	26319.109436122933	6.473213568746127e-10
262.8378378378378	0.31246826421454316	26306.323384016792	6.413789618177638e-10
263.1131131131131	0.3125678049012351	26293.543543608692	6.346789829714347e-10
263.3883883883884	0.3127091594118393	26280.769911881012	6.271124382677085e-10
263.66366366366367	0.31280871152384015	26268.002485817527	6.18600204173881e-10
263.9389389389389	0.3129247019163227	26255.241262403542	6.090237572439391e-10
264.2142142142142	0.31321079363081866	26242.486238626094	5.981353293032826e-10
264.48948948948953	0.31365552402882363	26229.73741431284	6.540707818141023e-10
264.7647647647648	0.31414604460534284	26216.994780763882	6.477821242974026e-10
265.04004004004	0.3144739174445887	26204.258337819694	6.405199522225819e-10
265.31531531531533	0.31452424976825816	26191.528082472505	6.322850309217022e-10
265.59059059059064	0.31449406627111803	26178.804011716275	6.230102934628768e-10
265.8658658658659	0.3145487604672915	26166.08612254667	6.125285261143911e-10
266.14114114114113	0.31472241747510526	26153.374411960896	6.006095797079414e-10
266.41641641641644	0.31497743578934884	26140.668879775832	6.578641813972302e-10
266.69169169169174	0.31522452750764013	26127.969517342874	6.511291737982511e-10
266.966966966967	0.3154431032803045	26115.276324492555	6.433751826294479e-10
267.24224224224224	0.31564587664941635	26102.58929822771	6.34464627158267e-10
267.5175175175175	0.31579408382321317	26089.908435552592	6.242674072771127e-10
267.7927927927928	0.3158567265145242	26077.233733472847	6.126697172923092e-10
268.0680680680681	0.3158897601810793	26064.565188995686	5.995214623865045e-10
268.34334334334335	0.3159524581615401	26051.902801925862	6.598367427805501e-10
268.6186186186186	0.31607454764731335	26039.246563668676	6.525018618253593e-10
268.8938938938939	0.3162546094999267	26026.59647404351	6.440573990071516e-10
269.1691691691692	0.3164577711773035	26013.95253006343	6.343321430455792e-10
269.44444444444446	0.3166453415870521	26001.31472874295	6.231511303337472e-10
269.7197197197197	0.31678269877417925	25988.683067097983	6.103444272370822e-10
269.994994994995	0.3168756480933077	25976.05754492841	6.674982395897107e-10
270.2702702702703	0.31694601719924315	25963.438153675357	6.603603312116616e-10
270.54554554554556	0.3170064031268171	25950.82489315304	6.521641509778251e-10
270.8208208208208	0.3170647755204385	25938.217760383166	6.427712169257327e-10
271.0960960960961	0.31712382099239333	25925.61675238893	6.320246645873333e-10
271.3713713713714	0.31718820889554267	25913.021866195	6.197450800109354e-10
271.6466466466467	0.3172668948902211	25900.433101596387	6.743866354443121e-10
271.9219219219219	0.3173719892757256	25887.850450070673	6.675495525544058e-10
272.19719719719717	0.3175147276052815	25875.27391142677	6.596462256007225e-10
272.4724724724725	0.3176726711522221	25862.703482695102	6.505156452097224e-10
272.7477477477478	0.3178116984304275	25850.13916090751	6.39991631497347e-10
273.02302302302303	0.3179373836496636	25837.58094309731	6.27885272250532e-10
273.2982982982983	0.31808842873555965	25825.028826299356	6.139549559741667e-10
273.5735735735736	0.3183638781248666	25812.482810294732	6.740555566321518e-10
273.8488488488489	0.3187637739329231	25799.942886618355	6.660185492394224e-10
274.12412412412414	0.31908756498308555	25787.409055066135	6.565846351435e-10
274.3993993993994	0.3192564120466341	25774.881312678408	6.456104462403462e-10
274.6746746746747	0.3193499998111553	25762.35965649705	6.329114038048932e-10
274.94994994995	0.31938939464642313	25749.84408630377	6.85483871350381e-10
275.22522522522524	0.31937038349956065	25737.334593654108	6.784286210083499e-10
275.5005005005005	0.31944220334528506	25724.831178343997	6.702251456606314e-10
275.7757757757758	0.31973104657349416	25712.333837421425	6.605914817871767e-10
276.0510510510511	0.320010636393834	25699.84256793557	6.492918850779018e-10
276.32632632632635	0.3201199565336759	25687.35736693683	6.361658203127292e-10
276.6016016016016	0.3202504513889777	25674.878234199037	6.893528340310208e-10
276.87687687687685	0.32048392303903533	25662.405161319395	6.818983408204911e-10
277.15215215215215	0.3206836605995765	25649.938148086014	6.731244781461046e-10
277.42742742742746	0.3208252242550712	25637.477191555125	6.628442829156497e-10
277.7027027027027	0.3209910849845373	25625.022288784556	6.508023871579947e-10
277.97797797797796	0.32121524366770304	25612.57343683367	6.366719516673403e-10
278.25325325325326	0.32149670290562393	25600.130635466863	6.918982813877772e-10
278.52852852852857	0.32179820859309644	25587.69387632518	6.837355502083629e-10
278.8038038038038	0.32209742272277914	25575.263159188024	6.740220470704335e-10
279.07907907907907	0.3224483850100906	25562.838481120423	6.62443930374568e-10
279.35435435435437	0.3228272209955669	25550.419839188875	6.486306058156863e-10
279.6296296296297	0.3230551435873949	25538.007233154996	6.998529141382318e-10
279.9049049049049	0.32311244697187036	25525.60065468626	6.91961462456705e-10
280.1801801801802	0.32315931483922444	25513.200103559197	6.826127709657943e-10
280.4554554554555	0.3232513180969932	25500.805576845923	6.715417811955026e-10
280.7307307307308	0.32337032051599385	25488.417071619995	6.584409438767276e-10
281.00600600600603	0.32351163602058947	25476.03458495646	6.429479975875678e-10
281.2812812812813	0.32368399673893167	25463.65811660499	6.992764800529771e-10
281.5565565565566	0.3239238328449915	25451.2876582821	6.903179261566681e-10
281.83183183183183	0.32422715308282873	25438.923209753473	6.795517399175918e-10
282.10710710710714	0.32448889669817027	25426.564768099714	6.666517221364452e-10
282.3823823823824	0.324678015198432	25414.212330402846	6.512629812287273e-10
282.6576576576577	0.32487683320109273	25401.865896408606	7.05385994653599e-10
282.93293293293294	0.32511046134117777	25389.525457862703	6.964514596213836e-10
283.20820820820825	0.3253435982906644	25377.19101452668	6.856775653604926e-10
283.4834834834835	0.32548535172209525	25364.86256348816	6.727603376196864e-10
283.75875875875874	0.325470562300723	25352.540101836123	6.574121087425178e-10
284.03403403403405	0.3254878077123439	25340.223629311662	7.103615647010536e-10
284.3093093093093	0.32569971341105963	25327.913137691306	7.015164090237521e-10
284.5845845845846	0.3259870095780336	25315.608626731984	6.907946776450784e-10
284.85985985985985	0.3262453193275957	25303.310093528493	6.778327895220353e-10
285.13513513513516	0.32647492590825783	25291.017535177125	6.622021284178821e-10
285.4104104104104	0.3266639357062911	25278.730951413327	7.147223458320808e-10
285.6856856856857	0.32678290794364373	25266.450334045316	7.056510963164844e-10
285.96096096096096	0.32685934296214975	25254.175682824487	6.946982003532503e-10
286.23623623623627	0.3269466584018934	25241.906994852736	6.815022790343266e-10
286.5115115115115	0.32703301286695907	25229.644267233423	6.656415511709443e-10
286.7867867867868	0.32711917100362375	25217.387499696226	7.18351833603603e-10
287.06206206206207	0.3273374964287119	25205.136684082274	7.091332023002848e-10
287.3373373373374	0.3276729770485415	25192.89182013752	6.978497849537898e-10
287.6126126126126	0.3277541823511377	25180.652904970564	6.842077673506177e-10
287.8878878878879	0.32755886096706843	25168.419935691367	6.679507979791099e-10
288.1631631631632	0.32753710447760576	25156.192912023518	7.214271568817781e-10
288.4384384384384	0.32773142727699645	25143.97182584174	7.120161449311615e-10
288.71371371371373	0.32787531612660176	25131.75667688565	7.005850302915344e-10
288.988988988989	0.32798114868939204	25119.54746227116	6.867551841817064e-10
289.2642642642643	0.3281651662586101	25107.34417911583	6.700044623699634e-10
289.53953953953953	0.3283907409329092	25095.146827136425	7.244288637063515e-10
289.81481481481484	0.3285933685060961	25082.95539824124	7.146043621638271e-10
290.0900900900901	0.3287493662301547	25070.769892163655	7.026184859959792e-10
290.3653653653654	0.32886395291412057	25058.590306026603	6.880547044579346e-10
290.64064064064064	0.3289766705812639	25046.416636954564	6.703996602983742e-10
290.91591591591595	0.32911046021083185	25034.24888465679	7.266095476164143e-10
291.1911911911912	0.3292665899208849	25022.08704107691	7.162749170571255e-10
291.4664664664665	0.32941894214899803	25009.931105941472	7.036386438396334e-10
291.74174174174175	0.329541476246736	24997.781076380466	6.882427635701467e-10
292.01701701701705	0.32970044214781036	24985.636952106484	7.370151388808859e-10
292.2922922922923	0.3299310501787222	24973.498725075016	7.279958382889765e-10
292.5675675675676	0.3300561558177376	24961.366395014207	7.16916906568546e-10
292.84284284284286	0.3300003986778903	24949.23995905932	7.034485947574149e-10
293.1181181181181	0.32997129494625754	24937.119414347373	6.871161430730651e-10
293.3933933933934	0.3300625635608912	24925.004760583128	7.384262266591289e-10
293.66866866866866	0.3301931335232197	24912.89598975815	7.289019081844373e-10
293.94394394394396	0.3303070793249367	24900.793101593365	7.172163522136116e-10
294.2192192192192	0.330384969738988	24888.69609323124	7.029404634240708e-10
294.4944944944945	0.3304822935763874	24876.604961815792	6.855325904093291e-10
294.76976976976977	0.3306518704997806	24864.51970704341	7.396464045057816e-10
295.0450450450451	0.33079274057441693	24852.44032094218	7.294280258711732e-10
295.3203203203203	0.3308552916989594	24840.3668032254	7.168986461969104e-10
295.5955955955956	0.33101423559226356	24828.29915104271	7.015214464847379e-10
295.8708708708709	0.331269611426401	24816.237364093053	7.491404083553493e-10
296.1461461461462	0.3313284357542899	24804.181434417394	7.401426533459273e-10
296.4214214214214	0.3312635535082587	24792.131361730048	7.291157218367169e-10
296.69669669669673	0.33145569672967634	24780.087143186356	7.155154785909782e-10
296.971971971972	0.3317772549038309	24768.048775943014	6.986900358624152e-10
297.2472472472473	0.3318846941914565	24756.01625968953	7.4976807953234e-10
297.52252252252254	0.3318665633331679	24743.98958650458	7.399602583252536e-10
297.7977977977978	0.33193184539546167	24731.96875609478	7.278660838450074e-10
298.0730730730731	0.3322039571333587	24719.953765622395	7.128764091013614e-10
298.34834834834834	0.3326494853074854	24707.944612251205	6.942005768448354e-10
298.62362362362364	0.332981426537748	24695.94129566077	7.496448417753505e-10
298.8988988988989	0.33311203596005506	24683.943807969084	7.385302716266686e-10
299.1741741741742	0.3332059350506588	24671.952148873905	7.24735267615189e-10
299.44944944944945	0.33333954790948267	24659.96631554423	7.076383463297973e-10
299.72472472472475	0.3335169915621412	24647.986307661173	7.578771224019689e-10
300.0	0.33374086378737544	24636.012117358172	7.477327044435269e-10
