0.003640050743858079	8.133044779010481	8227.771041813425	8.290571326493222	0.004902110533671781
237.23723723723725	0.2879601582318258	15283.686899084692	2.089096923819125e-09
237.51251251251253	0.28813883372128846	15263.076660838924	2.0947479987104372e-09
237.7877877877878	0.28822639940766615	15242.494215887673	2.1004131074833024e-09
238.06306306306308	0.28832155947732946	15221.939526750837	2.1060929636704312e-09
238.33833833833836	0.2885152252880298	15201.412555999297	2.1117892257201686e-09
238.61361361361364	0.2888105067240469	15180.91326625442	2.1175028585543428e-09
238.88888888888889	0.2891151478947973	15160.441620187548	2.1232331332075653e-09
239.16416416416416	0.2892465985461152	15139.997580519483	2.1289771508466596e-09
239.43943943943944	0.28926292260594433	15119.581110021569	2.134734157252286e-09
239.71471471471472	0.28938760023389315	15099.19217151643	2.1405068595448862e-09
239.98998998999	0.2896374603201641	15078.83072787692	2.1462969821932927e-09
240.26526526526527	0.2899298158679928	15058.496742025562	2.1521043310009197e-09
240.54054054054055	0.2901850774159214	15038.190176934493	2.1579277122664246e-09
240.81581581581582	0.2903474684898277	15017.910995625512	2.1637657201351078e-09
241.0910910910911	0.2904213285572483	14997.659161170299	2.1696176699982757e-09
241.36636636636638	0.29048484567344407	14977.434636690716	2.1754843015750166e-09
241.64164164164166	0.2907066079156393	14957.237385359182	2.181368402706437e-09
241.91691691691693	0.29104713116762854	14937.067370397606	2.1872709515229035e-09
242.1921921921922	0.29128264093784634	14916.924555076379	2.193189349263883e-09
242.4674674674675	0.2914347044050953	14896.808902715527	2.1991225127311415e-09
242.74274274274276	0.2916463156008162	14876.720376685254	2.2050718928610433e-09
243.01801801801804	0.291896366104987	14856.658940405061	2.2110379969598867e-09
243.29329329329332	0.2921182867054912	14836.624557343437	2.217020177648778e-09
243.56856856856857	0.29229007598177154	14816.617191018042	2.2230177924316516e-09
243.84384384384384	0.2924364316638129	14796.636804995835	2.2290308630982453e-09
244.11911911911912	0.2926514855650126	14776.683362893396	2.2350607601341625e-09
244.3943943943944	0.29291613629108715	14756.756828376278	2.241107973984098e-09
244.66966966966967	0.29308019763686527	14736.85716515826	2.24717064814554e-09
244.94494494494495	0.29318089008735315	14716.984337002254	2.253248328885165e-09
245.22022022022023	0.29336290821161604	14697.138307720772	2.2593428611789475e-09
245.4954954954955	0.2935011451155278	14677.319041174478	2.2654534689694023e-09
245.77077077077078	0.2934310716567586	14657.52650127194	2.271577383923111e-09
246.04604604604606	0.293336092592766	14637.760651971324	2.277715760534629e-09
246.32132132132134	0.29340831337778306	14618.021457280398	2.2838720195558497e-09
246.5965965965966	0.2936362492753925	14598.308881255414	2.290047872934871e-09
246.8718718718719	0.2939361593763276	14578.622888000664	2.296243057070636e-09
247.14714714714717	0.2941698053810977	14558.963441668138	2.3024554448847185e-09
247.42242242242244	0.29433826879789854	14539.33050645817	2.308683924719763e-09
247.69769769769772	0.29455850873255096	14519.724046619967	2.3149296208762514e-09
247.972972972973	0.29479734184741224	14500.144026450802	2.3211926777878927e-09
248.24824824824825	0.2949592396265287	14480.590410295574	2.3274717985410012e-09
248.52352352352352	0.29508055666348676	14461.063162547454	2.333766834321049e-09
248.7987987987988	0.2952243441479933	14441.562247647971	2.3400786488585462e-09
249.07407407407408	0.29539829188654776	14422.087630086646	2.3464078426418352e-09
249.34934934934935	0.29557300411225523	14402.639274400726	2.352754329017118e-09
249.62462462462463	0.29567335485992174	14383.217145174895	2.359116974302815e-09
249.8998998998999	0.2957057976778155	14363.821207041608	2.3654952797976326e-09
250.17517517517518	0.29576927072103876	14344.451424681562	2.3718904595417342e-09
250.45045045045046	0.29589325119930615	14325.10776282323	2.378303628546831e-09
250.72572572572574	0.2960521384446157	14305.790186242522	2.3847350316374327e-09
251.00100100100101	0.29619978653390217	14286.498659762608	2.3911841365795253e-09
251.2762762762763	0.2963070110658836	14267.233148253925	2.3976502422686203e-09
251.55155155155157	0.29644407720319743	14247.99361663467	2.404134042776383e-09
251.82682682682685	0.29663765653217433	14228.7800298705	2.4106363352660355e-09
252.10210210210212	0.2967592332409244	14209.59235297361	2.417155643023933e-09
252.3773773773774	0.2967816626843507	14190.430551003235	2.4236907802686795e-09
252.65265265265268	0.2968435146183033	14171.294589066478	2.4302432147162196e-09
252.92792792792793	0.2969579120111502	14152.184432317577	2.4368139589839214e-09
253.2032032032032	0.2970319442478037	14133.10004595724	2.4434021749572516e-09
253.47847847847848	0.29709561118041944	14114.041395233287	2.450007887116631e-09
253.75375375375376	0.29722289012628533	14095.008445440799	2.456632256825409e-09
254.02902902902903	0.29736940708605447	14076.001161921422	2.4632752583105764e-09
254.3043043043043	0.2974634504939006	14057.019510063139	2.469935805407657e-09
254.5795795795796	0.2974640818084564	14038.063455300373	2.4766127053214736e-09
254.85485485485486	0.29741218658555757	14019.132963114387	2.4833059583520022e-09
255.13013013013014	0.2974757368587121	14000.227999033941	2.4900181702907854e-09
255.40540540540542	0.29767149254983416	13981.348528634384	2.496751032918095e-09
255.6806806806807	0.2978534235542731	13962.494517536667	2.5035032286311964e-09
255.95595595595597	0.29803556420807703	13943.665931408175	2.5102742897227416e-09
256.2312312312313	0.29830916194762036	13924.862735963112	2.5170654037133946e-09
256.5065065065065	0.29854152828919395	13906.084896961189	2.523875174914315e-09
256.7817817817818	0.2985911665647277	13887.332380207443	2.5307006738589384e-09
257.0570570570571	0.29862011010730405	13868.605151553968	2.537542863429621e-09
257.3323323323324	0.29878141869637453	13849.903176899785	2.544404674145386e-09
257.60760760760763	0.2990521041644328	13831.22642218979	2.55128735106027e-09
257.8828828828829	0.2993218667894141	13812.574853414135	2.558189862517455e-09
258.15815815815813	0.2994130669861152	13793.94843660784	2.5651088908545345e-09
258.43343343343344	0.299443015824525	13775.34713785238	2.5720445119222773e-09
258.70870870870874	0.2997169709091579	13756.77092327676	2.579001597205447e-09
258.983983983984	0.30004209297624773	13738.219759054555	2.5859797526771532e-09
259.25925925925924	0.30008378074277986	13719.693611402974	2.592973507336184e-09
259.53453453453454	0.30004229699288304	13701.192446585961	2.599983100712833e-09
259.80980980980985	0.300146870067172	13682.716230914297	2.6070123175940133e-09
260.0850850850851	0.30026758097516076	13664.264930743451	2.6140611552906595e-09
260.36036036036035	0.3003332956868797	13645.83851247382	2.6211285029873164e-09
260.63563563563565	0.30046484200084805	13627.43694255184	2.628215716332041e-09
260.91091091091096	0.300627068107275	13609.060187468982	2.6353229882355367e-09
261.1861861861862	0.3006336126406772	13590.70821376081	2.64244745761559e-09
261.46146146146145	0.30059109991290855	13572.380988008628	2.6495893155003526e-09
261.73673673673676	0.3007366202677538	13554.07847684023	2.6567525092694897e-09
262.01201201201206	0.30095083665034417	13535.800646927724	2.6639372651936367e-09
262.2872872872873	0.30104291477280926	13517.547464987	2.671140644625677e-09
262.56256256256256	0.3010476094649813	13499.318897779027	2.6783616513008234e-09
262.8378378378378	0.30105132528129896	13481.114912110132	2.6856011725544834e-09
263.1131131131131	0.3011426097866807	13462.935474831953	2.6928611526045747e-09
263.3883883883884	0.3013282702564568	13444.780552840859	2.7001427768949664e-09
263.66366366366367	0.3015150225796992	13426.650113077301	2.7074451851898662e-09
263.9389389389389	0.3016607043533239	13408.544122526067	2.7147672506460223e-09
264.2142142142142	0.30177060156828855	13390.462548216468	2.7221084785774856e-09
264.48948948948953	0.30186972750926216	13372.405357222462	2.7294690377943907e-09
264.7647647647648	0.30199971905256806	13354.37251666266	2.736849729603269e-09
265.04004004004	0.30223706124622807	13336.363993700468	2.744252274482975e-09
265.31531531531533	0.3025786520007895	13318.379755543585	2.751677573122515e-09
265.59059059059064	0.30279190606905354	13300.419769442482	2.7591222867501128e-09
265.8658658658659	0.30281328043404976	13282.48400269138	2.7665835924045547e-09
266.14114114114113	0.30289249064631174	13264.572422630175	2.774064140159182e-09
266.41641641641644	0.3030817845598795	13246.684996643124	2.781566248861736e-09
266.69169169169174	0.303230847873865	13228.821692157542	2.789088683857806e-09
266.966966966967	0.3033457057251511	13210.982476644693	2.796630908083979e-09
267.24224224224224	0.30351633862462085	13193.167317620284	2.804194164847817e-09
267.5175175175175	0.3037505973246108	13175.376182643886	2.8117792805921733e-09
267.7927927927928	0.30400602607263727	13157.609039318539	2.8193860136267576e-09
268.0680680680681	0.30417291238815897	13139.865855290273	2.827012416305037e-09
268.34334334334335	0.3042168058180443	13122.14659824853	2.834656885974525e-09
268.6186186186186	0.3042751387302327	13104.451235927203	2.842320902418844e-09
268.8938938938939	0.30441319059577365	13086.77973610411	2.8500063895786607e-09
269.1691691691692	0.3045883585074752	13069.132066600254	2.8577136858778978e-09
269.44444444444446	0.30479117419644447	13051.508195279981	2.8654428404424686e-09
269.7197197197197	0.30503158312968043	13033.908090051034	2.8731940770391695e-09
269.994994994995	0.30524611114060957	13016.331718864021	2.8809664624787755e-09
270.2702702702703	0.30537758665112485	12998.779049712404	2.8887585473812874e-09
270.54554554554556	0.30553611773527417	12981.250050633515	2.8965714603868446e-09
270.8208208208208	0.305800421339331	12963.744689708312	2.9044071809171648e-09
271.0960960960961	0.3060643730050389	12946.262935060098	2.912264979491822e-09
271.3713713713714	0.3062611068221247	12928.804754854727	2.9201433458216767e-09
271.6466466466467	0.30642307483593684	12911.370117301205	2.9280420539904917e-09
271.9219219219219	0.30657514167439015	12893.958990651554	2.935961435848035e-09
272.19719719719717	0.3067295117149008	12876.571343200701	2.9439019052127536e-09
272.4724724724725	0.3069151124133649	12859.207143286521	2.9518642101817437e-09
272.7477477477478	0.30715393461146834	12841.866359289732	2.9598491600615566e-09
273.02302302302303	0.3073778888465177	12824.548959633255	2.9678560372509792e-09
273.2982982982983	0.30751695832186476	12807.25491278209	2.975883269870581e-09
273.5735735735736	0.30758990417415116	12789.984187243914	2.9839303657560174e-09
273.8488488488489	0.3076498346149045	12772.736751569215	2.991998008886557e-09
274.12412412412414	0.3077793696264492	12755.51257435146	3.0000880340808987e-09
274.3993993993994	0.30799983543505516	12738.311624226617	3.0082018272925155e-09
274.6746746746747	0.30825529313611866	12721.13386987256	3.0163391814906858e-09
274.94994994995	0.30843761157105715	12703.979280008685	3.024498118907336e-09
275.22522522522524	0.30844347579018844	12686.84782339586	3.032675789886509e-09
275.5005005005005	0.3084386893706114	12669.739468838183	3.0408736063896422e-09
275.7757757757758	0.3086127226465969	12652.654185183152	3.0490956976290473e-09
276.0510510510511	0.3087929909994329	12635.591941319086	3.057341254086235e-09
276.32632632632635	0.308839684888722	12618.5527061753	3.065607393031517e-09
276.6016016016016	0.3088969955454828	12601.536448723975	3.073895155657248e-09
276.87687687687685	0.30905863302559644	12584.543137979825	3.0822067965166193e-09
277.15215215215215	0.3092861359505526	12567.572742999062	3.0905428685707764e-09
277.42742742742746	0.30946056069565636	12550.625232878809	3.098901574324208e-09
277.7027027027027	0.30943754394919726	12533.700576756844	3.1072793938752254e-09
277.97797797797796	0.3094013171016015	12516.79874381385	3.1156777647523235e-09
278.25325325325326	0.3096255773570788	12499.91970327399	3.1241024094786187e-09
278.52852852852857	0.3099416082079735	12483.063424401782	3.1325533860947437e-09
278.8038038038038	0.31013233244533306	12466.229876501637	3.1410268436023594e-09
279.07907907907907	0.31025228652702674	12449.41902891973	3.1495217358444187e-09
279.35435435435437	0.3103600659849066	12432.630851044001	3.1580385891184055e-09
279.6296296296297	0.3104348316827473	12415.86531230353	3.1665773331375977e-09
279.9049049049049	0.31046779042583544	12399.122382168543	3.175137795667482e-09
280.1801801801802	0.3104780966001438	12382.402030150584	3.1837202582231095e-09
280.4554554554555	0.31056122535632047	12365.704225802985	3.19232664348196e-09
280.7307307307308	0.3108156265049419	12349.028938720876	3.200959816606278e-09
281.00600600600603	0.31103186550791434	12332.376138538866	3.2096175049730057e-09
281.2812812812813	0.3109981190442929	12315.74579493097	3.218294632021211e-09
281.5565565565566	0.310957992052915	12299.137877613857	3.2269929825288507e-09
281.83183183183183	0.3111062382510801	12282.552356346476	3.2357171359095014e-09
282.10710710710714	0.31129799418940635	12265.989200927486	3.244466898332849e-09
282.3823823823824	0.31145198130206114	12249.4483811957	3.253240693504377e-09
282.6576576576577	0.31162751969884367	12232.929867031025	3.2620388106627387e-09
282.93293293293294	0.31180655035214017	12216.433628353856	3.270861099825056e-09
283.20820820820825	0.3119141521730576	12199.959635124596	3.2797061153784908e-09
283.4834834834835	0.31200564587002577	12183.50785734458	3.2885741439127547e-09
283.75875875875874	0.31215877986625107	12167.078265056154	3.297466821673502e-09
284.03403403403405	0.3122384610375159	12150.670828341055	3.306382523009557e-09
284.3093093093093	0.31216651336243795	12134.285517320805	3.3153189340580464e-09
284.5845845845846	0.31219666318250483	12117.922302159097	3.3242796170264677e-09
284.85985985985985	0.312413884816305	12101.581153060504	3.33326811753748e-09
285.13513513513516	0.3125392758565855	12085.26204026769	3.3422810933075394e-09
285.4104104104104	0.31255560001265353	12068.964934063315	3.3513164600326984e-09
285.6856856856857	0.3127244170441475	12052.689804772084	3.3603780992328753e-09
285.96096096096096	0.31303263720351027	12036.436622758642	3.369467872166284e-09
286.23623623623627	0.3133015700510846	12020.20535842624	3.3785834050809887e-09
286.5115115115115	0.3134518871269445	12003.995982217433	3.387721950974819e-09
286.7867867867868	0.3134859234270334	11987.808464614629	3.3968821130468177e-09
287.06206206206207	0.3135566269822454	11971.642776141232	3.4060660967613207e-09
287.3373373373374	0.31375802174734696	11955.498887361116	3.4152769166549678e-09
287.6126126126126	0.31399418511504407	11939.37676887712	3.4245143749183585e-09
287.8878878878879	0.31421047252101064	11923.276391331305	3.433777348676497e-09
288.1631631631632	0.3144328644009955	11907.197725405531	3.443065771838339e-09
288.4384384384384	0.31466144863901524	11891.14074182118	3.4523796432143106e-09
288.71371371371373	0.31487691573668913	11875.105411338976	3.4617186213064594e-09
288.988988988989	0.3150999858405287	11859.091704759237	3.4710829565792206e-09
289.2642642642643	0.31534286441622317	11843.099592921746	3.480473051358755e-09
289.53953953953953	0.3154918121786188	11827.129046704727	3.489886945718113e-09
289.81481481481484	0.31549674641547343	11811.18003702526	3.4993226459153493e-09
290.0900900900901	0.31556473585503264	11795.252534841284	3.5087831447857174e-09
290.3653653653654	0.31577736324833405	11779.346511150556	3.5182716679293795e-09
290.64064064064064	0.3159595504750139	11763.461936988564	3.527786549667959e-09
290.91591591591595	0.316070065814395	11747.598783429512	3.5373261261630294e-09
291.1911911911912	0.3162093269407912	11731.757021587426	3.546891510786938e-09
291.4664664664665	0.3163684075355628	11715.936622615198	3.5564831553876795e-09
291.74174174174175	0.316479473516254	11700.137557704098	3.5660999975669726e-09
292.01701701701705	0.3165334782783526	11684.359798084144	3.575741321292195e-09
292.2922922922923	0.31655150988816266	11668.603315024351	3.5854071891453144e-09
292.5675675675676	0.3165835383433742	11652.868079832846	3.5950986548806246e-09
292.84284284284286	0.31666885506687525	11637.154063856806	3.6048170960269397e-09
293.1181181181181	0.31681300569960547	11621.46123848207	3.6145633952764987e-09
293.3933933933934	0.31698766414421603	11605.78957513285	3.6243374954333703e-09
293.66866866866866	0.3171328584137535	11590.13904527141	3.6341382023090055e-09
293.94394394394396	0.31725066321883666	11574.509620398485	3.6439649535107797e-09
294.2192192192192	0.3173885245466774	11558.901272053665	3.6538184342590177e-09
294.4944944944945	0.3175769573454474	11543.313971815147	3.6636996587373247e-09
294.76976976976977	0.3178253328097227	11527.747691299568	3.6736093930471647e-09
295.0450450450451	0.3180880049488934	11512.202402161434	3.683547161626805e-09
295.3203203203203	0.3183323500094542	11496.678076093229	3.6935120880090205e-09
295.5955955955956	0.3185929827800635	11481.174684825886	3.703504439464491e-09
295.8708708708709	0.3188553688748228	11465.692200128346	3.7135240990765983e-09
296.1461461461462	0.3190224242571685	11450.230593806793	3.723569071389408e-09
296.4214214214214	0.3191166538238753	11434.789837705635	3.733638778872465e-09
296.69669669669673	0.31926402967618916	11419.369903708286	3.743735505185396e-09
296.971971971972	0.31946182025962794	11403.970763736072	3.7538604477247275e-09
297.2472472472473	0.31963647139454976	11388.592389747557	3.764012780019229e-09
297.52252252252254	0.3197389348240108	11373.234753738712	3.77419109229701e-09
297.7977977977978	0.3197712188055162	11357.897827743267	3.784394702986596e-09
298.0730730730731	0.31986734013361023	11342.581583833819	3.7946260304311435e-09
298.34834834834834	0.3200682091606785	11327.285994120988	3.804887244325854e-09
298.62362362362364	0.32019898223201787	11312.011030751493	3.815175936883769e-09
298.8988988988989	0.3202386020773257	11296.756665909443	3.825490421457287e-09
299.1741741741742	0.3203551112677092	11281.522871817888	3.835833307426585e-09
299.44944944944945	0.320540783040664	11266.309620737293	3.846205864717106e-09
299.72472472472475	0.32065594179195644	11251.116884964307	3.856605906844869e-09
300.0	0.3205581395348837	11235.944636831695	3.867029329638693e-09
