0.007977493979688038	2.607123576747483	9240.117869592399	7.518176457628034	0.0063456551097066365
236.96196196196198	0.2969890524284029	11903.319832737156	3.4387172585834008e-09
237.23723723723725	0.2972293501713163	11882.545344476877	3.4507659201561106e-09
237.51251251251253	0.2974442408896643	11861.807113379271	3.4628567487104e-09
237.7877877877878	0.2976341257539414	11841.105076165182	3.4749891347534966e-09
238.06306306306308	0.297848188269253	11820.43916966633	3.487164335513127e-09
238.33833833833836	0.2981160175363836	11799.809330824944	3.4993840141192654e-09
238.61361361361364	0.29840532899887534	11779.215496693028	3.5116481376023102e-09
238.88888888888889	0.2986911142003005	11758.65760443223	3.5239559838503225e-09
239.16416416416416	0.2989652247464551	11738.135591313792	3.5363069824273002e-09
239.43943943943944	0.2991916301582238	11717.649394718113	3.548699771525664e-09
239.71471471471472	0.2993271024305676	11697.198952134482	3.561132332233223e-09
239.98998998999	0.2994492334350783	11676.784201161987	3.573606076125958e-09
240.26526526526527	0.29965454188229484	11656.405079509508	3.5861248643817926e-09
240.54054054054055	0.29986769773929206	11636.061524993958	3.5986884670501897e-09
240.81581581581582	0.3000058740124889	11615.753475540008	3.6112942128024687e-09
241.0910910910911	0.3000917861333624	11595.480869180892	3.6239414543619164e-09
241.36636636636638	0.3001974878305605	11575.243644058635	3.636632200947677e-09
241.64164164164166	0.3004371355829511	11555.041738424296	3.649371246123699e-09
241.91691691691693	0.300742564282115	11534.87509063608	3.662159062546939e-09
242.1921921921922	0.30089175663881035	11514.74363915772	3.6749888634289075e-09
242.4674674674675	0.30092473759957644	11494.64732256069	3.6878583643148833e-09
242.74274274274276	0.3010174123403777	11474.58607952533	3.7007720724251775e-09
243.01801801801804	0.3012117101102769	11454.559848839397	3.7137338315141393e-09
243.29329329329332	0.3014804862097284	11434.568569397235	3.726744902705892e-09
243.56856856856857	0.30172851742436413	11414.612180198948	3.739802948079931e-09
243.84384384384384	0.30189122661522666	11394.690620350475	3.752904689307316e-09
244.11911911911912	0.30199051282996864	11374.803829064236	3.766049157536704e-09
244.3943943943944	0.30204113968255314	11354.951745658884	3.77923638213859e-09
244.66966966966967	0.30204112461486576	11335.134309558945	3.7924663751339035e-09
244.94494494494495	0.30203940208864183	11315.351460295145	3.8057408191593885e-09
245.22022022022023	0.3021157849273805	11295.603137504519	3.819063327401645e-09
245.4954954954955	0.30229521040759855	11275.889280929709	3.832436745803612e-09
245.77077077077078	0.3025595399823371	11256.209830418351	3.845862083673989e-09
246.04604604604606	0.30281468505081977	11236.564725922157	3.859336828982559e-09
246.32132132132134	0.3029881282522422	11216.953907496929	3.872857295862265e-09
246.5965965965966	0.30310893706609027	11197.37731530336	3.886422565550711e-09
246.8718718718719	0.3032210357699057	11177.834889607015	3.900033695476973e-09
247.14714714714717	0.30336552788500326	11158.326570778116	3.913692710295573e-09
247.42242242242244	0.30353952490723	11138.852299290942	3.9274006716688156e-09
247.69769769769772	0.303697087308266	11119.412015723197	3.941156668001116e-09
247.972972972973	0.30376274288553706	11100.005660755536	3.9549577211334285e-09
248.24824824824825	0.30369843736285596	11080.633175171755	3.9688010074756896e-09
248.52352352352352	0.3037518846777404	11061.294499861482	3.982693565923295e-09
248.7987987987988	0.3041044915578401	11041.989575819376	3.996645475647256e-09
249.07407407407408	0.3044373363494262	11022.718344139863	4.010651226474711e-09
249.34934934934935	0.30454939163472405	11003.480746018118	4.024701033847575e-09
249.62462462462463	0.30463245738437056	10984.276722753886	4.038796397949596e-09
249.8998998998999	0.3048193958809929	10965.106215750728	4.052942801762664e-09
250.17517517517518	0.30512334778985983	10945.969166514626	4.0671437077444665e-09
250.45045045045046	0.3054897415172253	10926.86551665309	4.081399145938164e-09
250.72572572572574	0.30582480282941954	10907.795207874586	4.0957059445653e-09
251.00100100100101	0.3060604086477777	10888.758181988593	4.110060118543962e-09
251.2762762762763	0.3061772546163718	10869.754380905937	4.124458950727624e-09
251.55155155155157	0.3063043882345797	10850.78374664017	4.138905610599324e-09
251.82682682682685	0.30651565450282686	10831.846221306829	4.153404464011954e-09
252.10210210210212	0.30667505230818837	10812.941747121049	4.1679530982799545e-09
252.3773773773774	0.3067478182834486	10794.070266398432	4.182549078522998e-09
252.65265265265268	0.30687582432351307	10775.231721556773	4.197196238722811e-09
252.92792792792793	0.30708118168136384	10756.426055114605	4.211897487722958e-09
253.2032032032032	0.30727501025645537	10737.653209689835	4.226651277513531e-09
253.47847847847848	0.307408186776547	10718.91312799999	4.241455111419387e-09
253.75375375375376	0.30747908653795497	10700.205752862546	4.256307687137866e-09
254.02902902902903	0.3076092740285819	10681.531027196093	4.271212781462651e-09
254.3043043043043	0.30786248493496754	10662.888894019547	4.2861747932686165e-09
254.5795795795796	0.30802199301873556	10644.279296448918	4.30118827930433e-09
254.85485485485486	0.30800805917302654	10625.702177698611	4.3162475352951746e-09
255.13013013013014	0.3080614620105424	10607.157481084765	4.331358400996005e-09
255.40540540540542	0.3082363816477924	10588.645150023058	4.346526039509415e-09
255.6806806806807	0.30836517647828526	10570.165128026085	4.361747121067832e-09
255.95595595595597	0.3084384205210604	10551.717358704918	4.3770196245646666e-09
256.2312312312313	0.30855404284200055	10533.301785770122	4.3923461844790726e-09
256.5065065065065	0.3087776910235701	10514.918353031258	4.407730721518974e-09
256.7817817817818	0.3091079955299408	10496.567004395945	4.423175360060576e-09
257.0570570570571	0.3093457038165125	10478.247683867465	4.4386739005767926e-09
257.3323323323324	0.3093853420345985	10459.960335545638	4.454219217394157e-09
257.60760760760763	0.3094239593981994	10441.70490363004	4.469814996128682e-09
257.8828828828829	0.30955173524400276	10423.48133241867	4.485466649909839e-09
258.15815815815813	0.3096660867363442	10405.289566305597	4.501173264123909e-09
258.43343343343344	0.30970495100126044	10387.129549781208	4.516932098578213e-09
258.70870870870874	0.3096692183933517	10369.001227432776	4.532741817992354e-09
258.983983983984	0.30971720784450085	10350.904543946106	4.54860781990555e-09
259.25925925925924	0.31000240108313915	10332.839444105339	4.564538917665751e-09
259.53453453453454	0.310281604327934	10314.805872788174	4.580530570579057e-09
259.80980980980985	0.3103381662957027	10296.803774966009	4.5965721721995e-09
260.0850850850851	0.31035365021104794	10278.83309570835	4.612665192408581e-09
260.36036036036035	0.31048748888703953	10260.893780182469	4.628816641717301e-09
260.63563563563565	0.31074598733859987	10242.9857736514	4.645030563431258e-09
260.91091091091096	0.31103746010457095	10225.10902147266	4.661305638797492e-09
261.1861861861862	0.31120069323551763	10207.263469097226	4.677635003410839e-09
261.46146146146145	0.31125061622813005	10189.44906207143	4.694015712417516e-09
261.73673673673676	0.31130377182941754	10171.665746038012	4.710450852080591e-09
262.01201201201206	0.31140788583236495	10153.913466735174	4.7269440068059456e-09
262.2872872872873	0.3115722906242045	10136.192169995942	4.743497529894248e-09
262.56256256256256	0.3117652334880126	10118.501801747483	4.7601115110052436e-09
262.8378378378378	0.3119610440548079	10100.84230801105	4.7767850852274796e-09
263.1131131131131	0.312163824412657	10083.213634902138	4.793518062387792e-09
263.3883883883884	0.3123283844064859	10065.615728629755	4.810308643185499e-09
263.66366366366367	0.3123541287064145	10048.048535495538	4.827151957373184e-09
263.9389389389389	0.3123150658618191	10030.512001895733	4.844048482236162e-09
264.2142142142142	0.31239989035480126	10013.006074322464	4.8610061301449695e-09
264.48948948948953	0.3126025713696236	9995.530699361196	4.878028926629402e-09
264.7647647647648	0.312841622163199	9978.085823689617	4.895115811102942e-09
265.04004004004	0.3131204540663813	9960.671394078527	4.912266478497244e-09
265.31531531531533	0.3134409654683167	9943.287357391642	4.929480956632614e-09
265.59059059059064	0.31373892819907123	9925.933660584638	4.9467567544932035e-09
265.8658658658659	0.313954982693136	9908.610250705004	4.964090248570683e-09
266.14114114114113	0.3140589110644266	9891.317074892242	4.981478397691945e-09
266.41641641641644	0.3141263236099744	9874.054080379072	4.998922791046171e-09
266.69169169169174	0.31430979467752734	9856.82121449224	5.0164306256881535e-09
266.966966966967	0.3145218593111348	9839.618424649332	5.03400217291452e-09
267.24224224224224	0.31458509750215324	9822.44565835742	5.051630343377548e-09
267.5175175175175	0.31463926194456543	9805.302863216979	5.069317308830092e-09
267.7927927927928	0.31483741497453593	9788.189986921896	5.087070672071656e-09
268.0680680680681	0.3150014440694374	9771.106977255087	5.1048870969528276e-09
268.34334334334335	0.31503513280590956	9754.053782089342	5.122760915568474e-09
268.6186186186186	0.31513122134407634	9737.030349390903	5.140697341230893e-09
268.8938938938939	0.3153329001294413	9720.036627217418	5.1587010274921474e-09
269.1691691691692	0.31547508199685337	9703.072563715032	5.176767556015643e-09
269.44444444444446	0.3155459776123146	9686.13810712023	5.194894221305991e-09
269.7197197197197	0.3156426777313208	9669.233205761107	5.2130838281001595e-09
269.994994994995	0.31575884215963285	9652.357808055856	5.231337677302007e-09
270.2702702702703	0.3158525694967172	9635.511862512165	5.2496547665515795e-09
270.54554554554556	0.31593382190027247	9618.6953177277	5.268035103399549e-09
270.8208208208208	0.3160130124264376	9601.908122389978	5.286479243614216e-09
271.0960960960961	0.3160692664090504	9585.150225275791	5.304986682334126e-09
271.3713713713714	0.31615513547649915	9568.42157525205	5.323559533751602e-09
271.6466466466467	0.3164269021719071	9551.722121277026	5.3422058001960395e-09
271.9219219219219	0.3167976880769781	9535.051812396918	5.360926013294553e-09
272.19719719719717	0.31698586912170257	9518.410597743024	5.379708301393139e-09
272.4724724724725	0.31706401097968523	9501.798426536374	5.3985497482576595e-09
272.7477477477478	0.3172569417706101	9485.215248089718	5.417458779868861e-09
273.02302302302303	0.31750786328708896	9468.661011803506	5.4364374074825454e-09
273.2982982982983	0.3176933419016653	9452.135667164786	5.455481360388063e-09
273.5735735735736	0.3177802806637224	9435.639163748296	5.474587059272534e-09
273.8488488488489	0.3177765420110236	9419.17145121687	5.493753080055394e-09
274.12412412412414	0.31773363459075643	9402.732479321921	5.512981054037663e-09
274.3993993993994	0.3177146334274071	9386.322197903426	5.532274736017534e-09
274.6746746746747	0.31778304640754784	9369.940556889811	5.551639036451621e-09
274.94994994995	0.31790637825502643	9353.587506296446	5.571075183607686e-09
275.22522522522524	0.3180024043432139	9337.26299622479	5.590580241744284e-09
275.5005005005005	0.31811322949110593	9320.96697686397	5.610154703250454e-09
275.7757757757758	0.31829352726071125	9304.699398490844	5.629801423932395e-09
276.0510510510511	0.31843550718244784	9288.460211467509	5.649517117714249e-09
276.32632632632635	0.31848056963262833	9272.249366241853	5.669297517354526e-09
276.6016016016016	0.3185765044193314	9256.06681335035	5.689147262302079e-09
276.87687687687685	0.31879954662699156	9239.912503416925	5.709072383463829e-09
277.15215215215215	0.31908208871754307	9223.786387150727	5.729073044272282e-09
277.42742742742746	0.31932163406216246	9207.688415345432	5.749144738267563e-09
277.7027027027027	0.3194189696568462	9191.618538879142	5.769280659423238e-09
277.97797797797796	0.31949585695068683	9175.576708717444	5.789483013951781e-09
278.25325325325326	0.31973665993809836	9159.56287591424	5.809761625700406e-09
278.52852852852857	0.32004248522161227	9143.576991607413	5.830117122475736e-09
278.8038038038038	0.3202745982843621	9127.619007018071	5.850543485002866e-09
279.07907907907907	0.3204425770677149	9111.688873452596	5.871038160160632e-09
279.35435435435437	0.32059434495887407	9095.786542303047	5.891602185120719e-09
279.6296296296297	0.3207945614378797	9079.911965047293	5.912239255702691e-09
279.9049049049049	0.3210306739741008	9064.065093247715	5.932950820069631e-09
280.1801801801802	0.32121412011647643	9048.245878549887	5.953733566172639e-09
280.4554554554555	0.3213668803469577	9032.454272684108	5.974586940098262e-09
280.7307307307308	0.3215693508377372	9016.690227466133	5.995514596683392e-09
281.00600600600603	0.3217849846731123	9000.953694795286	6.016516812286513e-09
281.2812812812813	0.32195841394935487	8985.244626653965	6.0375912099996735e-09
281.5565565565566	0.32214179925721864	8969.562975109175	6.0587391818813e-09
281.83183183183183	0.32237130055710994	8953.908692312152	6.0799633111230915e-09
282.10710710710714	0.3225932267696393	8938.281730496812	6.101262477387793e-09
282.3823823823824	0.3227753076683919	8922.682041979935	6.122634670739763e-09
282.6576576576577	0.32292924895284625	8907.10957916169	6.144079541333771e-09
282.93293293293294	0.32305692065514086	8891.564294525353	6.165597118601509e-09
283.20820820820825	0.3231526175201754	8876.046140637032	6.187187258050823e-09
283.4834834834835	0.3232370683024319	8860.555070145954	6.208851014993988e-09
283.75875875875874	0.32333491152272104	8845.091035784362	6.230590263099146e-09
284.03403403403405	0.32342478668977226	8829.65399036666	6.252405047173707e-09
284.3093093093093	0.3234860449773139	8814.243886789289	6.274294498274507e-09
284.5845845845846	0.32353825372506745	8798.86067803119	6.296259258091004e-09
284.85985985985985	0.3236064105062608	8783.504317153784	6.318301023790847e-09
285.13513513513516	0.3237124160418843	8768.174757300749	6.340421894419135e-09
285.4104104104104	0.3238630218723043	8752.871951697682	6.362623430751722e-09
285.6856856856857	0.3240475196480852	8737.595853651637	6.384906046194189e-09
285.96096096096096	0.32422980333178125	8722.346416550588	6.4072682846317976e-09
286.23623623623627	0.3243640714642546	8707.123593863093	6.429707226470619e-09
286.5115115115115	0.32444063920403876	8691.92733913878	6.452221003820725e-09
286.7867867867868	0.3244845533929564	8676.757606008712	6.474810040573319e-09
287.06206206206207	0.324594359743029	8661.614348186544	6.4974796845856614e-09
287.3373373373374	0.3248307997538639	8646.497519467695	6.520235931701703e-09
287.6126126126126	0.3251416159078723	8631.407073727403	6.543079359399369e-09
287.8878878878879	0.3254382529348777	8616.342964919935	6.56600588618537e-09
288.1631631631632	0.32561381791600696	8601.30514707814	6.589008070804149e-09
288.4384384384384	0.32571268114646534	8586.293574315796	6.612084491636267e-09
288.71371371371373	0.3258836576046473	8571.308200829271	6.635242214483208e-09
288.988988988989	0.32615371293247936	8556.348980895353	6.65848640884367e-09
289.2642642642643	0.32647404976856814	8541.415868869792	6.68181735416615e-09
289.53953953953953	0.3267240244720683	8526.508819185996	6.705229075325208e-09
289.81481481481484	0.3268499756040581	8511.627786355932	6.7287158452852275e-09
290.0900900900901	0.3270239175038142	8496.77272497391	6.752283830480467e-09
290.3653653653654	0.32729456204487284	8481.94358971432	6.775938886107921e-09
290.64064064064064	0.3274683090095229	8467.140335327338	6.799674002025648e-09
290.91591591591595	0.32754903127105583	8452.362916642158	6.823485917729962e-09
291.1911911911912	0.327731793620058	8437.611288570202	6.847383384034577e-09
291.4664664664665	0.3279857357220809	8422.88540610104	6.871369405293333e-09
291.74174174174175	0.3281636739679249	8408.185224300258	6.895437865306682e-09
292.01701701701705	0.3282565343992252	8393.510698311678	6.91958528437751e-09
292.2922922922923	0.32830158353071487	8378.86178335806	6.943811991757094e-09
292.5675675675676	0.32832343428539773	8364.23843474073	6.968119596576556e-09
292.84284284284286	0.3283636155071047	8349.640607839765	6.9925112843496525e-09
293.1181181181181	0.32849930320233744	8335.068258114488	7.016992993711554e-09
293.3933933933934	0.32871747075238317	8320.521341101758	7.04156723002187e-09
293.66866866866866	0.3288966900214033	8305.999812413878	7.066228862955585e-09
293.94394394394396	0.32898800029298114	8291.503627739707	7.090972754783064e-09
294.2192192192192	0.32900899582250603	8277.032742845759	7.115797364449496e-09
294.4944944944945	0.3290352707478628	8262.587113577094	7.140706161684632e-09
294.76976976976977	0.32913685572281765	8248.166695857128	7.165704907397965e-09
295.0450450450451	0.3292515819066002	8233.771445685059	7.190793289990542e-09
295.3203203203203	0.3293339934015399	8219.401319136075	7.215968797190437e-09
295.5955955955956	0.3294650370841676	8205.056272363488	7.241234776407884e-09
295.8708708708709	0.32964353053126644	8190.736261597137	7.2665930361362105e-09
296.1461461461462	0.32972598169382644	8176.441243140598	7.292036670369906e-09
296.4214214214214	0.32974504128095045	8162.171173374298	7.31756410815101e-09
296.69669669669673	0.3298792618315412	8147.92600875811	7.343184691043012e-09
296.971971971972	0.330038534282689	8133.705705826238	7.368898298504698e-09
297.2472472472473	0.33004443125658434	8119.5102211853955	7.394694968092536e-09
297.52252252252254	0.33008519947910336	8105.339511521553	7.420580382966042e-09
297.7977977977978	0.33033919040334414	8091.193533599649	7.446567727658492e-09
298.0730730730731	0.330564812071479	8077.0722442555425	7.472650183895415e-09
298.34834834834834	0.33062370613864467	8062.975600397803	7.498816542128323e-09
298.62362362362364	0.3307172090195063	8048.903559013987	7.525072729918376e-09
298.8988988988989	0.33090856474699576	8034.856077167964	7.551425558170745e-09
299.1741741741742	0.3310694433069351	8020.833111996082	7.577871291174645e-09
299.44944944944945	0.3311819446631939	8006.834620709152	7.604407149106946e-09
299.72472472472475	0.33131388555517505	7992.860560593962	7.631035790036658e-09
300.0	0.33153488372093026	7978.910889013212	7.657762773234593e-09
