0.000469402896312714	9.966716479566337	8792.042769339796	4.013359648719951	0.005736633982191099
239.98998998999	0.20762308751414513	16451.490888754925	1.7858036884345624e-09
240.26526526526527	0.2077423074241831	16425.532098279873	1.7914668335245442e-09
240.54054054054055	0.20782275540816275	16399.614268286863	1.7971469447693168e-09
240.81581581581582	0.20787815078197416	16373.737334143647	1.8028436557409429e-09
241.0910910910911	0.20800048204673632	16347.90123132036	1.8085589705404e-09
241.36636636636638	0.20820812110933815	16322.10589538905	1.8142949596492127e-09
241.64164164164166	0.20839020279073825	16296.351262022941	1.8200505199707947e-09
241.91691691691693	0.20854198012087702	16270.637266996744	1.8258246656617468e-09
242.1921921921922	0.20875707570396757	16244.96384618692	1.8316189731870867e-09
242.4674674674675	0.20897732341849237	16219.330935570866	1.8374332493835188e-09
242.74274274274276	0.2090847509078923	16193.73847122647	1.8432643781736973e-09
243.01801801801804	0.20914835008841962	16168.186389332786	1.8491116309220225e-09
243.29329329329332	0.20927274980488345	16142.674626170046	1.8549770878698182e-09
243.56856856856857	0.20946002538785238	16117.20311811904	1.8608624712036553e-09
243.84384384384384	0.20966965701032042	16091.771801660758	1.866768134635196e-09
244.11911911911912	0.20982206754508095	16066.380613376075	1.8726923422568636e-09
244.3943943943944	0.20992702136179944	16041.029489945968	1.8786339736693106e-09
244.66966966966967	0.21009525254347886	16015.718368151825	1.884594987738381e-09
244.94494494494495	0.21028545447607216	15990.44718487462	1.8905758948042977e-09
245.22022022022023	0.21036642803340708	15965.215877094312	1.8965737334651176e-09
245.4954954954955	0.21040418838551297	15940.024381890596	1.902587862229867e-09
245.77077077077078	0.210508898222675	15914.872636442962	1.908620632443545e-09
246.04604604604606	0.21060034877590517	15889.760578029667	1.914671844825339e-09
246.32132132132134	0.2106225674557083	15864.688144027668	1.9207398949946636e-09
246.5965965965966	0.21070001395475424	15839.655271913316	1.9268267639972536e-09
246.8718718718719	0.21089890849198845	15814.661899261939	1.9329357743078955e-09
247.14714714714717	0.21115923825062205	15789.70796374709	1.9390680112017417e-09
247.42242242242244	0.21141733109445246	15764.793403140366	1.9452226792649747e-09
247.69769769769772	0.21162034378999492	15739.918155311314	1.951397768313017e-09
247.972972972973	0.21176261606851438	15715.082158227488	1.9575915452260108e-09
248.24824824824825	0.21186880683728024	15690.285349954434	1.9638032982562962e-09
248.52352352352352	0.21198507249781848	15665.527668655648	1.9700336982994267e-09
248.7987987987988	0.21214882849943445	15640.809052592382	1.9762842856325397e-09
249.07407407407408	0.21234823869875208	15616.129440123246	1.9825559813792344e-09
249.34934934934935	0.21254872970589558	15591.488769703967	1.98884860696742e-09
249.62462462462463	0.2126941454262079	15566.886979887095	1.9951605300754542e-09
249.8998998998999	0.21280784816953552	15542.324009322263	2.0014910952875647e-09
250.17517517517518	0.21299702277460447	15517.799796756426	2.0078426798566884e-09
250.45045045045046	0.21325532621630808	15493.314281033172	2.0142170128623487e-09
250.72572572572574	0.21350215293229846	15468.867401092188	2.0206133012035452e-09
251.00100100100101	0.21371500151806008	15444.459095969405	2.027030321115415e-09
251.2762762762763	0.2138849022541389	15420.089304796908	2.0334668731714844e-09
251.55155155155157	0.2139565440223413	15395.757966802548	2.0399205144633004e-09
251.82682682682685	0.21393250879430012	15371.465021310078	2.046389389395258e-09
252.10210210210212	0.21397338333518143	15347.210407739787	2.05287642594164e-09
252.3773773773774	0.21414258308247897	15322.994065607876	2.059385694845465e-09
252.65265265265268	0.21434042741768616	15298.815934525499	2.065917698052334e-09
252.92792792792793	0.21454382831416055	15274.675954198981	2.072472212915926e-09
253.2032032032032	0.2147976271229289	15250.574064430004	2.07905031741791e-09
253.47847847847848	0.2150641058424452	15226.510205115072	2.0856518368575264e-09
253.75375375375376	0.21527256330736336	15202.484316245153	2.092274687034385e-09
254.02902902902903	0.21541409962571778	15178.496337905857	2.0989169861586477e-09
254.3043043043043	0.21552404927008156	15154.546210277524	2.10557824326114e-09
254.5795795795796	0.21570846382466102	15130.633873635423	2.112261044447844e-09
254.85485485485486	0.21598197599905405	15106.759268349133	2.118967858978587e-09
255.13013013013014	0.21618261776629238	15082.922334881505	2.1256961106394628e-09
255.40540540540542	0.21628316443200676	15059.1230137892	2.132443012518145e-09
255.6806806806807	0.21640974758903722	15035.361245723303	2.1392099290993045e-09
255.95595595595597	0.21656340932188048	15011.636971428568	2.1459979807659696e-09
256.2312312312313	0.21667852565900983	14987.950131742913	2.152806208397288e-09
256.5065065065065	0.21682886881723462	14964.300667597989	2.159635961359268e-09
256.7817817817818	0.21708920954611588	14940.688520019045	2.1664904476264294e-09
257.0570570570571	0.21732839950213098	14917.113630123702	2.173368477655992e-09
257.3323323323324	0.21746179453745892	14893.575939122053	2.1802667094800446e-09
257.60760760760763	0.2176089723207585	14870.075388317595	2.187185944395736e-09
257.8828828828829	0.21780984476041854	14846.611919106623	2.194127974487992e-09
258.15815815815813	0.217967830096181	14823.185472977433	2.2010914498323366e-09
258.43343343343344	0.218073913170255	14799.795991510555	2.2080750599095648e-09
258.70870870870874	0.21818940597730768	14776.443416379065	2.215079556506102e-09
258.983983983984	0.2182945106880069	14753.12768934796	2.222104972152742e-09
259.25925925925924	0.21835115927150625	14729.848752273912	2.2291502396478673e-09
259.53453453453454	0.21843412164218487	14706.606547105739	2.236216707116122e-09
259.80980980980985	0.21860434675665724	14683.401015884214	2.2433072318208806e-09
260.0850850850851	0.21879221723483674	14660.232100741174	2.250422046003261e-09
260.36036036036035	0.21894158956971835	14637.09974389946	2.2575597020389474e-09
260.63563563563565	0.2190563838749277	14614.003887673109	2.264719189815852e-09
260.91091091091096	0.21916284131733652	14590.944474467327	2.271900501680268e-09
261.1861861861862	0.21930206275288203	14567.921446778428	2.2791048614010895e-09
261.46146146146145	0.21949107412264734	14544.934747193543	2.2863337538824647e-09
261.73673673673676	0.2197245823325297	14521.984318390374	2.293588208953174e-09
262.01201201201206	0.21995605832976556	14499.070103136833	2.300867669689295e-09
262.2872872872873	0.22012153907973253	14476.192044290792	2.30816980573051e-09
262.56256256256256	0.22015084525980458	14453.350084799858	2.3154906986942235e-09
262.8378378378378	0.22006750803139463	14430.544167701808	2.322827980298301e-09
263.1131131131131	0.22008660633419178	14407.774236125495	2.330186260250598e-09
263.3883883883884	0.22025367545167812	14385.040233289781	2.3375705547800997e-09
263.66366366366367	0.22038081198625256	14362.342102502085	2.3449791502287386e-09
263.9389389389389	0.22043810280069592	14339.679787159084	2.352409807203714e-09
264.2142142142142	0.2205208785997955	14317.053230747324	2.359863675694628e-09
264.48948948948953	0.2206458552729978	14294.462376842625	2.3673421863150694e-09
264.7647647647648	0.2207971188001756	14271.907169109749	2.374845996155999e-09
265.04004004004	0.2209877710869926	14249.387551302425	2.3823760421835425e-09
265.31531531531533	0.2212149181057185	14226.903467263119	2.389932991601707e-09
265.59059059059064	0.2214134790497104	14204.454860922546	2.397515383899513e-09
265.8658658658659	0.22156195958617442	14182.041676299767	2.4051214255752736e-09
266.14114114114113	0.22171991025998375	14159.663857502499	2.4127515664409782e-09
266.41641641641644	0.22188543215632067	14137.321348726664	2.420406117499487e-09
266.69169169169174	0.22199941419032931	14115.014094255896	2.428083501859034e-09
266.966966966967	0.22209775302139173	14092.74203846194	2.4357836149594215e-09
267.24224224224224	0.22225747729010753	14070.505125804773	2.443508796398777e-09
267.5175175175175	0.22245810135405772	14048.303300831902	2.451260259156957e-09
267.7927927927928	0.2226487656873175	14026.136508178024	2.459037377289518e-09
268.0680680680681	0.2227943595326753	14004.004692565002	2.466838572639987e-09
268.34334334334335	0.22289746326349663	13981.907798801927	2.4746627047488996e-09
268.6186186186186	0.22302586175115233	13959.845771785387	2.4825110374647642e-09
268.8938938938939	0.2231807942937393	13937.818556498925	2.4903846179125284e-09
269.1691691691692	0.2232837506872213	13915.826098012418	2.4982817898431513e-09
269.44444444444446	0.22338284650092646	13893.868341482726	2.5062028027409895e-09
269.7197197197197	0.22359383114101108	13871.945232153923	2.5141515653779106e-09
269.994994994995	0.22381122396695047	13850.05671535587	2.5221277854850056e-09
270.2702702702703	0.2238866233188706	13828.202736503787	2.5301264908137093e-09
270.54554554554556	0.22391506968835945	13806.383241099587	2.538146856414123e-09
270.8208208208208	0.2240058907540839	13784.598174731855	2.5461917746549284e-09
271.0960960960961	0.2241455523047445	13762.847483074947	2.554263091304506e-09
271.3713713713714	0.22432862999447928	13741.131111888915	2.5623620960405193e-09
271.6466466466467	0.22458485964846808	13719.449007019597	2.5704907862657108e-09
271.9219219219219	0.22485649907300387	13697.80111439791	2.5786488664937316e-09
272.19719719719717	0.2250125803678911	13676.187380039271	2.5868318496868807e-09
272.4724724724725	0.22501711357788406	13654.607750044055	2.5950350637096652e-09
272.7477477477478	0.22491422709286948	13633.06217059796	2.6032563094697295e-09
273.02302302302303	0.22488260727906306	13611.550587972706	2.6114997488520067e-09
273.2982982982983	0.22506260153401159	13590.0729485257	2.6197732856623806e-09
273.5735735735736	0.22533497216970796	13568.629198698225	2.6280791887991197e-09
273.8488488488489	0.2255783917463512	13547.219285015348	2.636415234140765e-09
274.12412412412414	0.22576230658931512	13525.843154086295	2.6447786875782983e-09
274.3993993993994	0.22589570961056363	13504.500752604587	2.6531677302239516e-09
274.6746746746747	0.22602082652730304	13483.192027348134	2.6615823683161728e-09
274.94994994995	0.22617308350990137	13461.916925179068	2.6700238106983754e-09
275.22522522522524	0.22637048671876395	13440.675393043473	2.678493625684015e-09
275.5005005005005	0.2265517525692245	13419.46737797075	2.6869909967834804e-09
275.7757757757758	0.22664317348947732	13398.29282707341	2.6955128190550153e-09
276.0510510510511	0.22665574804165364	13377.151687547486	2.704057054371745e-09
276.32632632632635	0.226658480803494	13356.04390667277	2.712624461815825e-09
276.6016016016016	0.22680311564299582	13334.96943181324	2.7212208072009485e-09
276.87687687687685	0.2271057910887484	13313.928210416061	2.7298511683184056e-09
277.15215215215215	0.2273820554079925	13292.920190010092	2.738513233951569e-09
277.42742742742746	0.22757155421539346	13271.945318206603	2.7472031557706497e-09
277.7027027027027	0.2277313117112924	13251.003542699898	2.7559199084934207e-09
277.97797797797796	0.22788204259250147	13230.094811266948	2.764663423745091e-09
278.25325325325326	0.22802542883885218	13209.21907176714	2.773433724675657e-09
278.52852852852857	0.22817593979402762	13188.37627214223	2.7822313479994337e-09
278.8038038038038	0.22834649801272716	13167.56636041622	2.7910571790837357e-09
279.07907907907907	0.22853346933536392	13146.78928469508	2.799911801987006e-09
279.35435435435437	0.2287399159269636	13126.044993166706	2.8087957992050132e-09
279.6296296296297	0.22898397790045383	13105.33343410087	2.817710278787516e-09
279.9049049049049	0.22923209557988677	13084.654555848738	2.826654952090792e-09
280.1801801801802	0.2294028303431822	13064.008306842425	2.835626761792672e-09
280.4554554554555	0.22953054756154942	13043.394635595641	2.8446245543168437e-09
280.7307307307308	0.22970505286436743	13022.813490703951	2.8536506112350915e-09
281.00600600600603	0.22986284571769294	13002.264820843613	2.8627044870632995e-09
281.2812812812813	0.22992947830370686	12981.748574771334	2.8717832209362093e-09
281.5565565565566	0.23002207522285734	12961.264701325494	2.8808886775325482e-09
281.83183183183183	0.23020127601708634	12940.81314942563	2.8900244814479023e-09
282.10710710710714	0.23030833671887066	12920.393868070776	2.899187817822758e-09
282.3823823823824	0.2303063520999047	12900.006806340174	2.908375196207332e-09
282.6576576576577	0.23035173354737093	12879.651913394504	2.917589516852505e-09
282.93293293293294	0.23046110194063274	12859.329138474804	2.926833651257694e-09
283.20820820820825	0.2305348424186641	12839.038430901486	2.9361062673875372e-09
283.4834834834835	0.2305636511597167	12818.779740074886	2.945406011816808e-09
283.75875875875874	0.23058412911091744	12798.55301547541	2.9547331739542514e-09
284.03403403403405	0.23062498952697386	12778.358206663408	2.964089039470636e-09
284.3093093093093	0.23071633198949032	12758.19526327903	2.9734757254745533e-09
284.5845845845846	0.23089754025290474	12738.06413504218	2.982896342077237e-09
284.85985985985985	0.23110652995582606	12717.964771751665	2.992351061922184e-09
285.13513513513516	0.2311204530922814	12697.897123283872	3.0018318606376638e-09
285.4104104104104	0.23096323579042585	12677.861139594463	3.0113333930621624e-09
285.6856856856857	0.23090701183386408	12657.856770720015	3.020861556417859e-09
285.96096096096096	0.230997815807085	12637.883966776304	3.0304226613114144e-09
286.23623623623627	0.23114404209002692	12617.942677957157	3.0400182416710777e-09
286.5115115115115	0.23133110116564506	12598.032854534888	3.049648975595346e-09
286.7867867867868	0.23154487872569032	12578.15444686018	3.0593148912439873e-09
287.06206206206207	0.23166718045221205	12558.307405361187	3.0690116092540132e-09
287.3373373373374	0.2316568396814968	12538.49168054395	3.078734201490048e-09
287.6126126126126	0.2316773259651342	12518.707222993837	3.0884850101806627e-09
287.8878878878879	0.23179039115494968	12498.953983374635	3.0982682064498653e-09
288.1631631631632	0.23190284186887195	12479.231912427318	3.1080835262194497e-09
288.4384384384384	0.23201817145529108	12459.540960970584	3.1179309208538346e-09
288.71371371371373	0.23220894777247378	12439.881079901297	3.127813140476042e-09
288.988988988989	0.23243047648927448	12420.252220193477	3.1377306414685715e-09
289.2642642642643	0.23259787871679488	12400.654332897835	3.1476805559892444e-09
289.53953953953953	0.2327027830408003	12381.087369142284	3.1576603608567655e-09
289.81481481481484	0.23277395897950437	12361.551280132047	3.1676692253674583e-09
290.0900900900901	0.2328795988309028	12342.046017149874	3.1777091541629683e-09
290.3653653653654	0.2330237327937972	12322.571531555404	3.1877818803721564e-09
290.64064064064064	0.2331044095506498	12303.127774784274	3.1978848197786267e-09
290.91591591591595	0.23312837983878126	12283.71469834876	3.208016250202447e-09
291.1911911911912	0.23320657253305385	12264.332253838527	3.2181791770523078e-09
291.4664664664665	0.23333897730295086	12244.980392919633	3.2283759538482245e-09
291.74174174174175	0.2334606192421833	12225.659067333901	3.238605885318443e-09
292.01701701701705	0.23353045499072142	12206.368228898973	3.248866843580278e-09
292.2922922922923	0.2335331925603492	12187.107829508397	3.2591565965314682e-09
292.5675675675676	0.2335095889628777	12167.877821131939	3.269475039984055e-09
292.84284284284286	0.2335193017781096	12148.678155815636	3.279824473561795e-09
293.1181181181181	0.23363326284919744	12129.508785681752	3.2902095220939753e-09
293.3933933933934	0.2338238951086541	12110.369662927887	3.3006327029515414e-09
293.66866866866866	0.23395360224279085	12091.260739825993	3.3110904993219267e-09
293.94394394394396	0.234027759914711	12072.181968723338	3.321580426059915e-09
294.2192192192192	0.2341496783444817	12053.133302043247	3.3321047313514343e-09
294.4944944944945	0.23432192623012807	12034.114692284107	3.3426652868804106e-09
294.76976976976977	0.23449547615573854	12015.126092018894	3.353261590080145e-09
295.0450450450451	0.2346009373399193	11996.167453894834	3.363890468135626e-09
295.3203203203203	0.23461708671028308	11977.238730633711	3.3745486246834443e-09
295.5955955955956	0.23465365246528475	11958.339875032787	3.3852379920775503e-09
295.8708708708709	0.23476112504191107	11939.47083996423	3.395962148890638e-09
296.1461461461462	0.23487293217411684	11920.631578374034	3.4067211669058726e-09
296.4214214214214	0.23494151167419747	11901.822043282047	3.417513174702724e-09
296.69669669669673	0.2349517546962412	11883.042187782099	3.4283361235931926e-09
296.971971971972	0.23494824151484842	11864.29196504243	3.4391902863728484e-09
297.2472472472473	0.23499294396555256	11845.571328305674	3.450078459721806e-09
297.52252252252254	0.2350617374958267	11826.880230888059	3.4610018322173573e-09
297.7977977977978	0.2351213942440479	11808.218626179185	3.471959966585532e-09
298.0730730730731	0.23520160341200444	11789.586467642466	3.4829537897680676e-09
298.34834834834834	0.23531898252459968	11770.983708814882	3.4939847426874796e-09
298.62362362362364	0.23544409460919405	11752.410303306473	3.505052733309099e-09
298.8988988988989	0.23557978815792258	11733.866204800517	3.5161578389675573e-09
299.1741741741742	0.23576644354603424	11715.351367053714	3.5273018535804345e-09
299.44944944944945	0.23597772409540402	11696.865743895527	3.5384850801081186e-09
299.72472472472475	0.23613853511944694	11678.409289227604	3.5497045954827113e-09
300.0	0.23617275747508307	11659.981957023692	3.5609549277271356e-09
