0.0045042520474706665	8.965671728611541	8070.444596663163	7.128501786626488	0.004775577784691142
237.51251251251253	0.28918970639770014	16197.291498435963	1.8590995055591998e-09
237.7877877877878	0.28938982752322856	16176.012673255076	1.863998478318679e-09
238.06306306306308	0.2895750425226697	16154.761802794215	1.868910735004189e-09
238.33833833833836	0.28967759180864716	16133.5388503276	1.8738350872501527e-09
238.61361361361364	0.28980188824798575	16112.34377917813	1.8787722079385276e-09
238.88888888888889	0.28998534147458127	16091.176552717048	1.883722979580337e-09
239.16416416416416	0.29015734065162824	16070.037134363412	1.8886870132962425e-09
239.43943943943944	0.2902882671531132	16048.925487584238	1.8936637181093495e-09
239.71471471471472	0.2903940610021633	16027.841575894581	1.8986529752958494e-09
239.98998998999	0.29055638065351025	16006.785362857787	1.9036557903158987e-09
240.26526526526527	0.2908261712884876	15985.756812085283	1.9086734178167504e-09
240.54054054054055	0.29098102316792374	15964.755887235364	1.913703697962221e-09
240.81581581581582	0.29089467700103433	15943.782552013528	1.918743758496894e-09
241.0910910910911	0.2908837425934188	15922.836770174297	1.9237960991593648e-09
241.36636636636638	0.2910866498632611	15901.918505520409	1.9288639827567054e-09
241.64164164164166	0.2912598220090019	15881.027721901115	1.9339460993071787e-09
241.91691691691693	0.2912853332916382	15860.16438321266	1.939040162132871e-09
242.1921921921922	0.29120985473091526	15839.32845339891	1.9441454868389584e-09
242.4674674674675	0.29120148961442627	15818.519896451824	1.949263914102201e-09
242.74274274274276	0.2914353374548344	15797.73867641144	1.9543988379664075e-09
243.01801801801804	0.2917368602787561	15776.984757364273	1.959549905080423e-09
243.29329329329332	0.2918970613135009	15756.258103443122	1.964714151160605e-09
243.56856856856857	0.2920021277100233	15735.558678828278	1.969891043438777e-09
243.84384384384384	0.2921322837588994	15714.886447747436	1.9750813620680942e-09
244.11911911911912	0.29224005252752927	15694.241374475085	1.980284932949824e-09
244.3943943943944	0.2923338200247061	15673.623423332678	1.985501783391011e-09
244.66966966966967	0.29249972337127234	15653.032558688927	1.990733101440271e-09
244.94494494494495	0.29273496826772843	15632.468744959353	1.9959795460755386e-09
245.22022022022023	0.29297358435532855	15611.931946605922	2.0012406221127718e-09
245.4954954954955	0.29319260898750077	15591.422128137196	2.006515753433509e-09
245.77077077077078	0.29339036860862255	15570.939254108354	2.0118046044256473e-09
246.04604604604606	0.2935706855202728	15550.483289121159	2.0171070507340138e-09
246.32132132132134	0.29373266252380303	15530.054197823874	2.022423024395942e-09
246.5965965965966	0.29386108356228985	15509.651944911131	2.0277522946960493e-09
246.8718718718719	0.2939762906720984	15489.276495124042	2.0330950214482366e-09
247.14714714714717	0.29415151193806255	15468.927813250377	2.0384523102266718e-09
247.42242242242244	0.2944046227116318	15448.605864124243	2.0438250531918795e-09
247.69769769769772	0.29469511771392126	15428.310612625766	2.049213222347339e-09
247.972972972973	0.2949448342838305	15408.042023680857	2.0546157478211293e-09
248.24824824824825	0.29507819338152147	15387.800062261162	2.060030998896773e-09
248.52352352352352	0.29514097039329157	15367.584693384548	2.0654586894008584e-09
248.7987987987988	0.29520799831419037	15347.395882115183	2.0708996998657125e-09
249.07407407407408	0.29531779907484584	15327.23359356331	2.0763550785149408e-09
249.34934934934935	0.29547818174152485	15307.097792885055	2.0818255474439e-09
249.62462462462463	0.2956546219314812	15286.988445282152	2.0873110570359402e-09
249.8998998998999	0.29584905016361995	15266.905516002062	2.0928116234958304e-09
250.17517517517518	0.2961030503923353	15246.848970338104	2.098327852356595e-09
250.45045045045046	0.29637069847028014	15226.818773628978	2.103859466151955e-09
250.72572572572574	0.2965609293965668	15206.814891258498	2.1094050538422363e-09
251.00100100100101	0.2967048588954557	15186.837288656096	2.114964263943741e-09
251.2762762762763	0.2968654196380718	15166.885931296918	2.1205377929420586e-09
251.55155155155157	0.29702466174018805	15146.960784701381	2.1261258009631835e-09
251.82682682682685	0.29714824236995335	15127.061814435041	2.1317279125036077e-09
252.10210210210212	0.29721119915694916	15107.188986108566	2.137343577727149e-09
252.3773773773774	0.29723256219738925	15087.342265377902	2.1429727662621638e-09
252.65265265265268	0.2972881652823902	15067.52161794447	2.1486165476016896e-09
252.92792792792793	0.2974000847633364	15047.727009554865	2.154275859689967e-09
253.2032032032032	0.29754258889736224	15027.958406000544	2.159950888705536e-09
253.47847847847848	0.2977128036686482	15008.215773117916	2.1656417183995517e-09
253.75375375375376	0.29792506271086205	14988.499076788334	2.171348619686437e-09
254.02902902902903	0.2982148245598058	14968.808282938144	2.1770722719841732e-09
254.3043043043043	0.29856264500370755	14949.143357538373	2.1828128015798412e-09
254.5795795795796	0.29877096883390847	14929.504266603793	2.1885674696648063e-09
254.85485485485486	0.29876861048451103	14909.890976193476	2.1943337180821328e-09
255.13013013013014	0.2987579948468345	14890.303452412052	2.2001130152621344e-09
255.40540540540542	0.298860845910193	14870.741661409294	2.2059079616370354e-09
255.6806806806807	0.2990750994882458	14851.205569379437	2.211720021711295e-09
255.95595595595597	0.2993068917228185	14831.69514256066	2.217548688438417e-09
256.2312312312313	0.299429151962677	14812.210347234884	2.2233918522238783e-09
256.5065065065065	0.29946911228848916	14792.751149728458	2.2292487285479773e-09
256.7817817817818	0.29950847490918614	14773.317516412368	2.2351200753737174e-09
257.0570570570571	0.299600284236283	14753.909413702037	2.241007111894932e-09
257.3323323323324	0.2997672010493757	14734.526808057137	2.2469108792098844e-09
257.60760760760763	0.29997981367673615	14715.169665981266	2.2528315567257494e-09
257.8828828828829	0.3001911745045719	14695.837954021776	2.2587685773850947e-09
258.15815815815813	0.3003456093527472	14676.531638769708	2.2647208210446286e-09
258.43343343343344	0.30047755248039276	14657.250686860145	2.2706881779642195e-09
258.70870870870874	0.30068260826791177	14637.9950649725	2.2766720135345608e-09
258.983983983984	0.30094171282893456	14618.764739829874	2.2826728376889084e-09
259.25925925925924	0.30119187782634377	14599.55967819876	2.2886900264516063e-09
259.53453453453454	0.30144077063407604	14580.379846889346	2.294723359881325e-09
259.80980980980985	0.3017079465431418	14561.225212755524	2.3007730225668584e-09
260.0850850850851	0.30198750429827903	14542.095742694724	2.306839049829693e-09
260.36036036036035	0.3022773519069049	14522.991403647828	2.3129214492992225e-09
260.63563563563565	0.3025865451448237	14503.912162599203	2.319020378938087e-09
260.91091091091096	0.30286859873245925	14484.857986576362	2.325135253674329e-09
261.1861861861862	0.3030323361330444	14465.828842649666	2.331264400985395e-09
261.46146146146145	0.3031322363233789	14446.82469793299	2.337407708253105e-09
261.73673673673676	0.30329764586117314	14427.845519584112	2.34356706507755e-09
262.01201201201206	0.3035472058518955	14408.89127480405	2.349743835121802e-09
262.2872872872873	0.3038414064778803	14389.961930836707	2.3559382131741556e-09
262.56256256256256	0.3040858327701171	14371.05745496852	2.362148908277714e-09
262.8378378378378	0.3042499054107568	14352.177814528748	2.3683747516681623e-09
263.1131131131131	0.30445646888086997	14333.322976890211	2.3746169572511116e-09
263.3883883883884	0.3047142037635185	14314.492909468652	2.3808763583526285e-09
263.66366366366367	0.3048748683396725	14295.687579721836	2.387151198642223e-09
263.9389389389389	0.30495906118215865	14276.906955150384	2.3934408194324084e-09
264.2142142142142	0.3051140544385342	14258.151003298388	2.3997471046876404e-09
264.48948948948953	0.30538293521005916	14239.41969175282	2.406071790127996e-09
264.7647647647648	0.3057295117439407	14220.712988143052	2.4124153211108387e-09
265.04004004004	0.30599243294319844	14202.030860140107	2.4187755060843568e-09
265.31531531531533	0.3060762209247662	14183.373275456968	2.4251496738088127e-09
265.59059059059064	0.3061465152973392	14164.740201849927	2.4315388747531665e-09
265.8658658658659	0.3063036281989924	14146.131607118177	2.4379452551945714e-09
266.14114114114113	0.3064814535531304	14127.54745910286	2.444369024539207e-09
266.41641641641644	0.3066475034388159	14108.987725687193	2.45080982031296e-09
266.69169169169174	0.3068191735351439	14090.452374796678	2.457267727340202e-09
266.966966966967	0.3070483186131788	14071.94137439924	2.463743615153999e-09
267.24224224224224	0.30738187224967484	14053.454692505156	2.4702387195713526e-09
267.5175175175175	0.30772723979730304	14034.992297166213	2.4767523198664167e-09
267.7927927927928	0.307982450836191	14016.554156475608	2.483282451345671e-09
268.0680680680681	0.3081789518516355	13998.140238568638	2.4898285215902708e-09
268.34334334334335	0.3083188619190134	13979.75051162247	2.4963902496168925e-09
268.6186186186186	0.30829750318137716	13961.38494385548	2.5029658612604556e-09
268.8938938938939	0.3081505398273327	13943.043503527999	2.5095549276830705e-09
269.1691691691692	0.30808576186485753	13924.72615894322	2.5161604745866755e-09
269.44444444444446	0.3081598129935022	13906.432878446287	2.5227851110098064e-09
269.7197197197197	0.3083156299421177	13888.16363042362	2.529429427378395e-09
269.994994994995	0.3085400850418558	13869.918383303106	2.5360935731270877e-09
270.2702702702703	0.3088263255276301	13851.69710555407	2.542777548194817e-09
270.54554554554556	0.30910522291831993	13833.49976568689	2.5494802810905233e-09
270.8208208208208	0.309327979267788	13815.326332253015	2.5562004203360964e-09
271.0960960960961	0.3095360624181234	13797.176773845438	2.5629378889047783e-09
271.3713713713714	0.3097673876115224	13779.051059098654	2.569693267035247e-09
271.6466466466467	0.3100305689395758	13760.9491566884	2.5764670373266097e-09
271.9219219219219	0.3102589799783765	13742.871035331198	2.5832584279738276e-09
272.19719719719717	0.31034038220613475	13724.816663783999	2.590065233979375e-09
272.4724724724725	0.31037034369254196	13706.786010845359	2.5968877679148273e-09
272.7477477477478	0.3105198399335417	13688.77904535582	2.603728965181489e-09
273.02302302302303	0.310727077845633	13670.79573619649	2.61058949614297e-09
273.2982982982983	0.3108758423492356	13652.836052288698	2.6174678866041746e-09
273.5735735735736	0.31092643300512224	13634.899962594354	2.624362691969088e-09
273.8488488488489	0.3109154547091447	13616.987436116386	2.6312737129049284e-09
274.12412412412414	0.3109889773005116	13599.098441899274	2.6382032234033516e-09
274.3993993993994	0.3111723959382607	13581.23294902832	2.645152930576446e-09
274.6746746746747	0.31134901324713876	13563.390926628761	2.6521219133956196e-09
274.94994994995	0.31151348034228893	13545.57234386637	2.65910959345008e-09
275.22522522522524	0.31172849229315347	13527.777169947805	2.6661166946673577e-09
275.5005005005005	0.3119471879077647	13510.005374119884	2.673142877282796e-09
275.7757757757758	0.31210528480555644	13492.256925669455	2.6801869202779777e-09
276.0510510510511	0.31225745381652037	13474.531793924043	2.687249060790623e-09
276.32632632632635	0.31245660420816995	13456.829948251787	2.694330322664957e-09
276.6016016016016	0.3126821995187046	13439.151358060937	2.7014309610969784e-09
276.87687687687685	0.31288287867783515	13421.49599279964	2.7085502934728574e-09
277.15215215215215	0.31298375778555515	13403.863821955716	2.7156867225766333e-09
277.42742742742746	0.31300473900012804	13386.254815057195	2.722839705232135e-09
277.7027027027027	0.31304127310269714	13368.668941672711	2.730010539929586e-09
277.97797797797796	0.31311016534332203	13351.106171410978	2.7372002505203836e-09
278.25325325325326	0.31318837803172267	13333.566473920506	2.7444090458536965e-09
278.52852852852857	0.31327131733539115	13316.049818889642	2.7516369881490108e-09
278.8038038038038	0.31336488597838036	13298.556176046608	2.758884233745216e-09
279.07907907907907	0.31348793439843087	13281.085515159495	2.766151209622355e-09
279.35435435435437	0.3136336125360605	13263.637806036071	2.7734380624680058e-09
279.6296296296297	0.31374789375366424	13246.213018523464	2.780743986686879e-09
279.9049049049049	0.31382921186870427	13228.811122508372	2.788068528857053e-09
280.1801801801802	0.31393285000288973	13211.432087917416	2.795412393808724e-09
280.4554554554555	0.314054728034682	13194.075884716693	2.8027759277767784e-09
280.7307307307308	0.3141617988341188	13176.742482911546	2.810158784873134e-09
281.00600600600603	0.3143030274089642	13159.431852547057	2.8175616297261982e-09
281.2812812812813	0.3145288407987035	13142.143963707947	2.824985717753772e-09
281.5565565565566	0.31477062041776543	13124.878786517827	2.8324305999533206e-09
281.83183183183183	0.314962851928008	13107.63629113915	2.8398949294046955e-09
282.10710710710714	0.3151087234023591	13090.416447773576	2.8473780344281214e-09
282.3823823823824	0.31524137366307264	13073.219226662133	2.8548801323275567e-09
282.6576576576577	0.3154170448591175	13056.044598085291	2.86240233433006e-09
282.93293293293294	0.31561346966218246	13038.892532362437	2.8699448979819143e-09
283.20820820820825	0.3157566107157889	13021.762999851464	2.8775067110431884e-09
283.4834834834835	0.3158962389306914	13004.655970949534	2.8850880391467884e-09
283.75875875875874	0.3161089704275436	12987.57141609319	2.8926903817335686e-09
284.03403403403405	0.3162956583820122	12970.50930575718	2.900312874346488e-09
284.3093093093093	0.31636558985397606	12953.469610454458	2.907953481148874e-09
284.5845845845846	0.3163975874972663	12936.45230073721	2.915612464446684e-09
284.85985985985985	0.316489243145629	12919.45734719695	2.923291695910707e-09
285.13513513513516	0.3167151548750667	12902.484720464314	2.9309935473063806e-09
285.4104104104104	0.31701168285685016	12885.534391208117	2.9387182468132307e-09
285.6856856856857	0.3171922886550835	12868.606330134491	2.946462670703492e-09
285.96096096096096	0.31725598486715806	12851.700507988042	2.954225090961021e-09
286.23623623623627	0.31731722372872895	12834.816895552545	2.962006585810816e-09
286.5115115115115	0.3174567878904796	12817.95546365071	2.9698092033670584e-09
286.7867867867868	0.31770070829841485	12801.11618314374	2.9776345672576015e-09
287.06206206206207	0.317929943271102	12784.299024930351	2.9854814938014005e-09
287.3373373373374	0.3180686483266987	12767.50395994697	2.9933480048575834e-09
287.6126126126126	0.3181963452339714	12750.730959168743	3.0012344416549828e-09
287.8878878878879	0.3183716043864107	12733.979993609337	3.0091420610429133e-09
288.1631631631632	0.31860076642266044	12717.251034320538	3.01707169829651e-09
288.4384384384384	0.31887254178210517	12700.544052392108	3.0250236406077574e-09
288.71371371371373	0.3191543162817492	12683.859018951543	3.0329974892074306e-09
288.988988988989	0.3193327096680075	12667.195905163546	3.040991015163973e-09
289.2642642642643	0.3193183843984137	12650.554682230053	3.0490013998875e-09
289.53953953953953	0.3193037574878433	12633.935321392148	3.0570305624186188e-09
289.81481481481484	0.31945930457136806	12617.337793929855	3.0650826660714505e-09
290.0900900900901	0.319690268710055	12600.762071160303	3.0731583312488425e-09
290.3653653653654	0.3198855165456931	12584.208124437528	3.081255915959119e-09
290.64064064064064	0.3199816911645048	12567.675925152786	3.089373387013962e-09
290.91591591591595	0.320048645280576	12551.165444735361	3.097510911868169e-09
291.1911911911912	0.3202564333686459	12534.67665465328	3.1056717074683774e-09
291.4664664664665	0.3205099331028616	12518.209526411378	3.113855844701391e-09
291.74174174174175	0.32060665869228033	12501.764031550541	3.1220596862522423e-09
292.01701701701705	0.32065711576526634	12485.340141649785	3.1302832673486826e-09
292.2922922922923	0.32082228642064636	12468.93782832661	3.138529587146277e-09
292.5675675675676	0.3210552636047916	12452.557063235456	3.1467994688079403e-09
292.84284284284286	0.3212661346491028	12436.197818067392	3.15509173849195e-09
293.1181181181181	0.3213690955043013	12419.860064550076	3.1634041895819023e-09
293.3933933933934	0.32140194486012247	12403.543774448552	3.17173632341763e-09
293.66866866866866	0.32153757995860377	12387.248919566196	3.180091092281083e-09
293.94394394394396	0.32176401807592936	12370.97547174333	3.1884699331225867e-09
294.2192192192192	0.3219489303336401	12354.72340285636	3.1968712061880975e-09
294.4944944944945	0.3221349566722116	12338.492684818919	3.205294828025418e-09
294.76976976976977	0.32239640129364167	12322.283289582085	3.213742167056924e-09
295.0450450450451	0.32259964134577085	12306.095189132813	3.222211507758929e-09
295.3203203203203	0.3226587321265898	12289.928355494269	3.23070031871303e-09
295.5955955955956	0.322739867538823	12273.782760727529	3.23921034275816e-09
295.8708708708709	0.32290259494079104	12257.65837693084	3.2477436868009463e-09
296.1461461461462	0.3229977816504688	12241.555176238004	3.2562987302514103e-09
296.4214214214214	0.3230260016378445	12225.47313081945	3.2648746134844754e-09
296.69669669669673	0.3231283352489781	12209.412212883179	3.2734735564552556e-09
296.971971971972	0.3233145418296199	12193.37239467378	3.2820969982387285e-09
297.2472472472473	0.32351951259921835	12177.353648471846	3.290744525671914e-09
297.52252252252254	0.3236930039976813	12161.355946594007	3.2994149836970318e-09
297.7977977977978	0.3238098823832403	12145.37926139309	3.308107283124968e-09
298.0730730730731	0.3239068960614789	12129.423565258496	3.3168215505189485e-09
298.34834834834834	0.32401978060508696	12113.488830616174	3.3255585652157775e-09
298.62362362362364	0.3241586409662681	12097.575029928357	3.3343189777830837e-09
298.8988988988989	0.32429569811665254	12081.682135693289	3.343102640742818e-09
299.1741741741742	0.3243706624208555	12065.810120444847	3.35190833826884e-09
299.44944944944945	0.32442272965576713	12049.958956753324	3.3607361814680037e-09
299.72472472472475	0.3245628930782793	12034.128617225846	3.369588405679267e-09
300.0	0.3249036544850498	12018.319074506398	3.378468454900874e-09
