0.0061870752876554596	6.867009990166136	7326.937089320448	5.443232123371001	0.0060204971846753745
237.51251251251253	0.29317814081468707	13060.524942537111	2.851053840360707e-09
237.7877877877878	0.2933054939056475	13038.897850089197	2.8605346728464627e-09
238.06306306306308	0.2934120953287941	13017.306570333623	2.8700443310532025e-09
238.33833833833836	0.293560433525932	12995.751043967417	2.87958500823839e-09
238.61361361361364	0.2936367886616397	12974.231211785152	2.889155073298456e-09
238.88888888888889	0.2936353182972444	12952.747014679398	2.898753354480227e-09
239.16416416416416	0.2937075912435203	12931.298393641493	2.9083832477259953e-09
239.43943943943944	0.2939255770520724	12909.885289760912	2.9180489287140504e-09
239.71471471471472	0.2942695406175979	12888.507644224588	2.927752580336631e-09
239.98998998999	0.29454621205877046	12867.165398315705	2.9374903548019345e-09
240.26526526526527	0.2945789242304571	12845.858493413616	2.947254982762141e-09
240.54054054054055	0.2946272617327779	12824.58687099629	2.9570489888590843e-09
240.81581581581582	0.2948973383823344	12803.35047263983	2.966879710208137e-09
241.0910910910911	0.2951442932140259	12782.149240015635	2.9767451077450564e-09
241.36636636636638	0.2952510149541518	12760.983114890996	2.9866406719051535e-09
241.64164164164166	0.2954052457091229	12739.852039130741	2.9965687794678963e-09
241.91691691691693	0.29565597711066843	12718.755954696282	3.0065323543058923e-09
242.1921921921922	0.2958987721013465	12697.694803644503	3.016530387304907e-09
242.4674674674675	0.2960878580895652	12676.66852812796	3.0265609939666698e-09
242.74274274274276	0.2962195869187955	12655.677070394982	3.0366229083918477e-09
243.01801801801804	0.2963108570747865	12634.720372789627	3.0467158347782583e-09
243.29329329329332	0.2963815879936826	12613.798377751546	3.0568401813486005e-09
243.56856856856857	0.29643844842546924	12592.911027815755	3.0669964320341143e-09
243.84384384384384	0.2965096232208661	12572.058265612592	3.077185732411125e-09
244.11911911911912	0.2966679313089389	12551.240033867853	3.0874109286254467e-09
244.3943943943944	0.2969064435144547	12530.456275402146	3.097673684473901e-09
244.66966966966967	0.2971238972532312	12509.706933130143	3.107972207332512e-09
244.94494494494495	0.2973145466908157	12488.991950060996	3.1183052349999013e-09
245.22022022022023	0.2975315503420336	12468.311269298567	3.128673537403921e-09
245.4954954954955	0.2977122739451937	12447.664834040539	3.139075839310597e-09
245.77077077077078	0.2977753925784841	12427.052587578142	3.1495090147757154e-09
246.04604604604606	0.2977820653870335	12406.474473296896	3.1599728822410715e-09
246.32132132132134	0.297808597311054	12385.930434676546	3.170469578723889e-09
246.5965965965966	0.2978764619649439	12365.42041529058	3.181001128644913e-09
246.8718718718719	0.2979915212888189	12344.944358805964	3.191569035391539e-09
247.14714714714717	0.29814809342330995	12324.502208982916	3.2021741356941417e-09
247.42242242242244	0.2983278610010204	12304.093909674664	3.212816470463734e-09
247.69769769769772	0.29850465518238073	12283.719404827249	3.2234953401742975e-09
247.972972972973	0.2986799070724577	12263.378638479538	3.234210388338694e-09
248.24824824824825	0.29886215313676256	12243.071554763137	3.244961686900733e-09
248.52352352352352	0.2990137733217542	12222.798097901903	3.255748205722642e-09
248.7987987987988	0.2991203435206536	12202.558212211961	3.2665689017604813e-09
249.07407407407408	0.2992867637885758	12182.351842102347	3.2774262941002397e-09
249.34934934934935	0.2995695964930398	12162.178932074516	3.2883237268449664e-09
249.62462462462463	0.29989435443162876	12142.03942672136	3.2992611319288e-09
249.8998998998999	0.3001959762292396	12121.933270727066	3.310236553919467e-09
250.17517517517518	0.30043761721344225	12101.860408867198	3.3212476869655828e-09
250.45045045045046	0.30060310315439254	12081.820786008635	3.3322926237057108e-09
250.72572572572574	0.3006966698438007	12061.814347109586	3.3433703236248626e-09
251.00100100100101	0.30077108826286625	12041.841037219756	3.354481770382639e-09
251.2762762762763	0.3008987746542416	12021.900801480333	3.3656298364947057e-09
251.55155155155157	0.301148625890844	12001.993585123824	3.3768184970515162e-09
251.82682682682685	0.30148184995186306	11982.119333473174	3.3880491307114164e-09
252.10210210210212	0.3016192824272007	11962.277991939967	3.399314070297241e-09
252.3773773773774	0.30156475587976556	11942.469506026184	3.4106086226972636e-09
252.65265265265268	0.3017416779317328	11922.693821326957	3.421942950549124e-09
252.92792792792793	0.30213368931547163	11902.95088352743	3.4333230274652634e-09
253.2032032032032	0.30235973571144037	11883.240638400042	3.4447408356226692e-09
253.47847847847848	0.30243832396881737	11863.563031807163	3.456191933056283e-09
253.75375375375376	0.3025778158755354	11843.918009702242	3.4676800652078175e-09
254.02902902902903	0.3028373194106848	11824.305518128655	3.4792094957349028e-09
254.3043043043043	0.30318241179211086	11804.725503218891	3.4907818882412893e-09
254.5795795795796	0.3034461687893787	11785.17791119347	3.502393089243367e-09
254.85485485485486	0.30355777560331226	11765.66268836146	3.5140382918734884e-09
255.13013013013014	0.30365275627536814	11746.17978112179	3.525718792897497e-09
255.40540540540542	0.30378402804990673	11726.729135962521	3.537437128779208e-09
255.6806806806807	0.30390185226423133	11707.310699459978	3.5491933608889473e-09
255.95595595595597	0.30405676522487185	11687.924418279315	3.560989186491494e-09
256.2312312312313	0.3043352522143548	11668.57023917463	3.5728284934031232e-09
256.5065065065065	0.3046024931490245	11649.248108987233	3.5847094630171026e-09
256.7817817817818	0.30470133384383774	11629.957974645322	3.5966259489505268e-09
257.0570570570571	0.3047229595047358	11610.69978316562	3.6085770611282343e-09
257.3323323323324	0.30478494567432457	11591.473481653444	3.62056607660378e-09
257.60760760760763	0.30493419293613067	11572.279017302055	3.6325966248551146e-09
257.8828828828829	0.30513742464911725	11553.11633739191	3.6446699629705146e-09
258.15815815815813	0.3052762865306851	11533.985389289905	3.656783077981034e-09
258.43343343343344	0.3053829811726065	11514.886120450336	3.6689351760108892e-09
258.70870870870874	0.30559674749956006	11495.818478415526	3.6811303714931453e-09
258.983983983984	0.3058720869868202	11476.782410814347	3.6933698123845237e-09
259.25925925925924	0.3060882328806894	11457.777865361497	3.7056502971839906e-09
259.53453453453454	0.3062174102653432	11438.804789858028	3.7179689480139532e-09
259.80980980980985	0.3062520649425051	11419.863132191385	3.730323750663808e-09
260.0850850850851	0.30616489097810207	11400.952840335087	3.742712567798243e-09
260.36036036036035	0.30602455567373266	11382.073862349307	3.755136370721283e-09
260.63563563563565	0.30605487900273287	11363.22614638194	3.76760328853539e-09
260.91091091091096	0.30626726768494733	11344.409640666834	3.780118877534161e-09
261.1861861861862	0.3064568183683568	11325.624293522018	3.792679805255059e-09
261.46146146146145	0.3065869114745694	11306.87005335081	3.8052828025904865e-09
261.73673673673676	0.30672519543006627	11288.1468686425	3.817928159277295e-09
262.01201201201206	0.3068915848986938	11269.454687971813	3.830616786811135e-09
262.2872872872873	0.3070891429152054	11250.793459998686	3.8433494172107315e-09
262.56256256256256	0.3073272038505824	11232.163133468106	3.8561268853623226e-09
262.8378378378378	0.30758775388470844	11213.563657209828	3.868949156796153e-09
263.1131131131131	0.3077957563923101	11194.994980137744	3.881813694090783e-09
263.3883883883884	0.30795902432007827	11176.457051250407	3.894719228580131e-09
263.66366366366367	0.3081884929152691	11157.949819631696	3.907668839134114e-09
263.9389389389389	0.30843783134388747	11139.473234449444	3.9206629086936675e-09
264.2142142142142	0.30856072204048957	11121.02724495448	3.9336966650259715e-09
264.48948948948953	0.3086336062137416	11102.61180048229	3.946769821918177e-09
264.7647647647648	0.30879910181147135	11084.226850453402	3.959887211487059e-09
265.04004004004	0.30901410625628684	11065.87234437174	3.973050408713878e-09
265.31531531531533	0.3092029565386924	11047.54823182424	3.986257809276318e-09
265.59059059059064	0.3093415294111498	11029.254462481149	3.999507618799559e-09
265.8658658658659	0.30942975571359155	11010.990986096034	4.0127987639419055e-09
266.14114114114113	0.30949208609225903	10992.75775250586	4.026131484200729e-09
266.41641641641644	0.30954937568990243	10974.554711630832	4.039506715173324e-09
266.69169169169174	0.3096141532827888	10956.381813474185	4.0529255367485064e-09
266.966966966967	0.3096699246784363	10938.239008121822	4.066388089551258e-09
267.24224224224224	0.3096960359548225	10920.126245742118	4.079893776380831e-09
267.5175175175175	0.30974632329684537	10902.043476586401	4.093444204263405e-09
267.7927927927928	0.30985670740448384	10883.990650988697	4.107041725769165e-09
268.0680680680681	0.30991666281555197	10865.967719364355	4.12068388863566e-09
268.34334334334335	0.30990309895751167	10847.974632210646	4.134368378852078e-09
268.6186186186186	0.31001747337759583	10830.011340108478	4.148101107680247e-09
268.8938938938939	0.31028901741537845	10812.077793720857	4.161886900041085e-09
269.1691691691692	0.3105200874613252	10794.173943790836	4.175721633590694e-09
269.44444444444446	0.3106608040593292	10776.299741142631	4.189600974981864e-09
269.7197197197197	0.31077485910888	10758.455136682389	4.203524610817977e-09
269.994994994995	0.31088185029499354	10740.64008139773	4.2174931193618975e-09
270.2702702702703	0.310991033274942	10722.85452635753	4.231507256997723e-09
270.54554554554556	0.31115701125259126	10705.098422712143	4.245569571850004e-09
270.8208208208208	0.31139445459810794	10687.37172169295	4.259682260208637e-09
271.0960960960961	0.3115913979347471	10669.674374611126	4.273842594702408e-09
271.3713713713714	0.3116812406604985	10652.006332857904	4.288046453279109e-09
271.6466466466467	0.3116954842807734	10634.367547905267	4.302292494741732e-09
271.9219219219219	0.31171285588998743	10616.757971306239	4.316582879520927e-09
272.19719719719717	0.3118307542084215	10599.177554694916	4.3309226688390204e-09
272.4724724724725	0.3119770018326909	10581.626249784858	4.345312359541453e-09
272.7477477477478	0.31203152475360146	10564.10400836855	4.3597477836323205e-09
273.02302302302303	0.31213581748951363	10546.610782319534	4.374231768833026e-09
273.2982982982983	0.3124164686334312	10529.146523592166	4.388770957471832e-09
273.5735735735736	0.3126791595779334	10511.71118421866	4.40336214703038e-09
273.8488488488489	0.3127828724607969	10494.304716309409	4.417998019750899e-09
274.12412412412414	0.3128022867112054	10476.927072054763	4.432676940012937e-09
274.3993993993994	0.3128649385270622	10459.57820372536	4.447402841746337e-09
274.6746746746747	0.31311015825934374	10442.25806367213	4.4621836055186954e-09
274.94994994995	0.3133932610732236	10424.966604323648	4.477018611095191e-09
275.22522522522524	0.313433279126951	10407.703778184718	4.491896648789659e-09
275.5005005005005	0.3133954249011744	10390.469537840241	4.506817223529194e-09
275.7757757757758	0.3135382846267933	10373.26383595601	4.5217901582495955e-09
276.0510510510511	0.3137300419669489	10356.086625275011	4.536816471554675e-09
276.32632632632635	0.3138374653461537	10338.937858617264	4.551891640891509e-09
276.6016016016016	0.31394856590583603	10321.817488881716	4.567016380517036e-09
276.87687687687685	0.31410249652717676	10304.72546904568	4.58219274119744e-09
277.15215215215215	0.3142294977699095	10287.661752163674	4.59741930302105e-09
277.42742742742746	0.31433287416777156	10270.626291368004	4.612695378823371e-09
277.7027027027027	0.3144785101822745	10253.619039869203	4.62802322533115e-09
277.97797797797796	0.3146569297277605	10236.639950955172	4.643403932026915e-09
278.25325325325326	0.31483014366123413	10219.68897799083	4.658836724246461e-09
278.52852852852857	0.3150261124299136	10202.766074418592	4.674322310908713e-09
278.8038038038038	0.31527137502701574	10185.87119375821	4.689862267915232e-09
279.07907907907907	0.31552653165297945	10169.004289606033	4.705456054700094e-09
279.35435435435437	0.31575236644364885	10152.165315634898	4.72110182167243e-09
279.6296296296297	0.3159336668411742	10135.354225594187	4.7367978739063756e-09
279.9049049049049	0.31612306139067076	10118.57097331038	4.752545362979407e-09
280.1801801801802	0.31642626243866184	10101.815512687435	4.768349371452398e-09
280.4554554554555	0.31673672954487014	10085.087797704626	4.784208767622523e-09
280.7307307307308	0.31685572759639796	10068.387782415515	4.800114793456407e-09
281.00600600600603	0.31691966494322493	10051.715420951039	4.816067686392566e-09
281.2812812812813	0.3171240570424901	10035.070667520009	4.832075687382559e-09
281.5565565565566	0.3173773634231244	10018.45347640617	4.848140185398749e-09
281.83183183183183	0.3175752188798071	10001.86380196797	4.864257798485977e-09
282.10710710710714	0.317731950505183	9985.301598639544	4.880427100364857e-09
282.3823823823824	0.31782988293934344	9968.766820930336	4.896646539628763e-09
282.6576576576577	0.31779768769558175	9952.259423424377	4.912912243155432e-09
282.93293293293294	0.3177338737915749	9935.779360781888	4.92922598106107e-09
283.20820820820825	0.31784623179612886	9919.326587740223	4.945597612305909e-09
283.4834834834835	0.3180498106192712	9902.901059110878	4.962029734161127e-09
283.75875875875874	0.3181632844003535	9886.502729778358	4.9785163858234155e-09
284.03403403403405	0.3182624589424252	9870.131554702626	4.9950571656976e-09
284.3093093093093	0.31844161234246937	9853.787488919184	5.011655895377037e-09
284.5845845845846	0.3186325547026083	9837.470487537312	5.028312109083421e-09
284.85985985985985	0.3187855079278305	9821.180505740125	5.045023472380391e-09
285.13513513513516	0.3189253578398673	9804.917498785193	5.061789681403738e-09
285.4104104104104	0.3190227046900052	9788.681422003876	5.078609356696243e-09
285.6856856856857	0.3190008885061292	9772.47223080071	5.095478413650505e-09
285.96096096096096	0.31895885725770545	9756.289880655091	5.112398654429263e-09
286.23623623623627	0.3190745889236446	9740.13432712197	5.129378952781768e-09
286.5115115115115	0.3193204699417387	9724.005525829636	5.146423665513007e-09
286.7867867867868	0.31959761437622597	9707.903432478824	5.163531264402187e-09
287.06206206206207	0.31983382388270665	9691.82800284291	5.180697743844167e-09
287.3373373373374	0.3200107255731733	9675.779192768268	5.1979199129692694e-09
287.6126126126126	0.32020764410005964	9659.756958175245	5.215199359830089e-09
287.8878878878879	0.32044232318568294	9643.761255057347	5.2325379150785906e-09
288.1631631631632	0.3206427219017713	9627.79203948021	5.249933604888901e-09
288.4384384384384	0.320793564345517	9611.849267582056	5.267384614155992e-09
288.71371371371373	0.32092356774964304	9595.932895574027	5.284891168772516e-09
288.988988988989	0.32102052294141004	9580.042879739658	5.302452932672696e-09
289.2642642642643	0.3210649051980899	9564.179176434654	5.3200688949698505e-09
289.53953953953953	0.32109529795070707	9548.341742087416	5.337740221402045e-09
289.81481481481484	0.32116597335654173	9532.530533199058	5.3554701273756854e-09
290.0900900900901	0.3213285571912449	9516.745506343303	5.373262986731913e-09
290.3653653653654	0.32158708039912615	9500.986618165842	5.391121756002447e-09
290.64064064064064	0.32187079122332507	9485.253825383399	5.409045143434023e-09
290.91591591591595	0.32209609428857516	9469.547084783459	5.42702865533695e-09
291.1911911911912	0.32218857939143397	9453.86635322424	5.445066233021083e-09
291.4664664664665	0.32223460794881925	9438.211587636328	5.463158159253109e-09
291.74174174174175	0.32238178954334273	9422.582745023263	5.481311414989681e-09
292.01701701701705	0.32257575531036675	9406.979782459193	5.4995278697661355e-09
292.2922922922923	0.32273175924101005	9391.402657088418	5.517804860402081e-09
292.5675675675676	0.3229061310054086	9375.85132612681	5.536143429234039e-09
292.84284284284286	0.32315248944094294	9360.325746861712	5.554546772982672e-09
293.1181181181181	0.3234601344595827	9344.825876651075	5.5730164409268155e-09
293.3933933933934	0.3237697768165171	9329.351672922796	5.591550718218865e-09
293.66866866866866	0.3239792870249542	9313.903093174138	5.61014389057414e-09
293.94394394394396	0.32408015010799907	9298.480094972605	5.6287921424429054e-09
294.2192192192192	0.32413903927178483	9283.082635956733	5.647496322245031e-09
294.4944944944945	0.32424905384898167	9267.710673836255	5.66626137815141e-09
294.76976976976977	0.32448296264113674	9252.364166391782	5.6850938354561004e-09
295.0450450450451	0.3247797430693605	9237.043071473143	5.703994897779054e-09
295.3203203203203	0.32505477657712195	9221.747346999016	5.7229613946235025e-09
295.5955955955956	0.3252539279186883	9206.47695095711	5.741988913352803e-09
295.8708708708709	0.3253794578247837	9191.231841404737	5.761074946646727e-09
296.1461461461462	0.3255079819493371	9176.011976469532	5.780221684077208e-09
296.4214214214214	0.32565906991526145	9160.817314348707	5.799431471110165e-09
296.69669669669673	0.32579460273295585	9145.647813308253	5.8187039940318545e-09
296.971971971972	0.3258819619320332	9130.503431682888	5.8380375747901665e-09
297.2472472472473	0.3259084574603733	9115.384127876154	5.857430652588587e-09
297.52252252252254	0.3259461033414036	9100.289860361341	5.876885822566157e-09
297.7977977977978	0.3260627106238732	9085.220587681299	5.896408030715985e-09
298.0730730730731	0.3262229927918225	9070.176268447109	5.915998670914165e-09
298.34834834834834	0.32635506728944247	9055.156861337562	5.935655184398639e-09
298.62362362362364	0.3263613879147037	9040.162325098676	5.955371329450765e-09
298.8988988988989	0.3262893696554802	9025.192618545352	5.97514569070274e-09
299.1741741741742	0.32634065574530124	9010.247700563106	5.994987384850432e-09
299.44944944944945	0.3265262938673226	8995.3275301057	6.0149026097891804e-09
299.72472472472475	0.32671622085049257	8980.432066193287	6.0348888158573055e-09
300.0	0.32677740863787375	8965.561267912275	6.054937946591438e-09
