0.0037445651807557594	1.299403226135229	5206.517999663067	9.090626410910195	0.008561347167800302
237.23723723723725	0.2884823998728881	6346.208454285336	1.208759192574863e-08
237.51251251251253	0.28867285340982224	6331.269844519854	1.214474558016044e-08
237.7877877877878	0.28883757527068543	6316.366399455905	1.2202169382152465e-08
238.06306306306308	0.2889725204007144	6301.498036317135	1.2259860320929111e-08
238.33833833833836	0.28910241442090295	6286.664672522479	1.2317821180259888e-08
238.61361361361364	0.2892745469881098	6271.866225686092	1.237606085354267e-08
238.88888888888889	0.2894623354293461	6257.102613615614	1.2434580432610972e-08
239.16416416416416	0.28955323118024684	6242.373754310149	1.2493364601688021e-08
239.43943943943944	0.28959036274779865	6227.67956596257	1.2552412963052252e-08
239.71471471471472	0.28971843038674466	6213.019966960926	1.2611747377924973e-08
239.98998998999	0.28989471274016254	6198.394875884631	1.267137273719892e-08
240.26526526526527	0.29001840952296415	6183.80421150293	1.2731277078425987e-08
240.54054054054055	0.29013228403204244	6169.247892777059	1.2791461745368992e-08
240.81581581581582	0.2902922301655485	6154.725838860036	1.2851936488693154e-08
241.0910910910911	0.2904836602310729	6140.237969094936	1.2912704520552804e-08
241.36636636636638	0.29065777998185316	6125.784203013804	1.2973760719394235e-08
241.64164164164166	0.2907356213646438	6111.364460336621	1.3035091299064311e-08
241.91691691691693	0.2907578784895816	6096.978660973077	1.3096696496249413e-08
242.1921921921922	0.2908684197131802	6082.626725024088	1.3158599171394172e-08
242.4674674674675	0.29105975135883083	6068.30857277854	1.3220809900579199e-08
242.74274274274276	0.29124664129978184	6054.024124711353	1.328332135332226e-08
243.01801801801804	0.29142749716622557	6039.773301484624	1.334613053111264e-08
243.29329329329332	0.2916278410605785	6025.556023947686	1.3409240727872344e-08
243.56856856856857	0.2918631879555635	6011.372213136503	1.347265671049423e-08
243.84384384384384	0.29212491778209976	5997.221790272752	1.3536380179449874e-08
244.11911911911912	0.2923621261177403	5983.1046767625785	1.3600404688177572e-08
244.3943943943944	0.2925436272764718	5969.020794196511	1.3664722958232717e-08
244.66966966966967	0.2926683171655203	5954.970064349613	1.3729332038885802e-08
244.94494494494495	0.2927460852913385	5940.952409181267	1.3794232776565173e-08
245.22022022022023	0.29280008185251216	5926.967750835004	1.3859429961177626e-08
245.4954954954955	0.29290109621648563	5913.016011639036	1.3924937985810917e-08
245.77077077077078	0.29310129946775065	5899.097114105468	1.3990772953930796e-08
246.04604604604606	0.29328555356297853	5885.21098092653	1.4056924717286835e-08
246.32132132132134	0.29336776468762793	5871.357534974682	1.4123375192762491e-08
246.5965965965966	0.2934396692522838	5857.536699305768	1.4190131466120688e-08
246.8718718718719	0.29356931401635566	5843.748397158142	1.4257208840847238e-08
247.14714714714717	0.29374959851533233	5829.992551950733	1.432461426357294e-08
247.42242242242244	0.2939593826976441	5816.269087282313	1.4392348391912549e-08
247.69769769769772	0.29416918049255786	5802.577926930904	1.4460407478424742e-08
247.972972972973	0.29433930157319355	5788.91899485312	1.4528783929630693e-08
248.24824824824825	0.2944394296331758	5775.29221518394	1.4597469821049749e-08
248.52352352352352	0.29451961480962274	5761.6975122379445	1.4666470529803197e-08
248.7987987987988	0.2946440144336301	5748.134810509232	1.4735800213801106e-08
249.07407407407408	0.2948366183587993	5734.604034670157	1.4805470515183795e-08
249.34934934934935	0.2950697909543812	5721.105109569833	1.4875483149286497e-08
249.62462462462463	0.295240420323819	5707.637960232083	1.4945822178529693e-08
249.8998998998999	0.29539708341393955	5694.2025118582405	1.5016489174139248e-08
250.17517517517518	0.29574509759124007	5680.7986898301415	1.508752108415231e-08
250.45045045045046	0.2961777882954834	5667.426419703022	1.5158917953828436e-08
250.72572572572574	0.29641036499554574	5654.085627201184	1.523063136616784e-08
251.00100100100101	0.29647856437354536	5640.776238224481	1.530264536303529e-08
251.2762762762763	0.2965287369667093	5627.498178850354	1.5374978591463695e-08
251.55155155155157	0.2966003280861222	5614.251375331124	1.5447647530362262e-08
251.82682682682685	0.2966991747408341	5601.03575409286	1.5520661834817824e-08
252.10210210210212	0.2968151173882303	5587.851241734605	1.559402515183818e-08
252.3773773773774	0.2969505914586284	5574.6977650282415	1.5667740529333128e-08
252.65265265265268	0.29712612851534836	5561.5752509185	1.574181397609439e-08
252.92792792792793	0.2973134165585276	5548.483626521457	1.581624418819299e-08
253.2032032032032	0.297451792613159	5535.422819123373	1.589102054517009e-08
253.47847847847848	0.2975820589674077	5522.392756182595	1.5966146242915344e-08
253.75375375375376	0.2977744444752726	5509.393365329837	1.604163639315309e-08
254.02902902902903	0.29797162540971583	5496.42457436487	1.6117488640769593e-08
254.3043043043043	0.29811625424279853	5483.486311256092	1.6193692312864126e-08
254.5795795795796	0.2982682489018564	5470.578504142839	1.6270254223179984e-08
254.85485485485486	0.29843383582063565	5457.701081333754	1.63471796268882e-08
255.13013013013014	0.2984942644556804	5444.853971303452	1.642444994981978e-08
255.40540540540542	0.2984820405495714	5432.037102695648	1.650206325131941e-08
255.6806806806807	0.29858716342623426	5419.250404326503	1.658005484825218e-08
255.95595595595597	0.2987778141622274	5406.493805179038	1.6658436444963215e-08
256.2312312312313	0.2989061934277855	5393.767234399934	1.6737186799881458e-08
256.5065065065065	0.29906188308628084	5381.070621304794	1.6816313742540306e-08
256.7817817817818	0.2993478290817034	5368.403895378106	1.6895841449890975e-08
257.0570570570571	0.29955968958871343	5355.766986265434	1.6975743488324255e-08
257.3323323323324	0.29957845119465865	5343.159823775015	1.705598560693262e-08
257.60760760760763	0.29962470910359235	5330.582337885658	1.7136594728424134e-08
257.8828828828829	0.2998034234742134	5318.034458743596	1.7217604641117056e-08
258.15815815815813	0.3000096469645104	5305.5161166569505	1.7299012015529206e-08
258.43343343343344	0.30019588682524184	5293.027242096719	1.7380807103890467e-08
258.70870870870874	0.3003752653368223	5280.5677656979	1.7462988866650467e-08
258.983983983984	0.30057211304650533	5268.13761825937	1.754556255120918e-08
259.25925925925924	0.30079702733191177	5255.736730743188	1.7628533701138105e-08
259.53453453453454	0.3009726464752068	5243.3650342719675	1.7711890682520132e-08
259.80980980980985	0.30104809028310325	5231.022460129144	1.7795618911359842e-08
260.0850850850851	0.30111684314612974	5218.708939762265	1.7879730981577115e-08
260.36036036036035	0.3012263078419082	5206.42440478146	1.7964243192603655e-08
260.63563563563565	0.3013103845903578	5194.168786956162	1.8049150955354505e-08
260.91091091091096	0.3013832032027459	5181.942018216777	1.813445594233857e-08
261.1861861861862	0.3015410786352667	5169.744030656449	1.822017940810649e-08
261.46146146146145	0.3017632721439262	5157.574756527657	1.830632821907121e-08
261.73673673673676	0.3019648384593176	5145.434128240155	1.8392889412529492e-08
262.01201201201206	0.3021330975220494	5133.322078362453	1.8479855379013638e-08
262.2872872872873	0.3022773059859536	5121.238539622028	1.856722546475041e-08
262.56256256256256	0.30238650019461394	5109.183444904406	1.865499809821137e-08
262.8378378378378	0.30247213333228345	5097.156727253396	1.874317589300133e-08
263.1131131131131	0.3026001119337435	5085.158319872183	1.8831774767085776e-08
263.3883883883884	0.3028004503148985	5073.188156122027	1.8920809517269313e-08
263.66366366366367	0.3030499763483882	5061.246169520451	1.901028336117352e-08
263.9389389389389	0.30333456297982675	5049.332293741118	1.9100195989700677e-08
264.2142142142142	0.30364420770976014	5037.446462613545	1.9190546294291655e-08
264.48948948948953	0.303924456250921	5025.588610121527	1.9281323362544993e-08
264.7647647647648	0.3041248600197671	5013.758670402854	1.9372512470672407e-08
265.04004004004	0.30430821164126254	5001.956577752054	1.9464121149471524e-08
265.31531531531533	0.30450333694588066	4990.1822666191265	1.955616010882161e-08
265.59059059059064	0.304570245692683	4978.435671604452	1.9648605329079737e-08
265.8658658658659	0.30449681203153156	4966.716727461966	1.9741443908158382e-08
266.14114114114113	0.3045058011185221	4955.025369105432	1.983471894879265e-08
266.41641641641644	0.30465195806372936	4943.361531603447	1.9928463588177207e-08
266.69169169169174	0.3048159391942819	4931.725150174094	2.0022668462875246e-08
266.966966966967	0.30496532601535964	4920.11616018703	2.011732331670564e-08
267.24224224224224	0.3051193783845052	4908.534497164585	2.0212428780461342e-08
267.5175175175175	0.3052718102844497	4896.980096780693	2.0307984909872985e-08
267.7927927927928	0.3054124063285404	4885.4528948604075	2.0403990606829493e-08
268.0680680680681	0.3055486632249352	4873.952827380066	2.0500448167789245e-08
268.34334334334335	0.30565364311349347	4862.479830465922	2.059735376165993e-08
268.6186186186186	0.3056313448952386	4851.033840391719	2.0694685094510173e-08
268.8938938938939	0.30555980009910666	4839.614793583482	2.0792450370491807e-08
269.1691691691692	0.3057105865498279	4828.22262662498	2.0890716121326164e-08
269.44444444444446	0.30601089813939036	4816.857276247193	2.0989498104518933e-08
269.7197197197197	0.30617047050711566	4805.518679321341	2.1088738634198552e-08
269.994994994995	0.3062439838493264	4794.206772868825	2.118842463326173e-08
270.2702702702703	0.3063972031056789	4782.921494064312	2.128858934939908e-08
270.54554554554556	0.3065976875235844	4771.662780229404	2.1389241940993073e-08
270.8208208208208	0.3067878998104488	4760.4305688314935	2.1490374555949614e-08
271.0960960960961	0.30697743852703424	4749.22479748547	2.1591987030302827e-08
271.3713713713714	0.30716484583114484	4738.045403953031	2.1694080173590057e-08
271.6466466466467	0.3073200479630449	4726.892326141445	2.1796648507199276e-08
271.9219219219219	0.30746930024901037	4715.765502104938	2.1899696883521194e-08
272.19719719719717	0.30768048796105046	4704.6648700457	2.2003244862438756e-08
272.4724724724725	0.3079021326398358	4693.590368309791	2.2107290550734817e-08
272.7477477477478	0.30804204200654567	4682.541935385485	2.2211812330283352e-08
273.02302302302303	0.3081575253194031	4671.519509907637	2.2316815116211393e-08
273.2982982982983	0.30831284353659244	4660.523030657604	2.2422317847603142e-08
273.5735735735736	0.30843711472767066	4649.552436558577	2.2528313420322033e-08
273.8488488488489	0.3085189058100056	4638.607666677149	2.263479700668391e-08
274.12412412412414	0.30869863791791363	4627.688660227895	2.274180183110508e-08
274.3993993993994	0.30892185068498496	4616.795356566743	2.284933129969823e-08
274.6746746746747	0.3089216178986076	4605.927695183634	2.2957322752667827e-08
274.94994994995	0.30879326109041183	4595.085615713965	2.3065771751480563e-08
275.22522522522524	0.3088462974016131	4584.269057945441	2.3174753997058895e-08
275.5005005005005	0.3090502344268653	4573.477961806594	2.3284298351650996e-08
275.7757757757758	0.30925544366057756	4562.71226736242	2.3394382297665827e-08
276.0510510510511	0.3094231449873177	4551.971914817708	2.3504987147807984e-08
276.32632632632635	0.30955526010548057	4541.256844518033	2.3616106099070276e-08
276.6016016016016	0.3096832023627619	4530.566996950447	2.3727745254232754e-08
276.87687687687685	0.3098066619150118	4519.902312742078	2.3839908660392888e-08
277.15215215215215	0.3098786488601674	4509.262732658205	2.3952587507689847e-08
277.42742742742746	0.30992241554901734	4498.648197604321	2.406578495492701e-08
277.7027027027027	0.31001541551492257	4488.058648627693	2.4179523684632153e-08
277.97797797797796	0.3101430552846578	4477.494026913879	2.4293811790439574e-08
278.25325325325326	0.31025217122223814	4466.954273785045	2.440864063956164e-08
278.52852852852857	0.31034909161699337	4456.439330701699	2.4524009290953115e-08
278.8038038038038	0.31045734494292815	4445.9491392629725	2.463992484680455e-08
279.07907907907907	0.3105949104814741	4435.483641206111	2.4756396716478062e-08
279.35435435435437	0.31076359853188823	4425.042778405586	2.4873431166830268e-08
279.6296296296297	0.3109385907509834	4414.626492871838	2.4991025982057212e-08
279.9049049049049	0.3110927021509987	4404.234726750831	2.5109174364226847e-08
280.1801801801802	0.3112035470218495	4393.867422323891	2.5227868612622406e-08
280.4554554554555	0.3113027416012005	4383.524522009339	2.53471150263533e-08
280.7307307307308	0.3114413829535735	4373.205968362901	2.5466931659656524e-08
281.00600600600603	0.3115632409797	4362.911704073493	2.558731307536626e-08
281.2812812812813	0.3116215692530088	4352.641671963199	2.5708245507301184e-08
281.5565565565566	0.31176720162955013	4342.395814994243	2.5829765152988502e-08
281.83183183183183	0.3120760976829676	4332.174076265996	2.5951911019531307e-08
282.10710710710714	0.3123610654574267	4321.976399004871	2.607465127231596e-08
282.3823823823824	0.31254080025904646	4311.802726567871	2.619795045630997e-08
282.6576576576577	0.3127177663655761	4301.653002449113	2.632182208292675e-08
282.93293293293294	0.3129212171947826	4291.527170276848	2.6446281916179305e-08
283.20820820820825	0.3131152792164845	4281.425173810668	2.6571328683593356e-08
283.4834834834835	0.3133157359187917	4271.346956943161	2.6696967730575493e-08
283.75875875875874	0.3135436597623122	4261.292463699804	2.6823208957208897e-08
284.03403403403405	0.31371532811007385	4251.261638234618	2.6950034834537852e-08
284.3093093093093	0.31376895155538237	4241.254424830659	2.7077421296811862e-08
284.5845845845846	0.31378989028008164	4231.270767905385	2.7205382915920466e-08
284.85985985985985	0.313826474770325	4221.310612008978	2.7333941542281772e-08
285.13513513513516	0.3138276806822463	4211.373901820147	2.7463094018195994e-08
285.4104104104104	0.3138407683916575	4201.460582149683	2.759285400076616e-08
285.6856856856857	0.31400576274549885	4191.5705979438435	2.7723269896599998e-08
285.96096096096096	0.3142652255017129	4181.703894276303	2.7854348984550236e-08
286.23623623623627	0.31446486534330714	4171.86041634389	2.7986051376746398e-08
286.5115115115115	0.31463942639496617	4162.040109473811	2.811837066394245e-08
286.7867867867868	0.31484784219881257	4152.24291912432	2.8251322839435256e-08
287.06206206206207	0.31497907737112973	4142.4687908775895	2.838488405043112e-08
287.3373373373374	0.3149961307649681	4132.717670442315	2.8519033929201436e-08
287.6126126126126	0.31508913812515116	4122.989503662722	2.8653821185075216e-08
287.8878878878879	0.31529262239786465	4113.2842365120005	2.8789280044331716e-08
288.1631631631632	0.3154212768245785	4103.601815082921	2.8925372300252516e-08
288.4384384384384	0.3154938572959674	4093.9421855958726	2.906208779467831e-08
288.71371371371373	0.31567070276305836	4084.3052944044994	2.9199472005790698e-08
288.988988988989	0.3158744217601716	4074.691087985561	2.9337523931263e-08
289.2642642642643	0.31596903526334974	4065.0995129360826	2.947620338115993e-08
289.53953953953953	0.31607673592839314	4055.53051598391	2.9615531041056836e-08
289.81481481481484	0.31631103342719297	4045.984043987127	2.9755552927562968e-08
290.0900900900901	0.3165728103071689	4036.460043924769	2.989626126430748e-08
290.3653653653654	0.3168064775311808	4026.9584628982966	3.0037637124047764e-08
290.64064064064064	0.31707555629129497	4017.479248136424	3.0179693405884974e-08
290.91591591591595	0.3173685920030347	4008.022346991605	3.032243418344281e-08
291.1911911911912	0.31759895436546814	3998.587706936475	3.0465835970891816e-08
291.4664664664665	0.31776297468124526	3989.1752755671023	3.060988863550082e-08
291.74174174174175	0.3179073074821074	3979.7850006049325	3.075460390907754e-08
292.01701701701705	0.3180711738378081	3970.4168298961818	3.0900001200328535e-08
292.2922922922923	0.31827149469022464	3961.070711410623	3.1046096458579267e-08
292.5675675675676	0.31846099334712646	3951.7465932384125	3.1192883659682315e-08
292.84284284284286	0.3186129260344083	3942.4444235906954	3.134035329756694e-08
293.1181181181181	0.3187659559553706	3933.1641508022444	3.1488515242147065e-08
293.3933933933934	0.3189240600712722	3923.9057233296326	3.163737703017558e-08
293.66866866866866	0.31904279243161454	3914.6690897487483	3.178692946666049e-08
293.94394394394396	0.31911289958486894	3905.4541987560774	3.19371671125014e-08
294.2192192192192	0.31915728101542357	3896.2609991698982	3.208809668457957e-08
294.4944944944945	0.31922714140539105	3887.0894399313097	3.223973977673926e-08
294.76976976976977	0.31937271150016516	3877.9394701039582	3.23921246120456e-08
295.0450450450451	0.31958694255429826	3868.811038871115	3.254526365494785e-08
295.3203203203203	0.3198218113863223	3859.7040955334846	3.26991486379122e-08
295.5955955955956	0.31996819896380624	3850.61858950599	3.285374139098591e-08
295.8708708708709	0.3200502485985398	3841.5544703237056	3.300903452596322e-08
296.1461461461462	0.3202933906639475	3832.511687651146	3.316510231468046e-08
296.4214214214214	0.32069705518611336	3823.4901912714267	3.332198023638812e-08
296.69669669669673	0.32105356011165315	3814.4899310760293	3.347961617599386e-08
296.971971971972	0.3213183278890218	3805.5108570722086	3.363797351704725e-08
297.2472472472473	0.3215397710120321	3796.552919387161	3.379705410855275e-08
297.52252252252254	0.32174408206329175	3787.6160682667332	3.39568695666266e-08
297.7977977977978	0.32193576767777704	3778.7002540740973	3.4117428535851675e-08
298.0730730730731	0.322076608282761	3769.8054272873915	3.427872362524349e-08
298.34834834834834	0.32217340405138223	3760.931538501631	3.444075569923253e-08
298.62362362362364	0.3223279757423997	3752.078538433127	3.460356238671873e-08
298.8988988988989	0.32251928370446104	3743.2463779132213	3.4767155333330754e-08
299.1741741741742	0.3225868332834979	3734.435007880993	3.493148562351326e-08
299.44944944944945	0.3225367274965147	3725.644379391221	3.509653515177873e-08
299.72472472472475	0.3224985928388828	3716.8744436203506	3.526234322248166e-08
300.0	0.3226046511627907	3708.1251518664785	3.5428976437037665e-08
