0.008436494595820678	1.1383078783911562	6431.224801582465	8.7737521441007	0.0018778056634145336
238.06306306306308	0.300100743984983	27192.817015888977	5.910285068358703e-10
238.33833833833836	0.30027188947032274	27178.764378324184	5.719675871194873e-10
238.61361361361364	0.3004322139381911	27164.71900298577	5.473526297230021e-10
238.88888888888889	0.30047398230396766	27150.680889600535	6.081756825659833e-10
239.16416416416416	0.30054622649312107	27136.650027433403	5.932194315130778e-10
239.43943943943944	0.30071072331756027	27122.626416238156	5.738172396548139e-10
239.71471471471472	0.30094314206674905	27108.61005226905	5.486442043613664e-10
239.98998998999	0.30117540369499046	27094.60093524563	6.103075038912275e-10
240.26526526526527	0.30134873699986864	27080.599054470324	5.94816164733702e-10
240.54054054054055	0.301533659199619	27066.6044096899	5.746085380795187e-10
240.81581581581582	0.3017753353756077	27052.61699716643	5.482549336782454e-10
241.0910910910911	0.30196148347428897	27038.636816610717	6.116520160696056e-10
241.36636636636638	0.3020643285708216	27024.663857364612	5.954347064663903e-10
241.64164164164166	0.3022212569897721	27010.698119167282	5.742198772542029e-10
241.91691691691693	0.30244726212895673	26996.739598288652	5.46469026961666e-10
242.1921921921922	0.3026343186562024	26982.788294430095	6.123253432017831e-10
242.4674674674675	0.30276409637702684	26968.84419697431	5.951721444512683e-10
242.74274274274276	0.30286191127596407	26954.907305652072	5.727000392875072e-10
243.01801801801804	0.30288116246453695	26940.97762017581	6.259828516928914e-10
243.29329329329332	0.3028065534913632	26927.05512992786	6.123129465076373e-10
243.56856856856857	0.3028095825139629	26913.1398346458	5.944225873315917e-10
243.84384384384384	0.30297951892877806	26899.231730612948	5.709621454672216e-10
244.11911911911912	0.30317335151880315	26885.330817532973	6.266412556250868e-10
244.3943943943944	0.30331471385355424	26871.437084828343	6.1216666049183e-10
244.66966966966967	0.3034360095025629	26857.55053222849	5.931030974992474e-10
244.94494494494495	0.3035342512830487	26843.6711560242	5.680959409841859e-10
245.22022022022023	0.30358900153322643	26829.798955909184	6.267829346108937e-10
245.4954954954955	0.3036786199939957	26815.933921347412	6.114099447820252e-10
245.77077077077078	0.3038781950258278	26802.076052059932	5.910913046775495e-10
246.04604604604606	0.30406213385449266	26788.225344345363	5.643186836005479e-10
246.32132132132134	0.3041352541515889	26774.381797886817	6.26515616504891e-10
246.5965965965966	0.30420499534257534	26760.545402190583	6.100099443374475e-10
246.8718718718719	0.3043543329090667	26746.716156968665	5.881915831626409e-10
247.14714714714717	0.30458192978562065	26732.894058527632	5.593534655608716e-10
247.42242242242244	0.30482280485577834	26719.07910653946	6.257125760183103e-10
247.69769769769772	0.304973056693505	26705.271290554083	6.07728748471012e-10
247.972972972973	0.30505518035387014	26691.470610273733	5.839228349024499e-10
248.24824824824825	0.3051492817447162	26677.67706538072	6.385587320426932e-10
248.52352352352352	0.30525853583007007	26663.89064542604	6.23831789746512e-10
248.7987987987988	0.30537829345999706	26650.11135011815	6.042297357120774e-10
249.07407407407408	0.3055595967434103	26636.339175776815	5.781718556242124e-10
249.34934934934935	0.305791003162382	26622.574122072627	6.373854835734957e-10
249.62462462462463	0.30593153021820507	26608.81617860082	6.211211945424972e-10
249.8998998998999	0.30599236106277283	26595.065345059887	5.994579641908356e-10
250.17517517517518	0.30615801645569285	26581.32161777745	5.706088837012225e-10
250.45045045045046	0.30642417029475366	26567.584996411148	6.353677981195868e-10
250.72572572572574	0.30666226896965937	26553.85547060272	6.172109288736459e-10
251.00100100100101	0.30684443408486495	26540.13304004011	5.928497780969928e-10
251.2762762762763	0.3069932240140923	26526.417704389616	6.471110068908315e-10
251.55155155155157	0.30715715076122574	26512.709453296266	6.318740176896692e-10
251.82682682682685	0.30733657377757545	26499.008286453216	6.113169459384139e-10
252.10210210210212	0.3074092320112798	26485.314200200995	5.837696710101268e-10
252.3773773773774	0.30740256297254653	26471.627194191897	6.443670116075914e-10
252.65265265265268	0.3075636537166317	26457.94725811894	6.271544564426269e-10
252.92792792792793	0.30788170744505716	26444.2743916643	6.038205355943054e-10
253.2032032032032	0.30813715116413926	26430.608594487894	6.550746300409945e-10
253.47847847847848	0.3083752479506266	26416.94985628796	6.40350375329159e-10
253.75375375375376	0.30872784543769677	26403.29817675076	6.202046218321681e-10
254.02902902902903	0.30903223561008974	26389.65355223029	5.92743749258163e-10
254.3043043043043	0.309133462777248	26376.015982370463	6.51469059126357e-10
254.5795795795796	0.30917156674203317	26362.385456919932	6.341948527979775e-10
254.85485485485486	0.30926825355211335	26348.761975552545	6.106948861994874e-10
255.13013013013014	0.30941829467690024	26335.145537919252	6.611231984263183e-10
255.40540540540542	0.3095774635186039	26321.53613377599	6.462936246229518e-10
255.6806806806807	0.30968331929135495	26307.93376279976	6.260182941709502e-10
255.95595595595597	0.3097934061015179	26294.338421357803	5.984089491605435e-10
256.2312312312313	0.3100157116913165	26280.750109084944	6.569326202871925e-10
256.5065065065065	0.31026405774101523	26267.168815788522	6.393410511436718e-10
256.7817817817818	0.3104177384873038	26253.594541132818	6.15211404100166e-10
257.0570570570571	0.3105187862901746	26240.02728475813	6.660604551107794e-10
257.3323323323324	0.3106175920840249	26226.467036480193	6.508105381764424e-10
257.60760760760763	0.31070118656167933	26212.913795966157	6.29854164266721e-10
257.8828828828829	0.3108056367985367	26199.36755959654	6.011644408437386e-10
258.15815815815813	0.3110332870614623	26185.828326994517	6.610596951582114e-10
258.43343343343344	0.31132007209389945	26172.296088029176	6.426782951418545e-10
258.70870870870874	0.3114846596748869	26158.770842354108	6.17313118503828e-10
258.983983983984	0.3115452998713384	26145.2525895975	6.698767755213633e-10
259.25925925925924	0.3116118104020702	26131.741319637298	6.538030381900244e-10
259.53453453453454	0.311742213436153	26118.237032129877	6.315701715346387e-10
259.80980980980985	0.3119471906315949	26104.739723469156	6.008725838171384e-10
260.0850850850851	0.31215059672509443	26091.2493932643	6.63790834610339e-10
260.36036036036035	0.3123098717817151	26077.766031449228	6.441117219659084e-10
260.63563563563565	0.31246086947430635	26064.28963766567	6.16838269476197e-10
260.91091091091096	0.3126020432980069	26050.82021152822	6.725127877508974e-10
261.1861861861862	0.31269576895243195	26037.357742979653	6.550915646430921e-10
261.46146146146145	0.31281143617029444	26023.90223166428	6.308771888759731e-10
261.73673673673676	0.3130636883743117	26010.453677201145	6.803256205960461e-10
262.01201201201206	0.313425619385798	25997.012069544286	6.646902442401005e-10
262.2872872872873	0.3137936269117064	25983.577408339766	6.426374611265634e-10
262.56256256256256	0.3139851690634349	25970.14968999987	6.117822247152675e-10
262.8378378378378	0.3139787691246499	25956.72891412151	6.730686754364469e-10
263.1131131131131	0.3141136996978292	25943.315070718207	6.532444532321391e-10
263.3883883883884	0.3144618730562772	25929.908159420545	6.252869700195595e-10
263.66366366366367	0.3147188047081431	25916.508179829438	6.806555604635795e-10
263.9389389389389	0.3148427729947523	25903.11512196959	6.625547011953846e-10
264.2142142142142	0.31499620962485625	25889.728985472622	6.370130703388478e-10
264.48948948948953	0.3151826062504687	25876.349769942382	6.87378413829402e-10
264.7647647647648	0.31533907162142605	25862.977465417087	6.708446218908907e-10
265.04004004004	0.315456843880128	25849.612071528907	6.474322096636827e-10
265.31531531531533	0.31554650476629503	25836.253587883464	6.934802707407574e-10
265.59059059059064	0.31562907308068	25822.90200453372	6.783955354206756e-10
265.8658658658659	0.31572209240046056	25809.557321111963	6.569882543102703e-10
266.14114114114113	0.3158332150803208	25796.219534054842	6.267508476883871e-10
266.41641641641644	0.315930524226714	25782.888642945636	6.854964563969679e-10
266.69169169169174	0.31595577428434	25769.564637897936	6.659489738073907e-10
266.966966966967	0.3159669576164439	25756.247518527554	6.383586056804038e-10
267.24224224224224	0.31606477268136834	25742.93728442093	6.921392109999985e-10
267.5175175175175	0.3161929501190509	25729.63392570475	6.742766639500781e-10
267.7927927927928	0.31627525647066657	25716.337441995518	6.489522440463347e-10
268.0680680680681	0.316355430975057	25703.047832881693	6.983243130770258e-10
268.34334334334335	0.31647122589536625	25689.7650885042	6.8195178484944e-10
268.6186186186186	0.31660077994299884	25676.489208479823	6.586442433758022e-10
268.8938938938939	0.31673799828684174	25663.220189263877	6.256174774968482e-10
269.1691691691692	0.31690130013349443	25649.95803042047	6.891592635756666e-10
269.44444444444446	0.3170718894214381	25636.702722154387	6.676102878818442e-10
269.7197197197197	0.31720267548151104	25623.454264064763	6.369572538837782e-10
269.994994994995	0.3172493650324442	25610.2126557182	6.957036850848376e-10
270.2702702702703	0.3172063348156016	25596.977887332498	6.758768169389824e-10
270.54554554554556	0.3172244767990175	25583.749958507487	6.47729786421708e-10
270.8208208208208	0.3174157983514263	25570.528868812744	7.019668693592949e-10
271.0960960960961	0.3176951381757784	25557.31460848002	6.835539417604148e-10
271.3713713713714	0.3179619018989914	25544.107177109563	6.571119513593471e-10
271.6466466466467	0.3181408152893476	25530.90657427163	7.076321032585699e-10
271.9219219219219	0.31823660324720754	25517.71279021337	6.903885771686174e-10
272.19719719719717	0.31832262311001835	25504.525824534623	6.656422050031855e-10
272.4724724724725	0.3184434405974636	25491.34567680667	7.128647649169536e-10
272.7477477477478	0.3186178552599084	25478.172337293166	6.967137651012923e-10
273.02302302302303	0.31882113138317775	25465.00580559338	6.733799970753913e-10
273.2982982982983	0.3190133284245699	25451.846078192022	6.398373443433102e-10
273.5735735735736	0.3191531456762193	25438.693154633682	7.026450630097171e-10
273.8488488488489	0.3192590152867086	25425.547025248823	6.806271795166769e-10
274.12412412412414	0.31945601603564117	25412.407689618154	6.488614420563094e-10
274.3993993993994	0.31974344512903613	25399.27514728758	7.081429714696912e-10
274.6746746746747	0.31996938258314667	25386.149388603317	6.871158717571897e-10
274.94994994995	0.32004521769285926	25373.03041314527	6.567121240496069e-10
275.22522522522524	0.3199575876660561	25359.918220459243	7.130615063594678e-10
275.5005005005005	0.31986708395829133	25346.81280090831	6.932745991671497e-10
275.7757757757758	0.3199492216387343	25333.71415407191	6.646885298325695e-10
276.0510510510511	0.32014640195877564	25320.622279497067	7.18037955128211e-10
276.32632632632635	0.3203862664504797	25307.53716756346	6.991643470352147e-10
276.6016016016016	0.320695195917805	25294.458817849685	6.71610310038549e-10
276.87687687687685	0.321023134343174	25281.38722990204	7.225854346931711e-10
277.15215215215215	0.32120239381353083	25268.322394118182	7.043047666134896e-10
277.42742742742746	0.3212412002202356	25255.264310074916	6.776477051334437e-10
277.7027027027027	0.3212945978949735	25242.212977317624	7.266749171276785e-10
277.97797797797796	0.3213876066999465	25229.168386263078	7.091263742317904e-10
278.25325325325326	0.32148301179484773	25216.13053648658	6.834663734979049e-10
278.52852852852857	0.3215945955379582	25203.099427532576	7.306679820768384e-10
278.8038038038038	0.32175036012636454	25190.075049836865	7.137230399855899e-10
279.07907907907907	0.32197127535640724	25177.057402973092	6.887939603866068e-10
279.35435435435437	0.3222231482080417	25164.046486484247	7.344607599602295e-10
279.6296296296297	0.32238158257736876	25151.042290825695	7.179108543450056e-10
279.9049049049049	0.32243222291296864	25138.04481556872	6.935625951228462e-10
280.1801801801802	0.32248100760405246	25125.0540602545	7.379711618549617e-10
280.4554554554555	0.32253369908453594	25112.0700153587	7.21916356288179e-10
280.7307307307308	0.32254188936518585	25099.092680450387	6.983065045641915e-10
281.00600600600603	0.3225662256781275	25086.122055069205	7.414614143920551e-10
281.2812812812813	0.32267503989974794	25073.15812971093	7.258944961039095e-10
281.5565565565566	0.3227995063844521	25060.2009039425	7.029128060069873e-10
281.83183183183183	0.3228925259806365	25047.25037430474	6.692216328049139e-10
282.10710710710714	0.32302457861026423	25034.306540308145	7.298608009878799e-10
282.3823823823824	0.32324317649390766	25021.369392519202	7.073884394742738e-10
282.6576576576577	0.32353839796710565	25008.438930485012	6.741626056937361e-10
282.93293293293294	0.3238020917014287	24995.515153714092	7.335163187001108e-10
283.20820820820825	0.32388674272906204	24982.598052792673	7.112977967491243e-10
283.4834834834835	0.32397380124865444	24969.687627265488	6.784829386375812e-10
283.75875875875874	0.3243120009028829	24956.78387663938	7.368634402387977e-10
284.03403403403405	0.3246708004848144	24943.886791521647	7.146811547041226e-10
284.3093093093093	0.32480231094373924	24930.996371454312	6.816965136417791e-10
284.5845845845846	0.3248088768101575	24918.11261594045	7.397045289534321e-10
284.85985985985985	0.3248195825769668	24905.23551560931	7.177046925914102e-10
285.13513513513516	0.32490487366720516	24892.36507000036	6.850226996212437e-10
285.4104104104104	0.3250617782137469	24879.50127861441	7.425788461649035e-10
285.6856856856857	0.325220547438441	24866.64413210227	7.206249343140995e-10
285.96096096096096	0.32534224280800156	24853.79363000041	6.879033559377902e-10
286.23623623623627	0.3254222075914843	24840.94977180633	7.452623998785994e-10
286.5115115115115	0.32553497637549544	24828.112548193032	7.233135649453065e-10
286.7867867867868	0.3257524495941623	24815.281958694213	6.904655093314636e-10
287.06206206206207	0.3260314668712087	24802.458002804116	7.478259453948761e-10
287.3373373373374	0.3262910174788314	24789.640671218378	7.255620655983826e-10
287.6126126126126	0.326426808793041	24776.82996346715	6.921446329854013e-10
287.8878878878879	0.32642955298498866	24764.025879040168	7.499713851392569e-10
288.1631631631632	0.3264122217036147	24751.228408656676	7.275622447772918e-10
288.4384384384384	0.32645976678354327	24738.437551843395	6.940114674219422e-10
288.71371371371373	0.32661299817425515	24725.653308086858	7.521881397507691e-10
288.988988988989	0.32678547492643223	24712.875668129465	7.295136765721261e-10
289.2642642642643	0.32687567748354446	24700.1046314943	6.954643933627042e-10
289.53953953953953	0.3269866859135173	24687.34019766357	7.542372600329335e-10
289.81481481481484	0.32720224860204067	24674.582357403575	7.311839688496172e-10
290.0900900900901	0.32740528448444356	24661.8311102339	6.963896144411418e-10
290.3653653653654	0.32751716834692274	24649.08645563188	7.560646016145703e-10
290.64064064064064	0.3275739743378726	24636.348384388035	7.325441818303129e-10
290.91591591591595	0.32768041188291425	24623.61689601804	6.97073098726752e-10
291.1911911911912	0.3279708704286795	24610.891989995	7.577802365310646e-10
291.4664664664665	0.32829316721083357	24598.1736571343	7.335117200362914e-10
291.74174174174175	0.3283953217136996	24585.4618998396	7.753229664701702e-10
292.01701701701705	0.3284461807146682	24572.75670889683	7.589365980569151e-10
292.2922922922923	0.3286603864167252	24560.058083832606	7.338487297366152e-10
292.5675675675676	0.3289012707154922	24547.366024139763	7.768799977523126e-10
292.84284284284286	0.3290714267541411	24534.68052062921	7.598000049532177e-10
293.1181181181181	0.32928973562687053	24522.001572823243	7.335583595333293e-10
293.3933933933934	0.329543149032463	24509.32918020914	7.781668261979682e-10
293.66866866866866	0.3296457589325275	24496.663333623528	7.602618043756975e-10
293.94394394394396	0.32964172316388957	24484.004032583933	7.328291129191781e-10
294.2192192192192	0.3297340039668443	24471.351276572004	7.792305241578076e-10
294.4944944944945	0.32997389453999304	24458.70505645096	7.604856800358325e-10
294.76976976976977	0.3303217207803133	24446.065371734225	7.314865845243917e-10
295.0450450450451	0.33065116813408274	24433.43222189672	7.80073084074971e-10
295.3203203203203	0.3308704312203304	24420.805597828567	7.600761271811542e-10
295.5955955955956	0.3310295169420791	24408.185499037947	7.291222095370222e-10
295.8708708708709	0.33118603797551904	24395.571924992535	7.804339918328722e-10
296.1461461461462	0.3313739015541735	24382.964866611066	7.591005309303107e-10
296.4214214214214	0.33156850691686546	24370.364323396498	7.259833791260888e-10
296.69669669669673	0.3317009741539146	24357.770294808528	7.804512803379283e-10
296.971971971972	0.3317801810941514	24345.18277179508	7.576295342068327e-10
297.2472472472473	0.33185767078366063	24332.601753853276	7.222647103867959e-10
297.52252252252254	0.3319716256395375	24320.027240434858	7.801948770273209e-10
297.7977977977978	0.33214239048650707	24307.459222517788	7.557445401919043e-10
298.0730730730731	0.3323492063132705	24294.89770242256	7.963041871355407e-10
298.34834834834834	0.3325734149379028	24282.342671100367	7.793973113545792e-10
298.62362362362364	0.3328149159021482	24269.794128055793	7.52806752176465e-10
298.8988988988989	0.3330656113581817	24257.25207275644	7.964330466118225e-10
299.1741741741742	0.33330502905954396	24244.71649618248	7.779377461029611e-10
299.44944944944945	0.3335003914886393	24232.187397832844	7.487860786153077e-10
299.72472472472475	0.33361067542202116	24219.664777166345	7.960724277527743e-10
300.0	0.3335946843853821	24207.148625193302	7.758951994845411e-10
