0.00021511205825099116	5.657193617891552	9396.45877024971	3.914732044631955	0.002071982697409139
240.81581581581582	0.15695803231742303	37077.51148495872	3.5403097060345695e-10
241.0910910910911	0.1571251752839998	37056.36988052597	3.544373351688259e-10
241.36636636636638	0.15716019489986502	37035.240331245026	3.5484388869236104e-10
241.64164164164166	0.15723832248907627	37014.12283024187	3.5525077823070854e-10
241.91691691691693	0.15739981310123358	36993.01737064647	3.5565822470108287e-10
242.1921921921922	0.15754106756040126	36971.9239455926	3.5606616529527336e-10
242.4674674674675	0.15762750450923288	36950.84254821791	3.564744639377432e-10
242.74274274274276	0.1576855532532448	36929.77317166402	3.568830696005307e-10
243.01801801801804	0.1578363311845155	36908.71580907653	3.572922309354611e-10
243.29329329329332	0.15814088557248193	36887.670453605046	3.5770230460746495e-10
243.56856856856857	0.1583543781384892	36866.63709840282	3.5811300138858064e-10
243.84384384384384	0.15836008355449657	36845.6157366269	3.585237966130191e-10
244.11911911911912	0.15840718513303886	36824.606361438506	3.589348487932989e-10
244.3943943943944	0.15857929646353136	36803.60896600279	3.5934649301448245e-10
244.66966966966967	0.15872240322528852	36782.62354348868	3.5975864034767404e-10
244.94494494494495	0.1588209957264913	36761.65008706897	3.601711785902269e-10
245.22022022022023	0.15895756097344416	36740.68858992044	3.605842122849783e-10
245.4954954954955	0.15910748207961706	36719.73904522374	3.609977701472523e-10
245.77077077077078	0.15921660133384447	36698.801446163336	3.614117457556684e-10
246.04604604604606	0.1593130182442159	36677.87578592763	3.618261174508054e-10
246.32132132132134	0.15943552098466823	36656.96205770893	3.622409607403845e-10
246.5965965965966	0.15959500387195605	36636.06025470342	3.626563655594141e-10
246.8718718718719	0.1597438974527708	36615.170370111155	3.6307229273974056e-10
247.14714714714717	0.1597636017979689	36594.292397135934	3.6348842286511546e-10
247.42242242242244	0.1597153036614381	36573.42632898549	3.639046351797054e-10
247.69769769769772	0.1598031420126268	36552.572158871626	3.6432132180138175e-10
247.972972972973	0.15997318769641758	36531.72988000997	3.647386823364621e-10
248.24824824824825	0.16006503588120943	36510.89948561983	3.651564964816057e-10
248.52352352352352	0.1601423862964804	36490.080968924514	3.655747332562903e-10
248.7987987987988	0.1602963033056154	36469.27432315121	3.6599358735555824e-10
249.07407407407408	0.16046870678937966	36448.47954153092	3.6641308180617844e-10
249.34934934934935	0.16060457506046952	36427.6966172985	3.6683310259558137e-10
249.62462462462463	0.16070813912893583	36406.92554369262	3.672535642232396e-10
249.8998998998999	0.16080024672877732	36386.166313955844	3.6767444550629123e-10
250.17517517517518	0.1609109627641985	36365.418921334625	3.6809580171582964e-10
250.45045045045046	0.16103973996355547	36344.68335907925	3.685176780595002e-10
250.72572572572574	0.16116674890701166	36323.95962044385	3.689400644358104e-10
251.00100100100101	0.16128948113093136	36303.24769868638	3.693629463464338e-10
251.2762762762763	0.16140806923804352	36282.547587068664	3.6978631202194574e-10
251.55155155155157	0.16150343316585922	36261.85927885635	3.702101052703442e-10
251.82682682682685	0.16157590846299688	36241.18276731889	3.7063427981105745e-10
252.10210210210212	0.16168095653956227	36220.51804572967	3.7105893184486816e-10
252.3773773773774	0.16184344063972358	36199.865107365906	3.714842027764786e-10
252.65265265265268	0.16203599764139862	36179.22394550863	3.7191014473857813e-10
252.92792792792793	0.16225883426684554	36158.594553442716	3.723368020029631e-10
253.2032032032032	0.16252866191900897	36137.97692445685	3.7276425238068657e-10
253.47847847847848	0.16276432151322326	36117.37105184351	3.73192363308603e-10
253.75375375375376	0.16287255552691446	36096.77692889888	3.736207965525219e-10
254.02902902902903	0.1629642274899496	36076.194548923086	3.7404953893630186e-10
254.3043043043043	0.16314349876350068	36055.623905220185	3.7447883331296717e-10
254.5795795795796	0.16330728078769965	36035.06499109792	3.749086320312117e-10
254.85485485485486	0.16342008454788662	36014.51779986783	3.7533880879296253e-10
255.13013013013014	0.16362285986708905	35993.9823248454	3.757696014331226e-10
255.40540540540542	0.16387128019244285	35973.45855934991	3.762011010947863e-10
255.6806806806807	0.16393125728623734	35952.946496704186	3.766328135995375e-10
255.95595595595597	0.16390893749116675	35932.446130234996	3.770645841992416e-10
256.2312312312313	0.1640836464214459	35911.95745327315	3.774969645061884e-10
256.5065065065065	0.16435092868912507	35891.480459153194	3.779301616272195e-10
256.7817817817818	0.16451996062391278	35871.015141213255	3.783638834160733e-10
257.0570570570571	0.1646559529606167	35850.56149279535	3.7879804460474896e-10
257.3323323323324	0.1648129478252713	35830.11950724533	3.7923270581262083e-10
257.60760760760763	0.16489317172479867	35809.689177912755	3.796676792958633e-10
257.8828828828829	0.16491582002762872	35789.27049815098	3.801028550033161e-10
258.15815815815813	0.1650688849416849	35768.863461317356	3.805385999134817e-10
258.43343343343344	0.1653189083813587	35748.46806077297	3.809751393360348e-10
258.70870870870874	0.16546680220552498	35728.08428988249	3.8141217543300646e-10
258.983983983984	0.16553690250759176	35707.71214201444	3.818495187879639e-10
259.25925925925924	0.16564964356757045	35687.35161054117	3.8228730544801004e-10
259.53453453453454	0.16583450640394992	35667.00268883889	3.8272572126768034e-10
259.80980980980985	0.16607042394429028	35646.66537028757	3.83164870099988e-10
260.0850850850851	0.16627299030301643	35626.33964827084	3.836046323550845e-10
260.36036036036035	0.16640323869342322	35606.025516176094	3.8404481297389625e-10
260.63563563563565	0.16651483973411918	35585.72296739452	3.8448538045240723e-10
260.91091091091096	0.16665456861873285	35565.43199532113	3.8492642298643004e-10
261.1861861861862	0.1668511559134213	35545.15259335474	3.853680845513792e-10
261.46146146146145	0.16710907971405078	35524.88475489794	3.8581049627735605e-10
261.73673673673676	0.1674006739330134	35504.628473357036	3.862536998133441e-10
262.01201201201206	0.1675919281731576	35484.38374214197	3.866974021335757e-10
262.2872872872873	0.16758496256936156	35464.15055466634	3.8714111985647697e-10
262.56256256256256	0.16754887525392181	35443.92890434766	3.8758486369453806e-10
262.8378378378378	0.1676246877620343	35423.71878460737	3.8802898759970317e-10
263.1131131131131	0.16777472060902499	35403.52018887057	3.8847369469405936e-10
263.3883883883884	0.16796497376799485	35383.33311056614	3.889190712429295e-10
263.66366366366367	0.16819146648803399	35363.157543126654	3.893651794642337e-10
263.9389389389389	0.1684114016657778	35342.99347998839	3.898119664020865e-10
264.2142142142142	0.168562938685724	35322.84091459133	3.902592365146409e-10
264.48948948948953	0.1686857232920617	35302.69984037923	3.907069241411817e-10
264.7647647647648	0.1688451657945087	35282.57025079965	3.911551349450412e-10
265.04004004004	0.1690039329774972	35262.45213930382	3.9160386554656163e-10
265.31531531531533	0.16911973150719714	35242.3454993467	3.9205300960452477e-10
265.59059059059064	0.16921281868098828	35222.25032438699	3.925025283552512e-10
265.8658658658659	0.16932659434930325	35202.16660788714	3.9295249603504073e-10
266.14114114114113	0.16951995592208777	35182.09434331343	3.9340311896586495e-10
266.41641641641644	0.16974359106033998	35162.03352413579	3.9385444798164613e-10
266.69169169169174	0.16986065364638187	35141.984143827736	3.943061897781249e-10
266.966966966967	0.16992735568292322	35121.94619586656	3.947582383849259e-10
267.24224224224224	0.1700859709588513	35101.919673733435	3.952108548741402e-10
267.5175175175175	0.17029892471040547	35081.90457091319	3.95664164266172e-10
267.7927927927928	0.17049669396573375	35061.900880894296	3.9611809990422514e-10
268.0680680680681	0.17071769220008287	35041.90859716899	3.965727007120189e-10
268.34334334334335	0.1709756362544749	35021.92771323325	3.970280327103493e-10
268.6186186186186	0.17119352454649073	35001.95822258665	3.9748396172105e-10
268.8938938938939	0.17132926173134588	34982.00011873244	3.9794027310855543e-10
269.1691691691692	0.17139884787969012	34962.05339517761	3.983968281235373e-10
269.44444444444446	0.1714708587772611	34942.118045432886	3.988536800465095e-10
269.7197197197197	0.1716346305102254	34922.19406301282	3.99311092574451e-10
269.994994994995	0.17186286214467336	34902.28144143562	3.9976921769537043e-10
270.2702702702703	0.172082203075389	34882.38017422309	4.0022800145484604e-10
270.54554554554556	0.17224816037265459	34862.49025490074	4.0068728986767614e-10
270.8208208208208	0.17233744792772449	34842.611676997694	4.011468981328918e-10
271.0960960960961	0.17236035795724555	34822.7444340468	4.016066983748518e-10
271.3713713713714	0.1723480430304434	34802.8885195846	4.020666611233022e-10
271.6466466466467	0.17235270987160256	34783.04392715141	4.025268902956362e-10
271.9219219219219	0.17237932790573335	34763.21065029122	4.0298748443463253e-10
272.19719719719717	0.17239464245626732	34743.38868255168	4.034484435686179e-10
272.4724724724725	0.1724310370076219	34723.57801748411	4.0390984756266193e-10
272.7477477477478	0.17253550525823497	34703.7786486436	4.0437187871316e-10
273.02302302302303	0.17262902995069523	34683.99056958882	4.0483449360711993e-10
273.2982982982983	0.17263618526905664	34664.21377388203	4.052974700773164e-10
273.5735735735736	0.1726251369852184	34644.44825508923	4.057607920740492e-10
273.8488488488489	0.17266561019164087	34624.69400678018	4.062246187255022e-10
274.12412412412414	0.1727771891016063	34604.951022528294	4.066891307947676e-10
274.3993993993994	0.17293794894945164	34585.21929591065	4.0715442424417343e-10
274.6746746746747	0.17309012046009922	34565.49882050792	4.0762043568532473e-10
274.94994994995	0.1732432627268716	34545.78958990445	4.0808713628736113e-10
275.22522522522524	0.1734370693964329	34526.091597688304	4.08554600657848e-10
275.5005005005005	0.17358152522334586	34506.40483745108	4.0902266737933455e-10
275.7757757757758	0.17359639809168098	34486.72930278794	4.094910035687119e-10
276.0510510510511	0.17366112238001644	34467.06498729791	4.0995977892478814e-10
276.32632632632635	0.17388897480117002	34447.41188458378	4.1042941570522915e-10
276.6016016016016	0.17409161504756387	34427.76998825178	4.1089979583133163e-10
276.87687687687685	0.1741612446585516	34408.139291911684	4.113705535148883e-10
277.15215215215215	0.1741668628732222	34388.519789176964	4.1184155743624077e-10
277.42742742742746	0.17423597603620036	34368.91147366487	4.123130161536159e-10
277.7027027027027	0.17450087271479847	34349.314338996475	4.1278543194404317e-10
277.97797797797796	0.17477847323655074	34329.728378796244	4.1325876486645826e-10
278.25325325325326	0.1748120104969821	34310.15358669202	4.1373234228771006e-10
278.52852852852857	0.17482946532705268	34290.58995631551	4.14206175616249e-10
278.8038038038038	0.17507013663761198	34271.03748130235	4.1468087088034435e-10
279.07907907907907	0.1753540330301257	34251.49615529158	4.151564808774352e-10
279.35435435435437	0.17552932727315956	34231.965971925674	4.1563267064027144e-10
279.6296296296297	0.17562901991606544	34212.44692485083	4.161092455900476e-10
279.9049049049049	0.17571810332712845	34192.93900771691	4.1658620709943357e-10
280.1801801801802	0.1758666599245568	34173.442214177456	4.1706373127386773e-10
280.4554554554555	0.176032585809036	34153.9565378896	4.175418587361003e-10
280.7307307307308	0.17611759352720643	34134.481972514	4.180203778365917e-10
281.00600600600603	0.17614674834109184	34115.01851171493	4.184991763443082e-10
281.2812812812813	0.17618250553109055	34095.56614916035	4.1897831758495423e-10
281.5565565565566	0.17623955533111557	34076.12487852185	4.194578907145904e-10
281.83183183183183	0.1763253207214589	34056.69469347463	4.199379881186989e-10
282.10710710710714	0.1764550314407089	34037.27558769752	4.2041872441121293e-10
282.3823823823824	0.17660849083249316	34017.867554872944	4.2090014389540254e-10
282.6576576576577	0.17672074234668494	33998.47058868683	4.213821205965337e-10
282.93293293293294	0.17679268437439094	33979.084682828725	4.2186455276345205e-10
283.20820820820825	0.1768843574675068	33959.70983099182	4.2234750694011386e-10
283.4834834834835	0.17707339288716356	33940.34602687303	4.2283123293740136e-10
283.75875875875874	0.17739992882402902	33920.993264172874	4.2331603784426846e-10
284.03403403403405	0.1776862090910409	33901.65153659527	4.23801728955745e-10
284.3093093093093	0.17778286972857202	33882.32083784758	4.24287772473081e-10
284.5845845845846	0.17779970072932347	33863.00116164084	4.247740038105979e-10
284.85985985985985	0.17785377036126368	33843.692501689846	4.2526058119046333e-10
285.13513513513516	0.17799737351450115	33824.39485171299	4.257477666004143e-10
285.4104104104104	0.17821339054956972	33805.108205432254	4.2623573327934066e-10
285.6856856856857	0.1784259633655938	33785.83255657312	4.2672443352558376e-10
285.96096096096096	0.1786278599292663	33766.567898864625	4.2721380987015387e-10
286.23623623623627	0.1788400464220792	33747.314226039416	4.2770386769990334e-10
286.5115115115115	0.17897951854106675	33728.071531833615	4.2819440289604975e-10
286.7867867867868	0.17898682331975585	33708.839809986835	4.2868509800514304e-10
287.06206206206207	0.17902521993806078	33689.61905424248	4.2917610216038024e-10
287.3373373373374	0.17919621843056588	33670.409258347594	4.296677937462704e-10
287.6126126126126	0.17937306062124533	33651.210416052665	4.3016016562720634e-10
287.8878878878879	0.1794917088408124	33632.02252111164	4.3065305080113316e-10
288.1631631631632	0.17960254076618387	33612.84556728216	4.311464386983315e-10
288.4384384384384	0.1797387373825166	33593.67954832538	4.3164040431987144e-10
288.71371371371373	0.17990740813236095	33574.52445800608	4.32135027451899e-10
288.988988988989	0.1800616039427606	33555.38029009251	4.3263025553812466e-10
289.2642642642643	0.1801549074868501	33536.24703835642	4.331259283974687e-10
289.53953953953953	0.18025864629079685	33517.12469657322	4.3362209421453485e-10
289.81481481481484	0.18042516851771734	33498.013258521874	4.341189248416492e-10
290.0900900900901	0.18057092967404523	33478.912717984866	4.346163509451503e-10
290.3653653653654	0.18064467333373527	33459.82306874811	4.351141861936623e-10
290.64064064064064	0.18068090260327385	33440.74430460116	4.356123645462682e-10
290.91591591591595	0.180723173060844	33421.67641933709	4.3611094181447114e-10
291.1911911911912	0.18080901227782595	33402.61940675262	4.3661005890785293e-10
291.4664664664665	0.18089705055385424	33383.573260647936	4.371097272434376e-10
291.74174174174175	0.18091841254578428	33364.53797482666	4.376097819730124e-10
292.01701701701705	0.1809178789093838	33345.51354309602	4.3811020092682166e-10
292.2922922922923	0.18096386573997786	33326.499959266854	4.386111393549102e-10
292.5675675675676	0.18106699802564807	33307.497217153534	4.391127521279694e-10
292.84284284284286	0.18120934886457052	33288.505310573935	4.3961512134344177e-10
293.1181181181181	0.18134154292811341	33269.524233349424	4.401181892496826e-10
293.3933933933934	0.18144793569896325	33250.55397930483	4.4062186868458004e-10
293.66866866866866	0.18155702189293715	33231.59454226858	4.4112616053546323e-10
293.94394394394396	0.18168530113190554	33212.64591607261	4.4163110762985265e-10
294.2192192192192	0.18184235904365584	33193.70809455239	4.4213676969275123e-10
294.4944944944945	0.18206752834871417	33174.78107154698	4.4264329606255153e-10
294.76976976976977	0.18237133651700227	33155.86484089893	4.431508362321399e-10
295.0450450450451	0.1825846572685159	33136.959396454105	4.4365908203762345e-10
295.3203203203203	0.18261032544469005	33118.06473206179	4.4416753314073663e-10
295.5955955955956	0.1826449314443974	33099.180841574984	4.4467628001749614e-10
295.8708708708709	0.18280208429691835	33080.30771885033	4.451856866628604e-10
296.1461461461462	0.18300684703999612	33061.44535774788	4.456958608543711e-10
296.4214214214214	0.18321939346537394	33042.59375213118	4.462067895020997e-10
296.69669669669673	0.18344404182667237	33023.75289586721	4.467184729247978e-10
296.971971971972	0.18366079961015316	33004.9227828265	4.4723086041724124e-10
297.2472472472473	0.18384369039478846	32986.103406882976	4.477438442184926e-10
297.52252252252254	0.18401441183678277	32967.29476191412	4.482573915052176e-10
297.7977977977978	0.1841866914585986	32948.49684180091	4.487715105425315e-10
298.0730730730731	0.1842991630746724	32929.709640427754	4.4928605164969033e-10
298.34834834834834	0.18434060619727313	32910.93315168252	4.4980086374752103e-10
298.62362362362364	0.18441781067993188	32892.1673694567	4.5031609584782443e-10
298.8988988988989	0.18456514497252482	32873.41228764529	4.508319579443792e-10
299.1741741741742	0.18472290672363942	32854.66790014672	4.51348469657607e-10
299.44944944944945	0.18487493094942786	32835.93420086286	4.5186560585507844e-10
299.72472472472475	0.18503956475955208	32817.21118369909	4.523833929698429e-10
300.0	0.18523588039867112	32798.49884256429	4.529019015131549e-10
