0.005587813706864266	6.719305783288986	5820.3078928707255	9.131220406349513	0.00547278101449864
236.96196196196198	0.29418634285001705	12432.98015778067	3.1570273379699544e-09
237.23723723723725	0.2944246858495669	12414.263811023193	3.166563227339287e-09
237.51251251251253	0.29462538734354315	12395.57563957008	3.176127629201587e-09
237.7877877877878	0.29476242274790265	12376.915601006029	3.185719397750894e-09
238.06306306306308	0.2949312614089116	12358.28365298007	3.1953400372471272e-09
238.33833833833836	0.2951798737770271	12339.679753205237	3.2049913972696916e-09
238.61361361361364	0.29540627692394616	12321.103859457708	3.214672271733343e-09
238.88888888888889	0.2955803944240708	12302.555929577074	3.2243814348432152e-09
239.16416416416416	0.2957799721860831	12284.03592146678	3.234119982792614e-09
239.43943943943944	0.2959974481872146	12265.543793093617	3.2438883575265006e-09
239.71471471471472	0.29615937064649756	12247.079502487273	3.2536852328528035e-09
239.98998998999	0.2962379813419114	12228.643007740464	3.26350936316031e-09
240.26526526526527	0.2962340697416551	12210.234267009002	3.2733601603567575e-09
240.54054054054055	0.2961753482000653	12191.853238511823	3.283237960224391e-09
240.81581581581582	0.29611418201452316	12173.499880531046	3.2931441191875612e-09
241.0910910910911	0.296146546751157	12155.174151412093	3.3030814928349957e-09
241.36636636636638	0.2963179536807004	12136.876009563348	3.313052607590213e-09
241.64164164164166	0.2965840065990863	12118.605413455567	3.323057832063965e-09
241.91691691691693	0.2968910009616056	12100.362321621755	3.3330962161617282e-09
242.1921921921922	0.29718126130631445	12082.146692657027	3.3431660415607817e-09
242.4674674674675	0.29737092338247223	12063.958485218385	3.3532646092978644e-09
242.74274274274276	0.2973964611684329	12045.797658024718	3.3633891585025093e-09
243.01801801801804	0.2973990205621236	12027.664169857813	3.373541455483469e-09
243.29329329329332	0.29754444532091145	12009.55797956241	3.383726162993476e-09
243.56856856856857	0.2978402874884179	11991.479046045251	3.3939458947703154e-09
243.84384384384384	0.2982076971627409	11973.427328274516	3.4042002698541412e-09
244.11911911911912	0.2984678607933602	11955.402785279188	3.4144851209396466e-09
244.3943943943944	0.2985952833306364	11937.405376149778	3.4247977840673497e-09
244.66966966966967	0.29875330339390516	11919.435060039279	3.4351406206068797e-09
244.94494494494495	0.29899925364107477	11901.491796162483	3.445516182592603e-09
245.22022022022023	0.2992958619049656	11883.575543795396	3.4559249816591296e-09
245.4954954954955	0.29954518029704663	11865.686262274772	3.466365107000163e-09
245.77077077077078	0.2996801432576835	11847.82391099822	3.476834102004888e-09
246.04604604604606	0.29987334990530007	11829.988449425418	3.487334678970478e-09
246.32132132132134	0.3002232580025714	11812.179837077636	3.497870519631803e-09
246.5965965965966	0.30049584958295483	11794.398033535774	3.508438216863678e-09
246.8718718718719	0.3005814691375184	11776.64299844096	3.519033566405311e-09
247.14714714714717	0.3006251900102709	11758.91469149588	3.5296577734029075e-09
247.42242242242244	0.30071872589661086	11741.213072464408	3.540313601813602e-09
247.69769769769772	0.30088450119908805	11723.538101171125	3.551003032410594e-09
247.972972972973	0.3011281210767759	11705.889737501124	3.5617272611346474e-09
248.24824824824825	0.3014330621538621	11688.2679413998	3.572486571087517e-09
248.52352352352352	0.30170698444963834	11670.672672872317	3.5832790227808185e-09
248.7987987987988	0.3018702114497434	11653.103891983588	3.5941018269962213e-09
249.07407407407408	0.30196072803133744	11635.561558858863	3.6049544798737054e-09
249.34934934934935	0.30201719920660475	11618.045633683634	3.6158376624338657e-09
249.62462462462463	0.30203915981856805	11600.55607670333	3.62675175300686e-09
249.8998998998999	0.3020686506400822	11583.092848223465	3.6376979715430668e-09
250.17517517517518	0.3021937265496251	11565.655908609831	3.6486790584950295e-09
250.45045045045046	0.30241373992542453	11548.24521828789	3.659696457924807e-09
250.72572572572574	0.3026731079343973	11530.860737742347	3.6707496556793764e-09
251.00100100100101	0.30297797476124594	11513.502427517447	3.6818385880318283e-09
251.2762762762763	0.30333110216569686	11496.170248216848	3.692963340631244e-09
251.55155155155157	0.3036166161347172	11478.86416050282	3.7041212714860567e-09
251.82682682682685	0.30377049111207743	11461.584125096479	3.7153095641779588e-09
252.10210210210212	0.3039145720819938	11444.330102778786	3.726529709736789e-09
252.3773773773774	0.3040994130202123	11427.102054390049	3.737783717954631e-09
252.65265265265268	0.3042441207600101	11409.89994082904	3.749070740272517e-09
252.92792792792793	0.30436044578642957	11392.723723053472	3.760390670138403e-09
253.2032032032032	0.30453798049079145	11375.573362080364	3.7717456436836635e-09
253.47847847847848	0.3047660073639466	11358.448818985362	3.783136549972819e-09
253.75375375375376	0.30499459765264353	11341.350054902412	3.79456269970131e-09
254.02902902902903	0.3052527985775055	11324.277031024141	3.806024491603499e-09
254.3043043043043	0.30555178704935176	11307.229708601675	3.817522451652782e-09
254.5795795795796	0.3057781870731399	11290.208048943774	3.8290541705803726e-09
254.85485485485486	0.3058889050565685	11273.212013417176	3.840617425576038e-09
255.13013013013014	0.3060006877765632	11256.241563447493	3.8522139464530254e-09
255.40540540540542	0.3061745417142116	11239.296660518781	3.863846145335712e-09
255.6806806806807	0.30639116587380566	11222.37726617297	3.87551484070753e-09
255.95595595595597	0.3065925459126175	11205.483342009524	3.8872190942652725e-09
256.2312312312313	0.30671089557887515	11188.61484968529	3.898956825972146e-09
256.5065065065065	0.30676506733579156	11171.771750914953	3.910727478200173e-09
256.7817817817818	0.3068109409843426	11154.954007471182	3.9225321784709946e-09
257.0570570570571	0.3069122296644672	11138.161581184586	3.9343731181293825e-09
257.3323323323324	0.30705867528107916	11121.394433943186	3.946251221404416e-09
257.60760760760763	0.3070788620914856	11104.652527691285	3.958162785076955e-09
257.8828828828829	0.3069722502513044	11087.935824430471	3.970105939244869e-09
258.15815815815813	0.3069813665177186	11071.244286221068	3.982085789191887e-09
258.43343343343344	0.3071434303176283	11054.577875180761	3.994105937577919e-09
258.70870870870874	0.30732509860012913	11037.936553483423	4.006164964291285e-09
258.983983983984	0.3074979508504823	11021.320283359692	4.018261492992328e-09
259.25925925925924	0.30767996732750624	11004.729027097163	4.0303953275563895e-09
259.53453453453454	0.30784587153700166	10988.162747040049	4.0425657891167805e-09
259.80980980980985	0.3079678162255455	10971.62140558908	4.054771883809254e-09
260.0850850850851	0.30804703069053835	10955.10496520159	4.067013184707691e-09
260.36036036036035	0.30811173219133764	10938.613388391606	4.079290235531091e-09
260.63563563563565	0.30822450505911153	10922.146637729995	4.091604952239527e-09
260.91091091091096	0.30840054775455805	10905.704675844072	4.103958758501853e-09
261.1861861861862	0.3086008748029131	10889.28746541717	4.116351450291851e-09
261.46146146146145	0.30875722759978597	10872.894969188354	4.1287812421527136e-09
261.73673673673676	0.30881126390796987	10856.527149952362	4.1412457838287e-09
262.01201201201206	0.3088686377380429	10840.183970560678	4.153746625544164e-09
262.2872872872873	0.30902991552002484	10823.865393921347	4.166287196432586e-09
262.56256256256256	0.3091608322719877	10807.571382997385	4.178865855957014e-09
262.8378378378378	0.3092056085665164	10791.301900807177	4.191480381707397e-09
263.1131131131131	0.3093723442862368	10775.056910426172	4.2041350693281305e-09
263.3883883883884	0.30970773851663047	10758.836374985742	4.216833386399653e-09
263.66366366366367	0.31002067440837744	10742.640257671472	4.2295722131426374e-09
263.9389389389389	0.31022682757329767	10726.46852172379	4.242347830772124e-09
264.2142142142142	0.31034479123496284	10710.321130438579	4.255158876415662e-09
264.48948948948953	0.310453102859516	10694.19804716752	4.268006748184276e-09
264.7647647647648	0.3106400912694447	10678.09923531807	4.280894520980565e-09
265.04004004004	0.3109154535490266	10662.02465835283	4.293824080057639e-09
265.31531531531533	0.31123592845256326	10645.97427978912	4.306795317324357e-09
265.59059059059064	0.311479087630092	10629.948063198339	4.319805030076155e-09
265.8658658658659	0.31158915744734145	10613.945972206346	4.332850174547271e-09
266.14114114114113	0.3116337095581164	10597.967970494194	4.345931019527726e-09
266.41641641641644	0.31166042028470947	10582.014021797953	4.3590490064574395e-09
266.69169169169174	0.31168847457933635	10566.08408990842	4.372205431170702e-09
266.966966966967	0.3117493989007064	10550.178138671126	4.385401849415419e-09
267.24224224224224	0.31188102125087386	10534.296131986299	4.398640125470913e-09
267.5175175175175	0.3121110459796639	10518.4380338087	4.411922017352614e-09
267.7927927927928	0.3124127998291471	10502.603808147178	4.425247777687592e-09
268.0680680680681	0.3125933322719381	10486.793419063406	4.438612441655295e-09
268.34334334334335	0.3126138450471985	10471.006830672866	4.452012487338537e-09
268.6186186186186	0.312795007322495	10455.244007147341	4.465454777189508e-09
268.8938938938939	0.31317553665973613	10439.504912712844	4.478943923928823e-09
269.1691691691692	0.3134278695708596	10423.789511646886	4.492473527597927e-09
269.44444444444446	0.31352297059054357	10408.097768280562	4.50603959856673e-09
269.7197197197197	0.31364217583540904	10392.429646999944	4.519645049395078e-09
269.994994994995	0.31376585220202896	10376.785112244583	4.5332908930741855e-09
270.2702702702703	0.31382827323326673	10361.164128507093	4.546975919451451e-09
270.54554554554556	0.31396131759814727	10345.566660334487	4.560703157202228e-09
270.8208208208208	0.3142247526053889	10329.992672327604	4.574475850499553e-09
271.0960960960961	0.31437589896515844	10314.442129138788	4.588289093458365e-09
271.3713713713714	0.31432913972583326	10298.914995472967	4.602138087964522e-09
271.6466466466467	0.3142931053965041	10283.41123608973	4.6160261496499535e-09
271.9219219219219	0.314344211600946	10267.930815802281	4.629957138106102e-09
272.19719719719717	0.31442576090710134	10252.473699476375	4.643931528014887e-09
272.4724724724725	0.3145811091706835	10237.039852031001	4.657950831625777e-09
272.7477477477478	0.3148606798789679	10221.629238438321	4.672017292301893e-09
273.02302302302303	0.31503214469800017	10206.241823721512	4.686125669667065e-09
273.2982982982983	0.31494080803544433	10190.877572955224	4.700269031306179e-09
273.5735735735736	0.314968407567744	10175.53645126954	4.714454536128367e-09
273.8488488488489	0.3152960483126491	10160.21842384843	4.728690990721072e-09
274.12412412412414	0.3155499164116026	10144.923455925462	4.7429724823845025e-09
274.3993993993994	0.3156157805077129	10129.651512785647	4.7572928506353275e-09
274.6746746746747	0.31572491832077293	10114.402559768027	4.7716555125193255e-09
274.94994994995	0.3158756941888984	10099.176562263809	4.786062231187265e-09
275.22522522522524	0.3159173404942918	10083.973485715145	4.8005097057114e-09
275.5005005005005	0.3158936627907646	10068.793295616539	4.8149975426613624e-09
275.7757757757758	0.3159160377913029	10053.63595751529	4.829528764727073e-09
276.0510510510511	0.3160289064437284	10038.501437010918	4.844106254151918e-09
276.32632632632635	0.31621214348907045	10023.389699754587	4.858730982735091e-09
276.6016016016016	0.31633656368549035	10008.30071144816	4.873399817395996e-09
276.87687687687685	0.3163632596379032	9993.234437844829	4.8881101015200974e-09
277.15215215215215	0.31639878932501875	9978.19084475015	4.902863601383008e-09
277.42742742742746	0.3164880480268656	9963.16989802154	4.917662581183777e-09
277.7027027027027	0.31660942026183353	9948.171563567641	4.9325076429145235e-09
277.97797797797796	0.3167121464573781	9933.195807347996	4.947397691096155e-09
278.25325325325326	0.3167536713199478	9918.242595373069	4.962330992547871e-09
278.52852852852857	0.3168065022392759	9903.311893705071	4.977308836737682e-09
278.8038038038038	0.3169170137492215	9888.403668457668	4.992333306495836e-09
279.07907907907907	0.3169487827845463	9873.517885794445	5.007401536277876e-09
279.35435435435437	0.31686415169427107	9858.654511929617	5.0225110083058125e-09
279.6296296296297	0.31685113037462953	9843.81351312978	5.037666033761805e-09
279.9049049049049	0.31694269172917927	9828.994855712575	5.052869868199142e-09
280.1801801801802	0.316993581634585	9814.198506045184	5.068119943810739e-09
280.4554554554555	0.3170242442757884	9799.424430545576	5.0834156233271724e-09
280.7307307307308	0.31714625664605756	9784.672595683187	5.098759978780222e-09
281.00600600600603	0.3173053354525381	9769.942967977497	5.1141530346501826e-09
281.2812812812813	0.3174207591516834	9755.235513997724	5.129592459433953e-09
281.5565565565566	0.31756556458526203	9740.550200364009	5.145079323466879e-09
281.83183183183183	0.3178034850478336	9725.886993747281	5.160616163621374e-09
282.10710710710714	0.31809813506322804	9711.245860868341	5.1762032553114654e-09
282.3823823823824	0.31838525713611593	9696.626768497565	5.191838876967996e-09
282.6576576576577	0.31858885624056743	9682.029683454712	5.207519928253367e-09
282.93293293293294	0.31876174803608825	9667.454572609928	5.223246489192813e-09
283.20820820820825	0.3190345378135034	9652.901402884334	5.239022624516525e-09
283.4834834834835	0.3192866461402488	9638.370141247828	5.254846825474098e-09
283.75875875875874	0.31934567847471845	9623.86075471859	5.270713151957198e-09
284.03403403403405	0.3194065286078144	9609.373210366071	5.286624556370932e-09
284.3093093093093	0.31964627638880844	9594.907475310814	5.302588023912835e-09
284.5845845845846	0.31988878792051645	9580.463516721362	5.318601816480814e-09
284.85985985985985	0.32003255088200305	9566.041301814825	5.3346620120988375e-09
285.13513513513516	0.32019564456466243	9551.640797858661	5.350770297404422e-09
285.4104104104104	0.32037481870830214	9537.261972169583	5.366927505656925e-09
285.6856856856857	0.32044097075572897	9522.90479211239	5.38313015458158e-09
285.96096096096096	0.3204865588604951	9508.56922510181	5.399379379461962e-09
286.23623623623627	0.3206920608349138	9494.255238603171	5.415681421015015e-09
286.5115115115115	0.32089496546695634	9479.962800129402	5.432034509451715e-09
286.7867867867868	0.32090062666535885	9465.691877240619	5.448431761972786e-09
287.06206206206207	0.3208632360954459	9451.442437547119	5.46487451410775e-09
287.3373373373374	0.32093847193955055	9437.214448709317	5.481368383230685e-09
287.6126126126126	0.3211237667609889	9423.007878436305	5.497916246404219e-09
287.8878878878879	0.32135485084272825	9408.822694485212	5.514517640897855e-09
288.1631631631632	0.3215219192477761	9394.658864660762	5.531168957502646e-09
288.4384384384384	0.3216333723572541	9380.516356816195	5.547868688329765e-09
288.71371371371373	0.32178592057390776	9366.395138854004	5.5646191871006625e-09
288.988988988989	0.3220218386596536	9352.295178725397	5.581423072556399e-09
289.2642642642643	0.32232361218007893	9338.216444429661	5.5982812088248436e-09
289.53953953953953	0.32252720852790695	9324.1589040128	5.615188914086294e-09
289.81481481481484	0.3225528118209307	9310.122525568193	5.632141325676854e-09
290.0900900900901	0.32264583848823064	9296.107277239451	5.649143833613937e-09
290.3653653653654	0.3228902644306967	9282.11312721891	5.666201956859456e-09
290.64064064064064	0.32304268156706833	9268.140043744597	5.683310813201651e-09
290.91591591591595	0.32306231788718054	9254.187995101956	5.700466667404327e-09
291.1911911911912	0.3231225575750091	9240.256949625773	5.717673243662041e-09
291.4664664664665	0.3232831895719506	9226.346875699035	5.7349344541988436e-09
291.74174174174175	0.32351381724797174	9212.457741752069	5.752251404429343e-09
292.01701701701705	0.3236870972481555	9198.589516261549	5.769620624658622e-09
292.2922922922923	0.32372860046007573	9184.742167750912	5.7870380006672184e-09
292.5675675675676	0.32385289640797715	9170.915664792965	5.804508465350339e-09
292.84284284284286	0.3241619233579462	9157.109976008784	5.822037946248842e-09
293.1181181181181	0.3244220521739206	9143.325070064513	5.839621946391999e-09
293.3933933933934	0.32450789188391177	9129.560915672275	5.857254152793686e-09
293.66866866866866	0.32447722573546633	9115.817481591848	5.874933281396266e-09
293.94394394394396	0.32447198234520946	9102.09473663134	5.892663390383635e-09
294.2192192192192	0.324650605298208	9088.392649647336	5.910451857668301e-09
294.4944944944945	0.3248868087602607	9074.711189542117	5.9282983873215465e-09
294.76976976976977	0.324994680217312	9061.050325263015	5.946196772125728e-09
295.0450450450451	0.32508429571216696	9047.410025805142	5.964147552022735e-09
295.3203203203203	0.32526926794469785	9033.790260211385	5.982154852857776e-09
295.5955955955956	0.32547792796660674	9020.190997570542	6.000218490050511e-09
295.8708708708709	0.3256540023951382	9006.612207017413	6.018336579275486e-09
296.1461461461462	0.32580515781122527	8993.05385773333	6.0365084916044e-09
296.4214214214214	0.3259192973506283	8979.515918945901	6.054733577778998e-09
296.69669669669673	0.32596966987383386	8965.998359928786	6.07301068197698e-09
296.971971971972	0.32601202967931026	8952.50115000246	6.091341156188323e-09
297.2472472472473	0.32612979802671804	8939.024258534371	6.109728583875151e-09
297.52252252252254	0.32630021593900377	8925.567654937895	6.1281741212293055e-09
297.7977977977978	0.32644856430726316	8912.131308671711	6.146675920490758e-09
298.0730730730731	0.3264517652553685	8898.715189239247	6.165228939399573e-09
298.34834834834834	0.326319147152483	8885.319266189936	6.1838309634417495e-09
298.62362362362364	0.3263154347668642	8871.943509121651	6.202489956504616e-09
298.8988988988989	0.3264626092893005	8858.587887678284	6.221210854716556e-09
299.1741741741742	0.32649486779064407	8845.252371546765	6.2399871605610955e-09
299.44944944944945	0.3264251012704451	8831.936930459793	6.258816057640913e-09
299.72472472472475	0.32647494791188386	8818.641534197834	6.277703829423473e-09
300.0	0.3268704318936877	8805.36615258915	6.296661621057102e-09
