0.0017658262146429127	2.0411189121843356	9118.717812935132	5.271894176482044	0.003815220752282311
238.88888888888889	0.27031694246594706	22467.955348401454	9.65492025606732e-10
239.16416416416416	0.27041557048240644	22444.371218333356	9.675235746250476e-10
239.43943943943944	0.27058469135763563	22420.81184421622	9.695599870635418e-10
239.71471471471472	0.27050164878255933	22397.277200063054	9.71599490024619e-10
239.98998998999	0.270489371008538	22373.76725991495	9.73642927571559e-10
240.26526526526527	0.2709654930864539	22350.28199784123	9.756935156080386e-10
240.54054054054055	0.27139091999464443	22326.82138793716	9.777500117416959e-10
240.81581581581582	0.2713333151380051	22303.38540432412	9.798088411064456e-10
241.0910910910911	0.2713229429327	22279.974021151935	9.818709636495202e-10
241.36636636636638	0.27162097364496157	22256.58721259825	9.83938689438257e-10
241.64164164164166	0.27184393587128414	22233.22495286684	9.860111362632359e-10
241.91691691691693	0.27191479661812906	22209.887216188377	9.880872220502847e-10
242.1921921921922	0.2720852219780134	22186.57397682122	9.901678278526581e-10
242.4674674674675	0.2723966554088011	22163.28520905084	9.922538148996616e-10
242.74274274274276	0.2727551678669021	22140.02088718946	9.943451646074055e-10
243.01801801801804	0.2730518365915694	22116.780985576017	9.964411698452252e-10
243.29329329329332	0.2732017600223498	22093.565478576158	9.985408144484825e-10
243.56856856856857	0.27321492575427686	22070.374340582475	1.0006434825243778e-09
243.84384384384384	0.27316946099426026	22047.20754601462	1.0027492637824414e-09
244.11911911911912	0.2732336572775658	22024.06506931952	1.0048593037480014e-09
244.3943943943944	0.27343408949825987	22000.946884971007	1.0069745472062536e-09
244.66966966966967	0.2736255187923088	21977.85296746933	1.00909469457355e-09
244.94494494494495	0.2737947063943394	21954.783291341486	1.0112194623566876e-09
245.22022022022023	0.2740154354840505	21931.737831141392	1.01334914148787e-09
245.4954954954955	0.2742297633866055	21908.71656144953	1.015483554786455e-09
245.77077077077078	0.27435419027441577	21885.71945687285	1.0176220442220674e-09
246.04604604604606	0.27445011953864695	21862.746492045106	1.0197645703807366e-09
246.32132132132134	0.2745838131407832	21839.79764162687	1.0219115411323814e-09
246.5965965965966	0.2747402436298676	21816.872880305258	1.0240631351868341e-09
246.8718718718719	0.2749014012883827	21793.972182793917	1.0262193580121541e-09
247.14714714714717	0.2750637257958776	21771.095523833028	1.0283801932281953e-09
247.42242242242244	0.2752399054627786	21748.242878189314	1.0305457162140943e-09
247.69769769769772	0.27544832168352806	21725.414220656054	1.0327161013773425e-09
247.972972972973	0.27562889713629873	21702.60952605281	1.034891074361679e-09
248.24824824824825	0.27572013436041864	21679.828769225427	1.0370700500627632e-09
248.52352352352352	0.27589089742097833	21657.071925046585	1.0392537514762745e-09
248.7987987987988	0.27626659548407945	21634.338968415672	1.0414434931488515e-09
249.07407407407408	0.2765999761644575	21611.6298742578	1.0436385261261207e-09
249.34934934934935	0.2767469100621361	21588.944617523997	1.0458374008696966e-09
249.62462462462463	0.27688091300604434	21566.28317319206	1.0480402988515765e-09
249.8998998998999	0.27704099763131484	21543.64551626613	1.050247602512703e-09
250.17517517517518	0.2770917854226165	21521.031621776252	1.0524586726526472e-09
250.45045045045046	0.27711135341774257	21498.441464778876	1.054673602602401e-09
250.72572572572574	0.27728888770032145	21475.875020357144	1.0568937159600647e-09
251.00100100100101	0.2775021939068754	21453.33226362003	1.0591190873811386e-09
251.2762762762763	0.27757720695166316	21430.81316970217	1.0613486089623818e-09
251.55155155155157	0.27766097668635425	21408.317713764693	1.0635825256836095e-09
251.82682682682685	0.27785181229469136	21385.84587099507	1.0658216623737946e-09
252.10210210210212	0.2779559091917857	21363.39761660629	1.0680652747194244e-09
252.3773773773774	0.2779600128733809	21340.97292583733	1.0703127793393389e-09
252.65265265265268	0.2781446788975809	21318.57177395392	1.0725656758188362e-09
252.92792792792793	0.2784869300850509	21296.194136247686	1.0748248150593184e-09
253.2032032032032	0.2787146409281321	21273.839988035455	1.0770889341862157e-09
253.47847847847848	0.27885720795691094	21251.509304660056	1.0793573927441099e-09
253.75375375375376	0.2790693952343933	21229.202061490614	1.0816308127284358e-09
254.02902902902903	0.27930511526180807	21206.91823392198	1.0839093004204274e-09
254.3043043043043	0.2794979728411824	21184.657797374657	1.086192480376509e-09
254.5795795795796	0.27970812989910876	21162.420727295117	1.0884805138446854e-09
254.85485485485486	0.2799446402909354	21140.206999155624	1.09077357311993e-09
255.13013013013014	0.2800924737166267	21118.01658845388	1.0930709944277286e-09
255.40540540540542	0.2801704794911958	21095.84947071335	1.0953724671429696e-09
255.6806806806807	0.28034195108798526	21073.70562148365	1.0976789003159966e-09
255.95595595595597	0.2806171746929348	21051.585016340083	1.0999909728761358e-09
256.2312312312313	0.28088806833246915	21029.4876308833	1.1023084017934167e-09
256.5065065065065	0.2809681417664612	21007.413440739063	1.1046297266707541e-09
256.7817817817818	0.2807568313481831	20985.362421558417	1.1069532888214208e-09
257.0570570570571	0.28058673810642254	20963.33454901888	1.1092802658756672e-09
257.3323323323324	0.2806887417931981	20941.329798824157	1.1116130326138522e-09
257.60760760760763	0.28085371097264766	20919.348146702894	1.1139517342270082e-09
257.8828828828829	0.28095659980855187	20897.389568408853	1.116295608299699e-09
258.15815815815813	0.281058480963233	20875.454039721397	1.1186445737042544e-09
258.43343343343344	0.281171389072982	20853.541536445384	1.1209986635844596e-09
258.70870870870874	0.28126141737997573	20831.65203441096	1.1233576682765678e-09
258.983983983984	0.2813375326930495	20809.785509473655	1.1257215140713414e-09
259.25925925925924	0.2814370258845288	20787.941937514464	1.128090415102534e-09
259.53453453453454	0.28162573750332875	20766.121294439894	1.130464976991991e-09
259.80980980980985	0.28192037919150426	20744.32355618178	1.1328457234154021e-09
260.0850850850851	0.2821804571062132	20722.548698696824	1.13523202365797e-09
260.36036036036035	0.28236111098344074	20700.796697966824	1.137623148611691e-09
260.63563563563565	0.28261108731016693	20679.067529999247	1.1400196607716734e-09
260.91091091091096	0.2828714358038774	20657.36117082657	1.1424215232965032e-09
261.1861861861862	0.2828902403526581	20635.677596505695	1.1448269451526818e-09
261.46146146146145	0.2828332296571479	20614.016783119117	1.1472359062273595e-09
261.73673673673676	0.28305145431349793	20592.378706775475	1.149650870181614e-09
262.01201201201206	0.2833877919601666	20570.763343608018	1.1520723669259242e-09
262.2872872872873	0.28358208691575953	20549.170669774325	1.1544989132570272e-09
262.56256256256256	0.2836917366067709	20527.60066145714	1.15692993595345e-09
262.8378378378378	0.2838140741089602	20506.053294864505	1.1593657479712858e-09
263.1131131131131	0.28398351660242466	20484.528546229518	1.1618068043180532e-09
263.3883883883884	0.28418136242812153	20463.0263918102	1.1642532773356758e-09
263.66366366366367	0.2843365678143929	20441.54680788927	1.166704779476179e-09
263.9389389389389	0.28445192072790976	20420.089770774346	1.1691610774868354e-09
264.2142142142142	0.2845798667970358	20398.655256798094	1.1716223945059885e-09
264.48948948948953	0.28468826272618414	20377.243242317894	1.1740886520318492e-09
264.7647647647648	0.28473295792495934	20355.853703715846	1.176559485319485e-09
265.04004004004	0.2847997653020542	20334.48661739907	1.1790352710752996e-09
265.31531531531533	0.28495981194171643	20313.141959799683	1.1815167731945696e-09
265.59059059059064	0.2851518090845084	20291.819707374354	1.1840040608096445e-09
265.8658658658659	0.2853529300213132	20270.519836604402	1.1864970194965501e-09
266.14114114114113	0.28562722982965694	20249.24232399602	1.1889960397420326e-09
266.41641641641644	0.28589464706176954	20227.987146079817	1.1915008057128097e-09
266.69169169169174	0.2859568021104809	20206.754279410467	1.1940096785618496e-09
266.966966966967	0.2859127917281984	20185.54370056753	1.1965222951766969e-09
267.24224224224224	0.2859963671265996	20164.355386155858	1.1990401126729424e-09
267.5175175175175	0.2861782400251506	20143.189312804778	1.2015638854221938e-09
267.7927927927928	0.28637553915271374	20122.045457167897	1.2040935135147932e-09
268.0680680680681	0.2866401575834713	20100.923795923485	1.206629313370956e-09
268.34334334334335	0.28691390597733585	20079.824305774127	1.2091710737560198e-09
268.6186186186186	0.28688051858421876	20058.746963445898	1.211716349549889e-09
268.8938938938939	0.28659253251168676	20037.691745689448	1.2142639110509335e-09
269.1691691691692	0.2865460485178325	20016.658629281344	1.2168165814489584e-09
269.44444444444446	0.2867603941989758	19995.647591022625	1.2193763736610387e-09
269.7197197197197	0.28692196407392817	19974.658607737696	1.2219423152001267e-09
269.994994994995	0.28701480124371137	19953.69165627525	1.2245136507107112e-09
270.2702702702703	0.2871320365284018	19932.746713508557	1.2270905732539494e-09
270.54554554554556	0.2872451955104919	19911.82375633509	1.2296730037213798e-09
270.8208208208208	0.28733395415416924	19890.9227616765	1.232260743239265e-09
271.0960960960961	0.28747592882319506	19870.04370647891	1.2348542405286342e-09
271.3713713713714	0.28767845565560535	19849.186567712666	1.2374538505584527e-09
271.6466466466467	0.28782800678451	19828.351322371946	1.2400589667811786e-09
271.9219219219219	0.2879181906028181	19807.53794747504	1.2426691455040475e-09
272.19719719719717	0.28803749984821975	19786.746420064646	1.245284758468819e-09
272.4724724724725	0.28815226605966443	19765.976717207453	1.2479058028188109e-09
272.7477477477478	0.2881928385550279	19745.228815994018	1.250531758646886e-09
273.02302302302303	0.2882792346101616	19724.5026935393	1.2531631869953307e-09
273.2982982982983	0.28850746843129216	19703.7983269826	1.2558011835041623e-09
273.5735735735736	0.28870037997295794	19683.11569348666	1.2584451416101937e-09
273.8488488488489	0.28878098865421103	19662.45477023795	1.26109408587192e-09
274.12412412412414	0.28894822198170905	19641.815534447505	1.2637488790395365e-09
274.3993993993994	0.2891808014351005	19621.19796335023	1.2664099326353611e-09
274.6746746746747	0.28920331493692697	19600.602034204043	1.2690754371687133e-09
274.94994994995	0.2891338584470531	19580.027724291103	1.2717450991836089e-09
275.22522522522524	0.2893154766227358	19559.47501091853	1.2744213337566862e-09
275.5005005005005	0.28966174445230064	19538.943871416974	1.2771050785248757e-09
275.7757757757758	0.2899509586263406	19518.43428314019	1.2797952666114216e-09
276.0510510510511	0.2901602062064176	19497.94622346561	1.2824910265837247e-09
276.32632632632635	0.29030686229094	19477.4796697945	1.2851919225903875e-09
276.6016016016016	0.29038728458122637	19457.034599551804	1.2878976440163028e-09
276.87687687687685	0.2904249428863603	19436.610990186244	1.2906081694390103e-09
277.15215215215215	0.29048342891948503	19416.20881917043	1.2933239753116515e-09
277.42742742742746	0.29058560878246587	19395.828064000685	1.2960455540519872e-09
277.7027027027027	0.2907143607800304	19375.46870219692	1.2987731018235023e-09
277.97797797797796	0.2908357284368284	19355.1307113025	1.3015064902744315e-09
278.25325325325326	0.2909301814664647	19334.814068884316	1.3042454885611103e-09
278.52852852852857	0.2910937826849617	19314.51875253314	1.3069906918719807e-09
278.8038038038038	0.29138579940929243	19294.244739863443	1.3097429546794608e-09
279.07907907907907	0.2916501425868547	19273.99200851268	1.3125016327824689e-09
279.35435435435437	0.2917581603263318	19253.76053614136	1.3152653098361104e-09
279.6296296296297	0.2917029559308748	19233.550300433424	1.3180330063833166e-09
279.9049049049049	0.29160289714025256	19213.361279096633	1.3208050023401876e-09
280.1801801801802	0.29167703531886424	19193.193449862858	1.3235831925287112e-09
280.4554554554555	0.2918876801850122	19173.04679048722	1.3263685315680477e-09
280.7307307307308	0.2920541673946007	19152.921278747606	1.329160237154663e-09
281.00600600600603	0.29220318297620634	19132.816892445328	1.3319580101815383e-09
281.2812812812813	0.2924089456408004	19112.73360940523	1.334762241859716e-09
281.5565565565566	0.2926067067437407	19092.671407475205	1.3375726842970586e-09
281.83183183183183	0.2927152027510842	19072.63026452616	1.3403885397512141e-09
282.10710710710714	0.29269112992475704	19052.610158452066	1.3432089475065381e-09
282.3823823823824	0.2926032368568592	19032.611067170328	1.3460338882916521e-09
282.6576576576577	0.29265360931424816	19012.63296862221	1.3488649513925997e-09
282.93293293293294	0.29288429652716697	18992.675840772292	1.3517035176357093e-09
283.20820820820825	0.29319089648293334	18972.739661607913	1.3545496687320498e-09
283.4834834834835	0.2934150988339297	18952.82440913901	1.3574022046196484e-09
283.75875875875874	0.29344296055643515	18932.93006139819	1.3602594370970773e-09
284.03403403403405	0.2934931079261104	18913.056596441875	1.3631220075188912e-09
284.3093093093093	0.29372772273851133	18893.20399235006	1.3659916351297318e-09
284.5845845845846	0.293879465366053	18873.37222722486	1.368867311730874e-09
284.85985985985985	0.29384480903611454	18853.56127919101	1.3717475523070065e-09
285.13513513513516	0.2939059838113609	18833.771126397165	1.3746336525999424e-09
285.4104104104104	0.29413677275899464	18814.001747015205	1.3775270583514928e-09
285.6856856856857	0.29437172550961854	18794.253119239314	1.380427388876668e-09
285.96096096096096	0.29457526016449886	18774.525221286465	1.3833341135453616e-09
286.23623623623627	0.29479198795825146	18754.818031396655	1.3862472504000355e-09
286.5115115115115	0.2950121970549274	18735.13152783268	1.3891667374406428e-09
286.7867867867868	0.29520370399727924	18715.465688880045	1.3920922784199445e-09
287.06206206206207	0.29532994756902253	18695.820492846935	1.3950233881188678e-09
287.3373373373374	0.2953912959537196	18676.195918064277	1.3979597565420562e-09
287.6126126126126	0.2954661121253146	18656.591942886036	1.400901821409837e-09
287.8878878878879	0.2956111410637503	18637.008545689092	1.4038503344375567e-09
288.1631631631632	0.295839062564794	18617.44570487309	1.406805894709928e-09
288.4384384384384	0.2960955176674049	18597.903398860137	1.40976845476553e-09
288.71371371371373	0.29629099441132634	18578.381606094674	1.4127372572722626e-09
288.988988988989	0.2964577554737485	18558.88030504389	1.4157120770177875e-09
289.2642642642643	0.29666067313058475	18539.39947419781	1.4186933030855425e-09
289.53953953953953	0.2968462672474735	18519.939092068846	1.4216807550586113e-09
289.81481481481484	0.29696978964290566	18500.4991371918	1.424673952367978e-09
290.0900900900901	0.2970963973450149	18481.079588124252	1.427673121909715e-09
290.3653653653654	0.29727067238549915	18461.680423446436	1.430678783067e-09
290.64064064064064	0.29747567023644866	18442.30162176102	1.4336911392139048e-09
290.91591591591595	0.2976678992492875	18422.943161692976	1.4367099685373323e-09
291.1911911911912	0.29778696697671475	18403.605021889485	1.4397346319264196e-09
291.4664664664665	0.2978108416072125	18384.28718102009	1.4427645347973864e-09
291.74174174174175	0.2977548163051434	18364.989617776737	1.4457994195769015e-09
292.01701701701705	0.29771457861308226	18345.71231087412	1.4488399160895361e-09
292.2922922922923	0.2977697065083911	18326.455239049552	1.4518871012560921e-09
292.5675675675676	0.29785110993011665	18307.218381062412	1.4549411053968182e-09
292.84284284284286	0.29790600797046013	18288.001715694194	1.4580015773253762e-09
293.1181181181181	0.29797357044605904	18268.805221748797	1.4610686213072598e-09
293.3933933933934	0.29807139389106696	18249.62887805244	1.4641424580012542e-09
293.66866866866866	0.29817861799877704	18230.472663453518	1.4672230609895008e-09
293.94394394394396	0.29827994550779285	18211.336556822524	1.4703102894167594e-09
294.2192192192192	0.2983718535532581	18192.220537052162	1.4734040268423409e-09
294.4944944944945	0.2984951359800454	18173.12458305741	1.4765045471257316e-09
294.76976976976977	0.2986830697652371	18154.048673775535	1.4796123154058439e-09
295.0450450450451	0.29885226402208775	18134.992788165568	1.4827269328998213e-09
295.3203203203203	0.29893137043467466	18115.956905208408	1.485847539664288e-09
295.5955955955956	0.29895565815105724	18096.941003907094	1.488973880422868e-09
295.8708708708709	0.2989832566136407	18077.945063286974	1.4921062878606348e-09
296.1461461461462	0.29907705312400695	18058.969062395616	1.4952455192501859e-09
296.4214214214214	0.2991962675035918	18040.01298030245	1.4983917236995285e-09
296.69669669669673	0.29921644999265995	18021.076796098387	1.5015439375309605e-09
296.971971971972	0.29913437425278955	18002.160488896294	1.5047015098464927e-09
297.2472472472473	0.2990270676505843	17983.26403783123	1.5078646815956061e-09
297.52252252252254	0.2990237389924826	17964.387422060667	1.5110347262328552e-09
297.7977977977978	0.29920022882312963	17945.530620764235	1.5142131336258163e-09
298.0730730730731	0.29941119218068646	17926.69361314288	1.5173996228381166e-09
298.34834834834834	0.29952897833135145	17907.8763784189	1.5205929116102373e-09
298.62362362362364	0.29954193475015684	17889.07889583633	1.523792070401266e-09
298.8988988988989	0.29952118350712925	17870.30114466128	1.5269971169282813e-09
299.1741741741742	0.2996078618017906	17851.543104182165	1.5302092961278077e-09
299.44944944944945	0.2998107968891293	17832.80475370919	1.5334295000784277e-09
299.72472472472475	0.3000422925694212	17814.086072573922	1.5366575482631074e-09
300.0	0.3002126245847176	17795.387040129295	1.5398925441676406e-09
