0.0078818184452002	3.4657636097130453	6926.577734675744	3.3849841770864497	0.004641790411131631
238.88888888888889	0.2991476431943716	20059.19760049381	1.2066963984753023e-09
239.16416416416416	0.2994449760907521	20033.583070913624	1.2097920665938834e-09
239.43943943943944	0.2997420463326714	20008.001249902743	1.2128964104903756e-09
239.71471471471472	0.29987078882921786	19982.452095693003	1.2160077167899468e-09
239.98998998999	0.29992983180844773	19956.93556656979	1.2191256046715846e-09
240.26526526526527	0.3000999587554264	19931.45162087219	1.2222514618357395e-09
240.54054054054055	0.30035980824011743	19906.00021699244	1.2253861446003263e-09
240.81581581581582	0.3006255322474694	19880.58131337571	1.2285295275687241e-09
241.0910910910911	0.3007996226887772	19855.19486852002	1.2316806146938464e-09
241.36636636636638	0.3008854245740779	19829.84084097637	1.234838689381474e-09
241.64164164164166	0.30103916000974934	19804.519189349077	1.2380046726117034e-09
241.91691691691693	0.3012528193921233	19779.2298722953	1.2411791901426133e-09
242.1921921921922	0.30137223629473736	19753.972848524616	1.2443612753801815e-09
242.4674674674675	0.30150043571974433	19728.748076799584	1.2475511702148855e-09
242.74274274274276	0.30183118015415783	19703.555515935885	1.2507508851118377e-09
243.01801801801804	0.30218367370027527	19678.395124801358	1.2539602402547922e-09
243.29329329329332	0.3023575325228232	19653.2668623159	1.2571772143816354e-09
243.56856856856857	0.30252640218692256	19628.17068745226	1.2604019298706313e-09
243.84384384384384	0.30281142714960224	19603.106559235886	1.2636356314520843e-09
244.11911911911912	0.30308407958902067	19578.074436744235	1.266878043662457e-09
244.3943943943944	0.3032695374578004	19553.074279106848	1.270128253246568e-09
244.66966966966967	0.3033926426651254	19528.10604550551	1.2733858134465488e-09
244.94494494494495	0.30349788303919123	19503.16969517423	1.2766508163131148e-09
245.22022022022023	0.3036333010410266	19478.265187399214	1.2799237947049378e-09
245.4954954954955	0.3037978584461753	19453.392481518636	1.2832051451102708e-09
245.77077077077078	0.303976022192384	19428.55153692257	1.2864950225588952e-09
246.04604604604606	0.3041840592494603	19403.74231305298	1.2897937057348112e-09
246.32132132132134	0.3044238163302275	19378.96476940363	1.2931014280761644e-09
246.5965965965966	0.30464184303878894	19354.218865519888	1.2964178554665406e-09
246.8718718718719	0.3048046631695414	19329.504560998692	1.2997424183665089e-09
247.14714714714717	0.3049228539354217	19304.82181548859	1.303074795617083e-09
247.42242242242244	0.3050518922779897	19280.17058868981	1.3064152885476526e-09
247.69769769769772	0.30526833851409185	19255.55084035423	1.3097648733899297e-09
247.972972972973	0.30548677173810246	19230.962530284905	1.313123458525007e-09
248.24824824824825	0.305576916967836	19206.405618335906	1.3164897093201961e-09
248.52352352352352	0.30565970384692803	19181.880064412857	1.3198638089722908e-09
248.7987987987988	0.3058334388987713	19157.385828472852	1.3232468632821923e-09
249.07407407407408	0.30586698225430725	19132.92287052351	1.326637439990934e-09
249.34934934934935	0.30571997766482395	19108.49115062343	1.3300340681397377e-09
249.62462462462463	0.30580718623960007	19084.09062888328	1.3334397338074887e-09
249.8998998998999	0.3061632943247945	19059.721265464734	1.3368570336738816e-09
250.17517517517518	0.3063693292949567	19035.383020579276	1.3402837787027096e-09
250.45045045045046	0.306417264857462	19011.07585448921	1.3437182493980293e-09
250.72572572572574	0.30656536695034936	18986.799727508198	1.3471617266755665e-09
251.00100100100101	0.3068048733354503	18962.554600000592	1.3506150920098072e-09
251.2762762762763	0.3070361550364758	18938.340432381097	1.3540780195108844e-09
251.55155155155157	0.3072577063006223	18914.15718511496	1.3575502556430017e-09
251.82682682682685	0.30747695911438355	18890.00481871793	1.3610316906231256e-09
252.10210210210212	0.3076658331479558	18865.883293756106	1.3645219660113062e-09
252.3773773773774	0.3078006624691353	18841.79257084589	1.368020580292874e-09
252.65265265265268	0.30787445359190196	18817.732610653944	1.3715270916183336e-09
252.92792792792793	0.30794287396624603	18793.703373897315	1.3750417351089062e-09
253.2032032032032	0.30809636459616935	18769.704821343435	1.378565607516091e-09
253.47847847847848	0.30825770990129564	18745.736913809647	1.3820987548418114e-09
253.75375375375376	0.3083114445703602	18721.799612163028	1.385640043924541e-09
254.02902902902903	0.30840368455603034	18697.89287732101	1.38919011744879e-09
254.3043043043043	0.3086784849190404	18674.016670251305	1.3927509338782082e-09
254.5795795795796	0.3090319302637958	18650.17095197121	1.3963229071451509e-09
254.85485485485486	0.30934180422940494	18626.35568354747	1.3999051027123466e-09
255.13013013013014	0.3095357571626058	18602.57082609635	1.403496084441782e-09
255.40540540540542	0.30962462339543817	18578.81634078382	1.4070948935431967e-09
255.6806806806807	0.3096991126223178	18555.092188825656	1.41070175061006e-09
255.95595595595597	0.3098012184707029	18531.39833148728	1.4143172588220443e-09
256.2312312312313	0.3099381022134723	18507.73473008359	1.4179419494025727e-09
256.5065065065065	0.3101177620806978	18484.101345978925	1.4215763091667922e-09
256.7817817817818	0.310342359371334	18460.498140586966	1.4252207316928027e-09
257.0570570570571	0.31059003425954446	18436.92507537059	1.4288752910674762e-09
257.3323323323324	0.31081665108855777	18413.382111841787	1.432539589473374e-09
257.60760760760763	0.3109443668221311	18389.86921156148	1.4362125226983459e-09
257.8828828828829	0.31100564984046647	18366.386336139756	1.4398936094677744e-09
258.15815815815813	0.31117634730430377	18342.933447236213	1.4435843379190146e-09
258.43343343343344	0.31148020170028695	18319.510506559458	1.4472860773538453e-09
258.70870870870874	0.31180814739428653	18296.11747586674	1.4509987116070683e-09
258.983983983984	0.312056532338347	18272.75431696383	1.4547210683036305e-09
259.25925925925924	0.3121611514657425	18249.420991705083	1.4584515997236315e-09
259.53453453453454	0.3122231529968127	18226.117461993857	1.462190224307232e-09
259.80980980980985	0.3123328355235	18202.84368978241	1.465937842765491e-09
260.0850850850851	0.3124162246502165	18179.599637071406	1.4696943478584927e-09
260.36036036036035	0.3124731540950707	18156.385265909972	1.4734596629046786e-09
260.63563563563565	0.3126629685363517	18133.200538396188	1.477235435828408e-09
260.91091091091096	0.3129361346611883	18110.0454166764	1.4810223760253016e-09
261.1861861861862	0.3130426811443099	18086.919862944564	1.4848183437984908e-09
261.46146146146145	0.3130433239298493	18063.82383944311	1.4886223979779592e-09
261.73673673673676	0.3131595052699081	18040.757308463282	1.4924362214628056e-09
262.01201201201206	0.3133646388270476	18017.72023234444	1.4962607913082165e-09
262.2872872872873	0.3135668603277943	17994.712573473742	1.500095852555413e-09
262.56256256256256	0.3137778615743764	17971.734294286434	1.503941348542081e-09
262.8378378378378	0.3139763822683651	17948.78535726566	1.5077970135080335e-09
263.1131131131131	0.3140306014286526	17925.86572494208	1.5116612236944992e-09
263.3883883883884	0.31396886167243315	17902.97535989431	1.5155330805296716e-09
263.66366366366367	0.31402230516461843	17880.114224749403	1.5194144384830092e-09
263.9389389389389	0.31416995080878857	17857.282282182074	1.5233064584477763e-09
264.2142142142142	0.31421672333963674	17834.479494914143	1.5272078762024304e-09
264.48948948948953	0.31423008719638	17811.70582571523	1.53111849479939e-09
264.7647647647648	0.3143676801745345	17788.961237402953	1.5350399084977678e-09
265.04004004004	0.314619567805311	17766.24569284239	1.5389732054428458e-09
265.31531531531533	0.3148946226883403	17743.559154945768	1.5429181984982403e-09
265.59059059059064	0.3150161158777878	17720.90158667216	1.5468727981672196e-09
265.8658658658659	0.3149798113163317	17698.27295102794	1.5508354054484155e-09
266.14114114114113	0.315063620784574	17675.673211067508	1.5548079238935788e-09
266.41641641641644	0.3153413127999323	17653.102329892678	1.5587926020703673e-09
266.69169169169174	0.315668632520453	17630.56027065197	1.562789513321468e-09
266.966966966967	0.31593603949302584	17608.04699654064	1.5667974945300147e-09
267.24224224224224	0.31607379187215917	17585.562470800716	1.5708149049440376e-09
267.5175175175175	0.3160912792831644	17563.106656721204	1.574840634252981e-09
267.7927927927928	0.31605571010152356	17540.67951763816	1.5788746162263196e-09
268.0680680680681	0.31613151320032556	17518.281016934987	1.5829186604754741e-09
268.34334334334335	0.31636731448351696	17495.91111804199	1.5869746715741128e-09
268.6186186186186	0.31655136974096565	17473.569784435527	1.5910416773282153e-09
268.8938938938939	0.31663456644435245	17451.256979638445	1.5951184036378542e-09
269.1691691691692	0.31678717149051216	17428.972667220696	1.5992058454760907e-09
269.44444444444446	0.3170178074236896	17406.71681079878	1.6033048490705841e-09
269.7197197197197	0.31721532107305206	17384.489374035325	1.6074147823461259e-09
269.994994994995	0.3173406162892014	17362.29032063921	1.6115347349038417e-09
270.2702702702703	0.31740156942869124	17340.119614365725	1.6156641261833407e-09
270.54554554554556	0.31746159569802535	17317.977219016615	1.6198032586673334e-09
270.8208208208208	0.31756409168503574	17295.863098439982	1.6239528630793203e-09
271.0960960960961	0.3176679120968982	17273.777216529965	1.628113014818672e-09
271.3713713713714	0.3177580501753646	17251.719537226767	1.6322836032344224e-09
271.6466466466467	0.31787553704508015	17229.690024516785	1.6364650285458674e-09
271.9219219219219	0.3180275457474777	17207.688642432397	1.6406576790902386e-09
272.19719719719717	0.31818952517108706	17185.715355051845	1.6448615655264457e-09
272.4724724724725	0.31837155539876955	17163.770126499283	1.6490768211582606e-09
272.7477477477478	0.31859224013848064	17141.852920944744	1.6533037704612013e-09
273.02302302302303	0.3188067956478685	17119.96370260386	1.657542137998079e-09
273.2982982982983	0.31897039164144414	17098.102435737823	1.6617912007645412e-09
273.5735735735736	0.3191049181802719	17076.26908465352	1.6660506863107242e-09
273.8488488488489	0.3192579531556212	17054.463613703578	1.6703209596828896e-09
274.12412412412414	0.3194979727854244	17032.685987286382	1.6746031075707759e-09
274.3993993993994	0.3198166230809068	17010.93616984572	1.6788978459421931e-09
274.6746746746747	0.320120601706884	16989.21412587051	1.683204608919161e-09
274.94994994995	0.3203810495740927	16967.519819894922	1.6875226424200058e-09
275.22522522522524	0.32061167523380324	16945.853216498468	1.6918515580497379e-09
275.5005005005005	0.32078428628556377	16924.214280305772	1.6961907394589944e-09
275.7757757757758	0.32087453018490225	16902.602975986578	1.7005394459420461e-09
276.0510510510511	0.3209459248881283	16881.01926825593	1.7048978934622413e-09
276.32632632632635	0.32107438545144973	16859.463121874196	1.7092671570998839e-09
276.6016016016016	0.3213120717622327	16837.934501646894	1.713648666844532e-09
276.87687687687685	0.32162674014583104	16816.433372424413	1.7180431031074758e-09
277.15215215215215	0.32187742576366696	16794.959699101535	1.7224492804145005e-09
277.42742742742746	0.3220206328646979	16773.51344661776	1.726865804078569e-09
277.7027027027027	0.3221054278104463	16752.09457995749	1.7312922415692625e-09
277.97797797797796	0.32218494983130963	16730.703064150028	1.7357289223328711e-09
278.25325325325326	0.3222989098751661	16709.33886426945	1.7401765785361794e-09
278.52852852852857	0.3224160288146255	16688.001945434346	1.74463537872988e-09
278.8038038038038	0.3224949597440652	16666.69227280771	1.7491049507856256e-09
279.07907907907907	0.3225314819668403	16645.40981159702	1.7535849742519216e-09
279.35435435435437	0.3225701012029204	16624.154527054292	1.7580757630138172e-09
279.6296296296297	0.32272386977037293	16602.926384476334	1.7625789439349434e-09
279.9049049049049	0.3229760572343659	16581.72534920421	1.7670955247358827e-09
280.1801801801802	0.323176939147728	16560.551386622723	1.77162441551582e-09
280.4554554554555	0.3233526539434468	16539.404462160965	1.7761651413881465e-09
280.7307307307308	0.3236232270677821	16518.28454129261	1.7807188445746738e-09
281.00600600600603	0.32392626319530715	16497.19158953519	1.7852856050561431e-09
281.2812812812813	0.3241608806433328	16476.12557244992	1.78986423804202e-09
281.5565565565566	0.3243598680082441	16455.086455642126	1.7944542843490919e-09
281.83183183183183	0.3245343560786962	16434.07420476107	1.7990555512056786e-09
282.10710710710714	0.32458286831894834	16413.088785499553	1.803666636333725e-09
282.3823823823824	0.3245544111090858	16392.130163594335	1.8082871224953297e-09
282.6576576576577	0.32469968039482383	16371.198304826787	1.8129198497849518e-09
282.93293293293294	0.3249470796734702	16350.293175021754	1.8175660251811668e-09
283.20820820820825	0.3249989462077706	16329.414740046685	1.82222280143584e-09
283.4834834834835	0.3250030201849891	16308.562965813124	1.8268899464159553e-09
283.75875875875874	0.32524185590210136	16287.737818277112	1.8315708683511363e-09
284.03403403403405	0.3255458116287278	16266.939263437605	1.8362659443754225e-09
284.3093093093093	0.32570753398765245	16246.167267336243	1.8409728300853695e-09
284.5845845845846	0.3257910786576957	16225.421796058234	1.8456906184684134e-09
284.85985985985985	0.3258558584090311	16204.702815732338	1.8504194043578604e-09
285.13513513513516	0.3258759015155558	16184.010292530436	1.8551589323413554e-09
285.4104104104104	0.3258200228710739	16163.344192667522	1.8599086203059703e-09
285.6856856856857	0.32567162955800294	16142.704482401667	1.864667829662974e-09
285.96096096096096	0.3255460440007038	16122.091128034426	1.869437575593148e-09
286.23623623623627	0.32560399740852586	16101.504095910976	1.874220687591123e-09
286.5115115115115	0.3257747647371454	16080.943352419217	1.879018352039986e-09
286.7867867867868	0.3259288975913332	16060.408863989502	1.88382977842006e-09
287.06206206206207	0.32604165102114235	16039.900597094982	1.8886540718037623e-09
287.3373373373374	0.3261097332171979	16019.418518251587	1.8934905377904407e-09
287.6126126126126	0.32612801818462167	15998.962594018009	1.898338604895616e-09
287.8878878878879	0.32615155041816596	15978.532790995816	1.903198578783008e-09
288.1631631631632	0.32630120916922384	15958.129075829684	1.9080722786697354e-09
288.4384384384384	0.3265329014507155	15937.751415206718	1.9129604777999072e-09
288.71371371371373	0.326696939820068	15917.399775856013	1.9178617852372724e-09
288.988988988989	0.32686138841077417	15897.074124549426	1.9227760831797528e-09
289.2642642642643	0.3271354470282067	15876.774428101613	1.927704738661667e-09
289.53953953953953	0.3273368935847013	15856.500653368956	1.932646354027044e-09
289.81481481481484	0.32735718509432815	15836.25276724975	1.937598466829301e-09
290.0900900900901	0.3274917770891244	15816.030736685665	1.9425632010509637e-09
290.3653653653654	0.32781128325310654	15795.83452866083	1.9475430717385962e-09
290.64064064064064	0.3279464825770857	15775.664110200183	1.9525350086754223e-09
290.91591591591595	0.32789063482416214	15755.519448370726	1.9575366687250604e-09
291.1911911911912	0.3279894758211162	15735.400510282823	1.96255096974015e-09
291.4664664664665	0.3281945358184702	15715.307263088634	1.9675794173362057e-09
291.74174174174175	0.3282697167335126	15695.239673981408	1.9726199488768738e-09
292.01701701701705	0.328311288978975	15675.197710196628	1.9776723533847476e-09
292.2922922922923	0.3284692675288609	15655.181339012186	1.9827385133414853e-09
292.5675675675676	0.32867228790087527	15635.19052774749	1.987818856651467e-09
292.84284284284286	0.3288147939925341	15615.225243763303	1.9929122738362915e-09
293.1181181181181	0.3288188045751239	15595.285454461753	1.99801689507874e-09
293.3933933933934	0.32875185231409565	15575.371127286835	2.0031322720238805e-09
293.66866866866866	0.328836595651485	15555.482229724981	2.0082611265051397e-09
293.94394394394396	0.32906762337819107	15535.618729304133	2.013405397749093e-09
294.2192192192192	0.3292784042809195	15515.780593593057	2.0185642359230455e-09
294.4944944944945	0.3294197681818851	15495.967790201743	2.0237363492477445e-09
294.76976976976977	0.32951793313000277	15476.180286781639	2.0289211586271265e-09
295.0450450450451	0.32968548990552593	15456.418051025938	2.0341198038450605e-09
295.3203203203203	0.3299629788554952	15436.681050669258	2.0393336946073566e-09
295.5955955955956	0.33015928132366335	15416.969253486655	2.0445612242516127e-09
295.8708708708709	0.3302204264169725	15397.282627294153	2.0498004708091894e-09
296.1461461461462	0.33034112064344173	15377.621139949599	2.0550527438148917e-09
296.4214214214214	0.3305492481921182	15357.98475935203	2.0603194035804397e-09
296.69669669669673	0.3307099976035803	15338.373453440923	2.065599572430435e-09
296.971971971972	0.33078671855434183	15318.787190196554	2.0708921008934836e-09
297.2472472472473	0.3308127753063279	15299.225937640227	2.07619662134163e-09
297.52252252252254	0.33088016164094564	15279.689663834439	2.081514166630046e-09
297.7977977977978	0.3310564514520347	15260.178336882742	2.0868464580724537e-09
298.0730730730731	0.33127160127140226	15240.691924929135	2.0921937796359192e-09
298.34834834834834	0.33146845183289825	15221.230396158093	2.0975555404157686e-09
298.62362362362364	0.33166360996105254	15201.793718794754	2.102931552950562e-09
298.8988988988989	0.3318691602779738	15182.381861104908	2.1083218617648647e-09
299.1741741741742	0.3320795661636054	15162.994791394829	2.113726430619494e-09
299.44944944944945	0.3322461501735406	15143.632478011083	2.119144547374731e-09
299.72472472472475	0.3322903288466935	15124.29488934031	2.1245745738826432e-09
300.0	0.3321328903654485	15104.981993809224	2.130014178578094e-09
