0.005226970280203797	7.590598694104056	5948.11750978817	1.7366056662686127	0.000666103281976306
238.88888888888889	0.29122619909623576	58681.69437638621	1.4191973927459155e-10
239.16416416416416	0.2912420716407733	58670.93540429544	1.4197202145302265e-10
239.43943943943944	0.29116921631038356	58660.17840485348	1.420242827022422e-10
239.71471471471472	0.29119794272115346	58649.423377698724	1.420765443647267e-10
239.98998998999	0.2913051957457644	58638.6703224696	1.421288214104259e-10
240.26526526526527	0.29138675527521435	58627.9192388046	1.4218111017707877e-10
240.54054054054055	0.29143412705695215	58617.170126342266	1.422334060960237e-10
240.81581581581582	0.29147433449005977	58606.422984721234	1.422857095169904e-10
241.0910910910911	0.2915567472537559	58595.67781358019	1.4233802868772954e-10
241.36636636636638	0.291727852544492	58584.9346125579	1.4239037830196697e-10
241.64164164164166	0.2920178994670752	58574.19338129323	1.4244277607152248e-10
241.91691691691693	0.29232417201121347	58563.45411942508	1.4249522096386932e-10
242.1921921921922	0.29244671320648674	58552.71682659234	1.4254767995303102e-10
242.4674674674675	0.2924913623102162	58541.981502434006	1.4260014116613744e-10
242.74274274274276	0.29269768514461353	58531.24814658921	1.4265263269319008e-10
243.01801801801804	0.2930181895293998	58520.516758697144	1.42705171458464e-10
243.29329329329332	0.293314728692388	58509.78733839699	1.427577500752154e-10
243.56856856856857	0.2934894769754026	58499.059885328046	1.4281034640272426e-10
243.84384384384384	0.2935417717067796	58488.3343991296	1.42862940995289e-10
244.11911911911912	0.29364001239982657	58477.6108794411	1.42915543850757e-10
244.3943943943944	0.29383570565978007	58466.88932590203	1.429681719602974e-10
244.66966966966967	0.2940250253267875	58456.169738151955	1.4302082353870047e-10
244.94494494494495	0.29420441082065013	58445.452115830485	1.4307349645631266e-10
245.22022022022023	0.2944334559299604	58434.73645857731	1.431261983895155e-10
245.4954954954955	0.29464199744887265	58424.022766032154	1.431789248160084e-10
245.77077077077078	0.2947614058178184	58413.31103783483	1.4323166081359956e-10
246.04604604604606	0.2949766487312401	58402.60127362523	1.4328442292081128e-10
246.32132132132134	0.29538595617465824	58391.89347304335	1.4333724126113768e-10
246.5965965965966	0.29571585747684836	58381.18763572918	1.4339009844342276e-10
246.8718718718719	0.2958474566729099	58370.48376132274	1.4344296032735068e-10
247.14714714714717	0.2959674907894031	58359.78184946418	1.4349582690562849e-10
247.42242242242244	0.2961616771284078	58349.081899793724	1.435487118401164e-10
247.69769769769772	0.29639820929985705	58338.38391195166	1.4360162198430486e-10
247.972972972973	0.2966195776693764	58327.687885578314	1.4365455415772067e-10
248.24824824824825	0.2967704225421225	58316.9938203141	1.4370749677567367e-10
248.52352352352352	0.296871664404976	58306.301715799455	1.437604430638283e-10
248.7987987987988	0.29698044503591403	58295.61157167493	1.438133962049698e-10
249.07407407407408	0.2971859864167578	58284.92338758113	1.4386637316785982e-10
249.34934934934935	0.297488956466323	58274.23716315877	1.4391938885791713e-10
249.62462462462463	0.29772024924489265	58263.55289804855	1.439724294043336e-10
249.8998998998999	0.29784330162220946	58252.87059189127	1.440254769076181e-10
250.17517517517518	0.29798222094796684	58242.19024432779	1.4407853545957622e-10
250.45045045045046	0.2981323559187665	58231.51185499902	1.4413160789405008e-10
250.72572572572574	0.2982120507634968	58220.83542354599	1.441846837323773e-10
251.00100100100101	0.29827274238835233	58210.16094960974	1.4423776199518519e-10
251.2762762762763	0.29839807183138084	58199.48843283139	1.4429085509564835e-10
251.55155155155157	0.298572854431366	58188.81787285219	1.4434397145629308e-10
251.82682682682685	0.2987490623137464	58178.14926931338	1.4439711081055479e-10
252.10210210210212	0.2988615168737522	58167.48262185627	1.4445026259873803e-10
252.3773773773774	0.29894394005079183	58156.81793012223	1.4450342295555236e-10
252.65265265265268	0.2991601289732761	58146.155193752784	1.445566144569983e-10
252.92792792792793	0.2994596910417111	58135.49441238945	1.4460984880339953e-10
253.2032032032032	0.2996289786699998	58124.83558567381	1.446631023771299e-10
253.47847847847848	0.29973542009888426	58114.178713247486	1.4471636526063785e-10
253.75375375375376	0.2999448112388287	58103.52379475224	1.4476965503335125e-10
254.02902902902903	0.3001482827963474	58092.87082982985	1.44822969803426e-10
254.3043043043043	0.3002245398981474	58082.21981812213	1.4487628875245565e-10
254.5795795795796	0.30027056262262575	58071.57075927101	1.4492960906128843e-10
254.85485485485486	0.30040160768959573	58060.923652918485	1.4498294648753039e-10
255.13013013013014	0.30068957756923764	58050.27849870663	1.4503632612435173e-10
255.40540540540542	0.3010482813647955	58039.6352962776	1.4508975621354994e-10
255.6806806806807	0.3012503803841993	58028.99404527352	1.4514320805449328e-10
255.95595595595597	0.3013567988321132	58018.35474533663	1.45196666261073e-10
256.2312312312313	0.30157700264019754	58007.71739610924	1.4525015045953177e-10
256.5065065065065	0.30181130254467753	57997.081997233756	1.4530366203035343e-10
256.7817817817818	0.3019038301000153	57986.44854835258	1.4535717762257464e-10
257.0570570570571	0.30195517140242684	57975.81704910822	1.4541069274284503e-10
257.3323323323324	0.3020781317082785	57965.187499143256	1.4546422124484392e-10
257.60760760760763	0.30228108349279814	57954.55989810036	1.4551777651629107e-10
257.8828828828829	0.30254690180767296	57943.93424562223	1.455713675177737e-10
258.15815815815813	0.3028433113963163	57933.31054135166	1.4562499696639077e-10
258.43343343343344	0.30314456450451227	57922.68878493149	1.4567866317127286e-10
258.70870870870874	0.3034251770495148	57912.06897600461	1.4573236065131944e-10
258.983983983984	0.3036090439918752	57901.45111421395	1.4578607268859806e-10
259.25925925925924	0.3036347471826308	57890.835199202535	1.4583977510129273e-10
259.53453453453454	0.30363241921781664	57880.221230613424	1.458934672627554e-10
259.80980980980985	0.3037209487661849	57869.609208089816	1.4594716728712827e-10
260.0850850850851	0.3038316069716715	57858.99913127494	1.460008801663964e-10
260.36036036036035	0.3039255809022191	57848.3909998121	1.4605460416043705e-10
260.63563563563565	0.3040636674412205	57837.78481334464	1.461083472922608e-10
260.91091091091096	0.30424043061984074	57827.18057151601	1.4616211569463697e-10
261.1861861861862	0.3043805661787051	57816.578273969695	1.462159029000378e-10
261.46146146146145	0.30448905733966425	57805.97792034925	1.4626970406135138e-10
261.73673673673676	0.3046186288371897	57795.379510298284	1.4632352322415265e-10
262.01201201201206	0.3047927446429683	57784.783043460506	1.46377367587065e-10
262.2872872872873	0.3050161138872426	57774.18851947966	1.4643124415078158e-10
262.56256256256256	0.3052673993907165	57763.595937999584	1.4648515566098786e-10
262.8378378378378	0.305504436932343	57753.00529866415	1.4653909790250627e-10
263.1131131131131	0.305656381841897	57742.41660111731	1.465930561256539e-10
263.3883883883884	0.30574444356670893	57731.82984500302	1.4664702082077996e-10
263.66366366366367	0.3059018050761407	57721.24502996541	1.4670100454373343e-10
263.9389389389389	0.306129905603384	57710.6621556486	1.467550184404096e-10
264.2142142142142	0.30633191484613026	57700.08122169682	1.4680905707086673e-10
264.48948948948953	0.3064926810934838	57689.50222775432	1.468631133387565e-10
264.7647647647648	0.30663094218944925	57678.925173465446	1.4691718400136606e-10
265.04004004004	0.3067370342408369	57668.350058474585	1.4697126473278715e-10
265.31531531531533	0.30681229446778213	57657.7768824262	1.4702535198235137e-10
265.59059059059064	0.30690735447788287	57647.20564496482	1.4707945056663604e-10
265.8658658658659	0.30706222792293203	57636.63634573508	1.4713357092065447e-10
266.14114114114113	0.3072867229804813	57626.06898438164	1.4718772364757276e-10
266.41641641641644	0.30756505962245484	57615.50356054925	1.4724191549879345e-10
266.69169169169174	0.30785693855105933	57604.94007388271	1.4729614605260932e-10
266.966966966967	0.30809783884154773	57594.378524026855	1.4735040488698876e-10
267.24224224224224	0.3082236539999112	57583.8189106266	1.4740467296770023e-10
267.5175175175175	0.3082523350053582	57573.2612333269	1.4745893655240515e-10
267.7927927927928	0.3082474989963133	57562.705491772795	1.4751319359998927e-10
268.0680680680681	0.30832583114645057	57552.15168560944	1.47567460502074e-10
268.34334334334335	0.30849443945965827	57541.59981448203	1.4762175261769046e-10
268.6186186186186	0.3085319553715935	57531.04987803579	1.4767604884909223e-10
268.8938938938939	0.3084426010460764	57520.50187591598	1.4773033150876602e-10
269.1691691691692	0.3085110279238483	57509.95580776804	1.477846295255592e-10
269.44444444444446	0.30872047076941056	57499.41167323745	1.4783896544822544e-10
269.7197197197197	0.3088512813847211	57488.8694719697	1.4789332469009892e-10
269.994994994995	0.3089284694522218	57478.32920361034	1.479476984646498e-10
270.2702702702703	0.309053028431532	57467.79086780503	1.4800209485152434e-10
270.54554554554556	0.30917143201058284	57457.25446419947	1.480565125455433e-10
270.8208208208208	0.30924184724380804	57446.719992439415	1.4811094390404725e-10
271.0960960960961	0.30935085183542776	57436.187452170714	1.4816539575627694e-10
271.3713713713714	0.30954273847271724	57425.65684303928	1.482198809292317e-10
271.6466466466467	0.3097717684569448	57415.1281646911	1.482744034506199e-10
271.9219219219219	0.3100222063573696	57404.60141677219	1.4832896436720635e-10
272.19719719719717	0.31029530926148446	57394.07659892865	1.4838356477693857e-10
272.4724724724725	0.31042381766223304	57383.553710806606	1.4843817964676386e-10
272.7477477477478	0.3102380366918827	57373.03275205221	1.4849276087222992e-10
273.02302302302303	0.31007225909285685	57362.51372231176	1.4854731857949496e-10
273.2982982982983	0.31024000316348205	57351.99662123168	1.4860191032060925e-10
273.5735735735736	0.3104621285522528	57341.4814484584	1.486565427147662e-10
273.8488488488489	0.31054878105301004	57330.968203638375	1.487111920028326e-10
274.12412412412414	0.3106833306510045	57320.45688641816	1.4876586604333506e-10
274.3993993993994	0.310906040883246	57309.94749644439	1.4882057791808114e-10
274.6746746746747	0.3110599111729586	57299.440033363724	1.4887531459506172e-10
274.94994994995	0.3111360268561499	57288.93449682288	1.4893006337349662e-10
275.22522522522524	0.31123258106424195	57278.43088646869	1.489848284754453e-10
275.5005005005005	0.31141572510892507	57267.92920194802	1.4903962384210236e-10
275.7757757757758	0.3117118606869454	57257.42944290784	1.4909446567165242e-10
276.0510510510511	0.31204737056834736	57246.93160899517	1.491493565848443e-10
276.32632632632635	0.31230964686022594	57236.435699857044	1.4920428138221756e-10
276.6016016016016	0.3123568548534151	57225.94171514055	1.4925920489346445e-10
276.87687687687685	0.3122146423161139	57215.449654492826	1.4931410056811872e-10
277.15215215215215	0.31213990032642275	57204.959517561154	1.493689851785557e-10
277.42742742742746	0.31220099239965216	57194.47130399288	1.4942388390041568e-10
277.7027027027027	0.3123000268642984	57183.98501343543	1.494788034153147e-10
277.97797797797796	0.3124602247373801	57173.50064553624	1.495337531274729e-10
278.25325325325326	0.3127371149877659	57163.01819994287	1.49588749808109e-10
278.52852852852857	0.3130054956249107	57152.53767630289	1.4964378859185776e-10
278.8038038038038	0.3131622665299733	57142.059074263925	1.4969884927884642e-10
279.07907907907907	0.3133373140152838	57131.582393473705	1.4975393446746927e-10
279.35435435435437	0.3135965599337536	57121.10763358001	1.4980905661855322e-10
279.6296296296297	0.3138224274201469	57110.63479423068	1.4986420833286998e-10
279.9049049049049	0.31398069561259595	57100.16387507361	1.4991937789920957e-10
280.1801801801802	0.31414123823321793	57089.69487575675	1.4997456597283323e-10
280.4554554554555	0.31430284434824074	57079.22779592815	1.5002977293609186e-10
280.7307307307308	0.31442351878698416	57068.76263523588	1.5008499262980637e-10
281.00600600600603	0.31452736201809134	57058.29939332811	1.501402234408704e-10
281.2812812812813	0.3146601828070645	57047.83806985308	1.501954710524073e-10
281.5565565565566	0.31484791453808864	57037.37866445909	1.5025074440037125e-10
281.83183183183183	0.3150625735268608	57026.92117679451	1.5030604690805742e-10
282.10710710710714	0.3151722829584798	57016.46560650771	1.5036136118003432e-10
282.3823823823824	0.315215190062403	57006.01195324717	1.5041667802708457e-10
282.6576576576577	0.3154538720108775	56995.56021666151	1.5047203001822346e-10
282.93293293293294	0.3157983520792225	56985.11039639935	1.5052743148836727e-10
283.20820820820825	0.3159109168996321	56974.6624921093	1.5058284277060682e-10
283.4834834834835	0.3159391634559466	56964.216503440104	1.5063825225194968e-10
283.75875875875874	0.3161910400467858	56953.77243004061	1.5069369734634947e-10
284.03403403403405	0.31654610433636243	56943.33027155973	1.5074919189925208e-10
284.3093093093093	0.31682602003720706	56932.89002764637	1.5080472042653708e-10
284.5845845845846	0.31704850243098937	56922.4516979495	1.5086027224611015e-10
284.85985985985985	0.3172331995304722	56912.01528211819	1.5091584113255787e-10
285.13513513513516	0.3173471937449978	56901.58077980156	1.5097141663662835e-10
285.4104104104104	0.31736196606090206	56891.14819064877	1.5102698532733088e-10
285.6856856856857	0.31727006718326867	56880.71751430906	1.510825344215916e-10
285.96096096096096	0.3171938013900194	56870.28875043174	1.5113807164497988e-10
286.23623623623627	0.31729406045689146	56859.86189866625	1.5119362844837925e-10
286.5115115115115	0.3174678777628655	56849.43695866205	1.5124921625423374e-10
286.7867867867868	0.3175772175740896	56839.01393006865	1.5130482372991853e-10
287.06206206206207	0.3177149997311303	56828.59281253564	1.5136045534663432e-10
287.3373373373374	0.3179256197564849	56818.17360571264	1.5141612180363074e-10
287.6126126126126	0.31805004652761154	56807.75630924937	1.5147180792052214e-10
287.8878878878879	0.3180374983727489	56797.34092279557	1.515274927421297e-10
288.1631631631632	0.3180068629623213	56786.92744600106	1.5158317638628984e-10
288.4384384384384	0.31808257162659676	56776.515878515755	1.516388780912165e-10
288.71371371371373	0.3183527367515505	56766.10621998969	1.516946280762449e-10
288.988988988989	0.3186494862588187	56755.698470072886	1.5175042669864155e-10
289.2642642642643	0.31876167462578703	56745.29262841538	1.5180624182196354e-10
289.53953953953953	0.31883450814994013	56734.88869466733	1.5186206792873142e-10
289.81481481481484	0.31900328658128085	56724.48666847899	1.5191792102725683e-10
290.0900900900901	0.31911637056884756	56714.086549500615	1.5197379168862242e-10
290.3653653653654	0.3191413784548238	56703.68833738253	1.52029666775968e-10
290.64064064064064	0.3192964006631788	56693.292031775185	1.5208556841000853e-10
290.91591591591595	0.31957895384093593	56682.89763232908	1.5214151535922593e-10
291.1911911911912	0.3197680989168152	56672.505138694745	1.5219748994954898e-10
291.4664664664665	0.31982555503006543	56662.11455052275	1.5225347101188443e-10
291.74174174174175	0.31983458880660215	56651.72586746373	1.5230945299878265e-10
292.01701701701705	0.3199166807741042	56641.339089168454	1.5236544975219303e-10
292.2922922922923	0.32014146716887554	56630.954215287755	1.5242148394331363e-10
292.5675675675676	0.32036324923562254	56620.571245472485	1.5247755283725087e-10
292.84284284284286	0.32049023406609506	56610.19017937355	1.5253363998911003e-10
293.1181181181181	0.3206223109877023	56599.811016641936	1.525897464866936e-10
293.3933933933934	0.3207975695222303	56589.4337569287	1.5264587911148571e-10
293.66866866866866	0.32095895685927645	56579.05839988496	1.527020349861307e-10
293.94394394394396	0.32113596087350715	56568.68494516191	1.527582161400773e-10
294.2192192192192	0.3214008178698741	56558.313392410804	1.5281443539183367e-10
294.4944944944945	0.3216317233173316	56547.94374128295	1.5287068517099184e-10
294.76976976976977	0.3216865462364854	56537.575991429665	1.5292693717813693e-10
295.0450450450451	0.321712500575865	56527.21014250238	1.5298318946918467e-10
295.3203203203203	0.32185609356724043	56516.84619415264	1.5303946278875077e-10
295.5955955955956	0.3220717656154239	56506.484146031995	1.5309576810823336e-10
295.8708708708709	0.32228591732307643	56496.12399779209	1.5315210365354973e-10
296.1461461461462	0.32243181122917597	56485.76574908461	1.532084576853419e-10
296.4214214214214	0.32254618984794814	56475.40939956128	1.5326482567280923e-10
296.69669669669673	0.3227460989293946	56465.054948873956	1.5332122159052878e-10
296.971971971972	0.32300462060944285	56454.70239667453	1.5337765340273385e-10
297.2472472472473	0.3232235722202932	56444.35174261494	1.5343411299319972e-10
297.52252252252254	0.3233713432331292	56434.00298634717	1.5349058852308938e-10
297.7977977977978	0.32346909112950556	56423.656127523296	1.5354707299296275e-10
298.0730730730731	0.3236306874643723	56413.31116579546	1.5360357773309829e-10
298.34834834834834	0.32387393718404095	56402.96810081589	1.536601152507488e-10
298.62362362362364	0.3240109222339633	56392.62693223681	1.5371666769401434e-10
298.8988988988989	0.32404478412410076	56382.28765971053	1.5377322011876504e-10
299.1741741741742	0.3242038868356638	56371.950282889484	1.5382979442858636e-10
299.44944944944945	0.32447253917697694	56361.61480142615	1.5388640715743444e-10
299.72472472472475	0.3246532853512852	56351.28121497303	1.539430425013685e-10
300.0	0.32454485049833887	56340.94952318264	1.5399965614863616e-10
