0.008575668730291681	5.28117217352624	7920.545422497999	8.021462533090933	0.009881385502764005
236.96196196196198	0.29816512132987144	5332.911265554775	1.7087951537777504e-08
237.23723723723725	0.2983339956478966	5318.424977431576	1.7181275379638928e-08
237.51251251251253	0.2984643015845178	5303.97803989462	1.727508511776155e-08
237.7877877877878	0.29859881046938597	5289.570346052465	1.736939601538847e-08
238.06306306306308	0.29874581295202624	5275.201789304352	1.746421916478025e-08
238.33833833833836	0.2989131824096524	5260.872263339411	1.755956349333936e-08
238.61361361361364	0.2991215312040424	5246.581662136359	1.7655439941809958e-08
238.88888888888889	0.29932465348795156	5232.32987996017	1.7751844399652795e-08
239.16416416416416	0.299401418494708	5218.116811358315	1.7848746767000025e-08
239.43943943943944	0.2993965020678922	5203.9423511663745	1.7946143783190535e-08
239.71471471471472	0.2994679542626154	5189.806394511755	1.8044073746619517e-08
239.98998998999	0.29962163526198254	5175.708836807031	1.8142559125271915e-08
240.26526526526527	0.2997917350264853	5161.649573746338	1.8241596665677197e-08
240.54054054054055	0.2999215301243025	5147.628501304894	1.8341172114266194e-08
240.81581581581582	0.2999984281444907	5133.645515739946	1.8441276472503815e-08
241.0910910910911	0.30011590803346666	5119.700513594295	1.8541930024391345e-08
241.36636636636638	0.30029602833821273	5105.793391692694	1.8643150190298136e-08
241.64164164164166	0.30042767250415475	5091.924047135691	1.8744919220520535e-08
241.91691691691693	0.3004964499872047	5078.09237730271	1.88472258474689e-08
242.1921921921922	0.3005866892304254	5064.298279855374	1.895008733035664e-08
242.4674674674675	0.3007251009009469	5050.541652734427	1.905352083683383e-08
242.74274274274276	0.3009014476667966	5036.82239415746	1.915753405000274e-08
243.01801801801804	0.30110345617418777	5023.140402618068	1.92621293085291e-08
243.29329329329332	0.30132260261770627	5009.495576885234	1.9367307193393195e-08
243.56856856856857	0.3015644368564366	4995.88781600318	1.947307106866297e-08
243.84384384384384	0.30182803119035106	4982.317019290336	1.957942401861564e-08
244.11911911911912	0.3020940744472676	4968.783086337822	1.9686364117654873e-08
244.3943943943944	0.3023374574569408	4955.285917008429	1.979388531006485e-08
244.66966966966967	0.3025316743408536	4941.825411435797	1.9901978999038583e-08
244.94494494494495	0.3026921396610404	4928.401470025473	2.0010646464021608e-08
245.22022022022023	0.3028625123556983	4915.013993455435	2.0119901628982337e-08
245.4954954954955	0.30306608277238173	4901.662882674504	2.0229759438494434e-08
245.77077077077078	0.3033024774364794	4888.348038900572	2.034022901809014e-08
246.04604604604606	0.30351169765010455	4875.069363617233	2.0451300272848257e-08
246.32132132132134	0.3036579602287673	4861.826758574057	2.05629598832413e-08
246.5965965965966	0.3038014661157515	4848.620125790168	2.0675219259685626e-08
246.8718718718719	0.30393040596466453	4835.449367550311	2.0788082487405105e-08
247.14714714714717	0.3039151977417631	4822.314386398765	2.090151709559546e-08
247.42242242242244	0.30382063360017003	4809.215085147381	2.101552613672179e-08
247.69769769769772	0.3038756291340884	4796.1513668824855	2.1130177014056685e-08
247.972972972973	0.3040935959690897	4783.123134954418	2.1245509511385845e-08
248.24824824824825	0.30436625372720183	4770.130292971174	2.13615150090177e-08
248.52352352352352	0.30460117451318663	4757.172744798304	2.1478164691224087e-08
248.7987987987988	0.30475430989731794	4744.2503945603885	2.159543313574235e-08
249.07407407407408	0.3049130651881209	4731.363146646504	2.1713334350467447e-08
249.34934934934935	0.30511979541213996	4718.510905707469	2.1831889380574544e-08
249.62462462462463	0.3052883254480779	4705.693576649035	2.1951085553646105e-08
249.8998998998999	0.3053645101187044	4692.911064632644	2.207090234864594e-08
250.17517517517518	0.30535565469846	4680.163275077624	2.219133311954093e-08
250.45045045045046	0.3053934821274388	4667.450113666549	2.231241494927774e-08
250.72572572572574	0.30564686968141663	4654.771486346496	2.2434218500784646e-08
251.00100100100101	0.3059543404565648	4642.127299312311	2.255673337475609e-08
251.2762762762763	0.3060929001963084	4629.517459002686	2.2679889535151323e-08
251.55155155155157	0.30615214416304753	4616.941872114745	2.280368037192725e-08
251.82682682682685	0.30625126934436275	4604.40044560494	2.29281402319507e-08
252.10210210210212	0.3063977702236326	4591.893086682888	2.3053290483556208e-08
252.3773773773774	0.30653670183463866	4579.419702807544	2.3179127001986576e-08
252.65265265265268	0.3065594133901952	4566.980201683733	2.3305616192016444e-08
252.92792792792793	0.3065685912267302	4554.574491272107	2.3432774499093825e-08
253.2032032032032	0.3068134687101229	4542.202479796107	2.3560689347288096e-08
253.47847847847848	0.3071782128763369	4529.864075722757	2.3689370858540883e-08
253.75375375375376	0.30741751297338277	4517.559187755107	2.3818749548746522e-08
254.02902902902903	0.3076282702542117	4505.2877248491195	2.3948822941286285e-08
254.3043043043043	0.30793364109703547	4493.049596214505	2.407963058768125e-08
254.5795795795796	0.30821694381078524	4480.844711301541	2.421115734730023e-08
254.85485485485486	0.30840033307709935	4468.672979802335	2.434337280564629e-08
255.13013013013014	0.3085499212834756	4456.53431165773	2.4476284701634883e-08
255.40540540540542	0.3087384920751624	4444.428617057074	2.4609922146043206e-08
255.6806806806807	0.3090190502919983	4432.35580643659	2.4744318828884855e-08
255.95595595595597	0.3093070903812828	4420.315790471306	2.4879466336412658e-08
256.2312312312313	0.30946757850949264	4408.3084800715515	2.5015318547124625e-08
256.5065065065065	0.3096267676474606	4396.333786396442	2.5151895606320347e-08
256.7817817817818	0.30992389027140577	4384.391620854082	2.528925532737467e-08
257.0570570570571	0.31015548881831356	4372.481895082132	2.5427361578532873e-08
257.3323323323324	0.31019643392134566	4360.604520951238	2.556615682766432e-08
257.60760760760763	0.310264164386912	4348.759410583414	2.570568656816604e-08
257.8828828828829	0.3104700265654885	4336.946476345691	2.5846012764121047e-08
258.15815815815813	0.3107251169885215	4325.165630838273	2.598713868485655e-08
258.43343343343344	0.31095642080667885	4313.416786894675	2.612904356341926e-08
258.70870870870874	0.3111230463532762	4301.699857582831	2.6271705330956443e-08
258.983983983984	0.31124859927208387	4290.014756208104	2.641512308675846e-08
259.25925925925924	0.3113787060061745	4278.361396313953	2.6559314037613184e-08
259.53453453453454	0.31151121571302004	4266.739691678569	2.6704288095560892e-08
259.80980980980985	0.31163590319879875	4255.149556313777	2.6850048790178356e-08
260.0850850850851	0.3117597220689	4243.590904465387	2.6996602448965836e-08
260.36036036036035	0.3118950779893311	4232.063650612883	2.7143958737641218e-08
260.63563563563565	0.31205639200629337	4220.567709468929	2.7292129760699907e-08
260.91091091091096	0.31220722748550533	4209.102995975727	2.7441110946391046e-08
261.1861861861862	0.3122698459566471	4197.6694253018495	2.759087465389666e-08
261.46146146146145	0.31228683482934494	4186.2669128487805	2.7741424374359843e-08
261.73673673673676	0.3123615485948142	4174.895374254027	2.789280095212203e-08
262.01201201201206	0.31249851693858927	4163.554725384635	2.804502862395914e-08
262.2872872872873	0.31265046244699074	4152.244882333348	2.81981047515188e-08
262.56256256256256	0.31272156212745045	4140.96576141494	2.8351995538247827e-08
262.8378378378378	0.3127083584669002	4129.7172791712	2.850668509420487e-08
263.1131131131131	0.3128148730029107	4118.4993523832545	2.866224263557119e-08
263.3883883883884	0.31305986365641325	4107.311898059628	2.8818711966201545e-08
263.66366366366367	0.3132098113165265	4096.154833419712	2.8976030795974258e-08
263.9389389389389	0.31324237228912993	4085.0280759062275	2.9134162233266597e-08
264.2142142142142	0.31330362895921343	4073.931543195325	2.9293144863500653e-08
264.48948948948953	0.31346637631310287	4062.865153191499	2.9453027581015406e-08
264.7647647647648	0.3137398482173222	4051.8288240229754	2.9613840741159885e-08
265.04004004004	0.3140147280345508	4040.822474033423	2.977556052796728e-08
265.31531531531533	0.3141912308941711	4029.8460217818133	2.9938139610484975e-08
265.59059059059064	0.31428152390795566	4018.8993860490223	3.010156156317595e-08
265.8658658658659	0.31435811670078523	4007.9824858412267	3.0265848416084e-08
266.14114114114113	0.31455211222285234	3997.0952403932897	3.043106422132427e-08
266.41641641641644	0.31482770240041924	3986.2375691572433	3.059722937620542e-08
266.69169169169174	0.31500290530880976	3975.4093917918326	3.0764285487270564e-08
266.966966966967	0.31510754168752364	3964.6106281759276	3.09322178844506e-08
267.24224224224224	0.31527593338217297	3953.8411984150357	3.110107472870755e-08
267.5175175175175	0.3154960268348286	3943.1010228309665	3.127087759138005e-08
267.7927927927928	0.3157035929141647	3932.3900219576476	3.144161419708268e-08
268.0680680680681	0.3158369975541872	3921.708116540607	3.1613256409129125e-08
268.34334334334335	0.31589363079369076	3911.0552275403875	3.1785791724889844e-08
268.6186186186186	0.3159823982606719	3900.4312761397146	3.195926037321794e-08
268.8938938938939	0.31612451678700515	3889.836183736959	3.213369337165203e-08
269.1691691691692	0.31623041363051296	3879.2698719377827	3.230907212649796e-08
269.44444444444446	0.31634699426512936	3868.732262564071	3.24854093663088e-08
269.7197197197197	0.3165999102668752	3858.2232776590095	3.26627659307685e-08
269.994994994995	0.31691178438458856	3847.7428394722183	3.284114269458362e-08
270.2702702702703	0.31715111715733046	3837.290870455144	3.3020488312872494e-08
270.54554554554556	0.31734835269089656	3826.8672932719705	3.320079300432503e-08
270.8208208208208	0.31753589065663107	3816.4720307992625	3.3382068198063345e-08
271.0960960960961	0.3176467147738171	3806.1050061181795	3.356429385558551e-08
271.3713713713714	0.31766888371783647	3795.7661425178526	3.374745756188164e-08
271.6466466466467	0.3176933479878858	3785.455363502401	3.39315943803896e-08
271.9219219219219	0.31778847465576215	3775.1725927888256	3.411675344114635e-08
272.19719719719717	0.31798745119321703	3764.917754303931	3.430297610962855e-08
272.4724724724725	0.31825747197595666	3754.690772178861	3.449027165939636e-08
272.7477477477478	0.3185280150148958	3744.4915707456153	3.467861715570137e-08
273.02302302302303	0.3187223948741525	3734.3200745359227	3.486797089361297e-08
273.2982982982983	0.31880650415625117	3724.1762082837827	3.5058300239526496e-08
273.5735735735736	0.3188843286946618	3714.059896935485	3.524963758303637e-08
273.8488488488489	0.3190148737419446	3703.9710656457546	3.5442027626756027e-08
274.12412412412414	0.3191269971340807	3693.9096397671997	3.563546353472383e-08
274.3993993993994	0.31922718633256075	3683.875544855681	3.582994777805396e-08
274.6746746746747	0.3194168340794293	3673.8687066772177	3.602553010227079e-08
274.94994994995	0.3196751683556043	3663.8890511979835	3.622222866513183e-08
275.22522522522524	0.3199055331622451	3653.936504577692	3.642001174808227e-08
275.5005005005005	0.3201066757204433	3644.0109931764932	3.6618866378340814e-08
275.7757757757758	0.320292678216877	3634.1124435556535	3.6818795660519996e-08
276.0510510510511	0.3203744124565675	3624.240782468737	3.7019763044602516e-08
276.32632632632635	0.32034358633169296	3614.3959368674523	3.722174953451089e-08
276.6016016016016	0.32043446527179276	3604.5778339208596	3.7424857336413683e-08
276.87687687687685	0.32066700937072445	3594.7864009976947	3.762914890869894e-08
277.15215215215215	0.3207313010525714	3585.021565638708	3.783451273975483e-08
277.42742742742746	0.32068500705666936	3575.2832555859623	3.8040924492527694e-08
277.7027027027027	0.320877726818619	3565.571398806753	3.824854086915276e-08
277.97797797797796	0.3212017047948791	3555.885923455425	3.845739058837014e-08
278.25325325325326	0.32137378128161237	3546.226757857851	3.866735579328497e-08
278.52852852852857	0.3214910615114347	3536.593830542557	3.887842891706271e-08
278.8038038038038	0.3217035904372172	3526.987070244898	3.90906818190604e-08
279.07907907907907	0.3219601090988413	3517.4064058895992	3.930412797041917e-08
279.35435435435437	0.32217560805898565	3507.8517665872173	3.9518735914054406e-08
279.6296296296297	0.32227494559877573	3498.323081634304	3.9734456788507626e-08
279.9049049049049	0.32230208180612635	3488.820280523104	3.9951291408117476e-08
280.1801801801802	0.3224120747661174	3479.3432929508563	4.0169319815788476e-08
280.4554554554555	0.32256209106886996	3469.8920488021467	4.0388562994901816e-08
280.7307307307308	0.3226186085569641	3460.466478140307	4.060896787491884e-08
281.00600600600603	0.3227429527275612	3451.0665112328165	4.08305929176127e-08
281.2812812812813	0.32308106557567373	3441.692078549745	4.1053543758374745e-08
281.5565565565566	0.32327480634362116	3432.3431107182246	4.127769405476081e-08
281.83183183183183	0.32313121680022305	3423.0195385361376	4.1502887479895706e-08
282.10710710710714	0.323072736172576	3413.7212930271376	4.172926680154387e-08
282.3823823823824	0.323279943727395	3404.448305418931	4.195699754311468e-08
282.6576576576577	0.3235080877647413	3395.2005071040444	4.2186037558238195e-08
282.93293293293294	0.3236289270547917	3385.9778296495538	4.2416303639856445e-08
283.20820820820825	0.3236476388029947	3376.7802048086965	4.2647761540267246e-08
283.4834834834835	0.32367553801623267	3367.6075645303235	4.288045624537038e-08
283.75875875875874	0.3238256462760688	3358.4598409587743	4.3114472664584846e-08
284.03403403403405	0.3239712454246131	3349.3369664109937	4.334978860290983e-08
284.3093093093093	0.32399315623178926	3340.2388733764574	4.358633346616246e-08
284.5845845845846	0.3239918169508016	3331.1654945373843	4.382413016323584e-08
284.85985985985985	0.32406202139435347	3322.116762767926	4.4063244270718963e-08
285.13513513513516	0.3242235271178059	3313.0926111266162	4.430372209177402e-08
285.4104104104104	0.32442428317595023	3304.092972848961	4.4545561801697775e-08
285.6856856856857	0.32455354306526224	3295.1177813410904	4.478870594971307e-08
285.96096096096096	0.32458615598991397	3286.166970187423	4.503311654292262e-08
286.23623623623627	0.3245644763967235	3277.2404731568	4.527880191751211e-08
286.5115115115115	0.32460264193581895	3268.3382242091966	4.552583287353995e-08
286.7867867867868	0.32477048609549014	3259.4601574910675	4.5774286539225894e-08
287.06206206206207	0.3248874032305803	3250.6062073099147	4.6024103134460464e-08
287.3373373373374	0.32486638553695096	3241.776308142812	4.627520853001293e-08
287.6126126126126	0.3249251010204296	3232.9703946666064	4.6527693710015385e-08
287.8878878878879	0.32513291783239473	3224.188401742821	4.678164619072331e-08
288.1631631631632	0.32532867440445645	3215.430264393726	4.703702041775174e-08
288.4384384384384	0.3254362980476369	3206.695917810221	4.7293754769191725e-08
288.71371371371373	0.3254646431523491	3197.985297359997	4.7551828337298604e-08
288.988988988989	0.3254739241899164	3189.2983385924367	4.781126955614077e-08
289.2642642642643	0.3255304647480502	3180.6349772389226	4.8072134619279564e-08
289.53953953953953	0.3256219341074662	3171.9951492042214	4.833444748869421e-08
289.81481481481484	0.32570610913258824	3163.378790562822	4.859819900389867e-08
290.0900900900901	0.32572181932956207	3154.7858375563396	4.886335251967489e-08
290.3653653653654	0.32567896928675	3146.216226600509	4.9129900042866496e-08
290.64064064064064	0.3256999242269445	3137.6698942968337	4.939791486608567e-08
290.91591591591595	0.32581608344036594	3129.1467774225753	4.966745556703139e-08
291.1911911911912	0.32596071837969276	3120.6468129196865	4.9938514566102835e-08
291.4664664664665	0.32606611537043595	3112.1699378940493	5.0211051446583376e-08
291.74174174174175	0.3260845554075436	3103.71608961708	5.048502166485834e-08
292.01701701701705	0.32607330912722776	3095.2852055367257	5.0760442822554973e-08
292.2922922922923	0.3261147240349066	3086.8772232799643	5.103737830563789e-08
292.5675675675676	0.3262488415889914	3078.4920806477953	5.1315887980877264e-08
292.84284284284286	0.32643586549041304	3070.12971560592	5.1595980572052325e-08
293.1181181181181	0.3265011844209165	3061.7900662689267	5.187755525712075e-08
293.3933933933934	0.32642284176482234	3053.4730709167534	5.216055357343432e-08
293.66866866866866	0.3263735897922619	3045.1786680164228	5.244506057194663e-08
293.94394394394396	0.32641499769360444	3036.9067962092604	5.273116069568483e-08
294.2192192192192	0.3265198137216797	3028.6573943003436	5.301888189107325e-08
294.4944944944945	0.3266805823017923	3020.4304012602415	5.330823771520869e-08
294.76976976976977	0.32687992348599265	3012.225756223397	5.35992283558385e-08
295.0450450450451	0.3270162755887772	3004.043398477753	5.3891792570130734e-08
295.3203203203203	0.3270363945171702	2995.8832674697496	5.418587042612005e-08
295.5955955955956	0.3270604001475161	2987.7453028243	5.448151611071277e-08
295.8708708708709	0.32715233985683734	2979.629444337996	5.477880237777722e-08
296.1461461461462	0.3272554971327591	2971.535631964333	5.507773128508487e-08
296.4214214214214	0.32735582491113063	2963.463805818258	5.5378299200665573e-08
296.69669669669673	0.3274802789279469	2955.4139061806472	5.5680527204343726e-08
296.971971971972	0.3275823913024698	2947.3858734889996	5.598439885410725e-08
297.2472472472473	0.32760988370983063	2939.3796483361507	5.628987540307296e-08
297.52252252252254	0.32771046051796365	2931.395171494346	5.659704336020259e-08
297.7977977977978	0.32798671424186343	2923.4323839096087	5.690601959039939e-08
298.0730730730731	0.32818920841534405	2915.491226657735	5.7216693995803485e-08
298.34834834834834	0.3282038628647624	2907.5716409601005	5.7528939677215754e-08
298.62362362362364	0.3282889948967618	2899.673568229819	5.7842879419386826e-08
298.8988988988989	0.3284963588049309	2891.7969500459167	5.815861310773348e-08
299.1741741741742	0.32861158062705487	2883.9417281191304	5.847604346150494e-08
299.44944944944945	0.3286320331748868	2876.1078443179686	5.879512671314982e-08
299.72472472472475	0.3287155300330987	2868.2952406889267	5.911595824417886e-08
300.0	0.3290232558139535	2860.503859456966	5.943870379394296e-08
