0.0073688368093206644	6.73658973941208	5858.808061836008	6.0105685511023275	0.006984229187155445
237.51251251251253	0.29573000000732247	9785.415400964064	5.077334911271439e-09
237.7877877877878	0.29589764775590427	9766.620264213334	5.096914963417071e-09
238.06306306306308	0.29598522136092786	9747.861227919217	5.116567481979517e-09
238.33833833833836	0.29603058367943214	9729.138222741774	5.136291657324992e-09
238.61361361361364	0.29620272822149407	9710.451179475647	5.156096265187177e-09
238.88888888888889	0.296516131078616	9691.800029048554	5.1759875643888155e-09
239.16416416416416	0.2967791743402664	9673.184702519278	5.195959046278054e-09
239.43943943943944	0.2969238397333785	9654.605131078459	5.216003158866898e-09
239.71471471471472	0.2969882912634524	9636.061246049198	5.23611751439402e-09
239.98998998999	0.2970095574060486	9617.55297888682	5.256302794878032e-09
240.26526526526527	0.29703604486199814	9599.080261178715	5.276562183550152e-09
240.54054054054055	0.2971750695633993	9580.643024644593	5.296903675217836e-09
240.81581581581582	0.29746998648700157	9562.241201135696	5.31733467581001e-09
241.0910910910911	0.29775761597805567	9543.874722632785	5.337850721014533e-09
241.36636636636638	0.29795540477842636	9525.543521246553	5.358444616032369e-09
241.64164164164166	0.2981526073749133	9507.247529218846	5.379117130041687e-09
241.91691691691693	0.2983261885545006	9488.986678921467	5.3998675501797144e-09
242.1921921921922	0.298353869419442	9470.76090285504	5.420688648209338e-09
242.4674674674675	0.29835477556632184	9452.57013365087	5.441582887592509e-09
242.74274274274276	0.29854236017383745	9434.414304071537	5.462564007711605e-09
243.01801801801804	0.2988360974535285	9416.293347008079	5.483635882965166e-09
243.29329329329332	0.29908179054109163	9398.207195479077	5.504792180657936e-09
243.56856856856857	0.29922858627888904	9380.155782631307	5.526026280123151e-09
243.84384384384384	0.29929389494783504	9362.139041740103	5.547335291568171e-09
244.11911911911912	0.29938436222193693	9344.156906209904	5.568723733511458e-09
244.3943943943944	0.2995376276312442	9326.209309573405	5.590196640000868e-09
244.66966966966967	0.2997009327547641	9308.296185490504	5.611754119039862e-09
244.94494494494495	0.29987859943343986	9290.417467748555	5.633396621264984e-09
245.22022022022023	0.30011129130392195	9272.573090262471	5.655126934918971e-09
245.4954954954955	0.30036804623468605	9254.762987073822	5.6769450666909265e-09
245.77077077077078	0.3005981093182572	9236.987092350397	5.69884816988777e-09
246.04604604604606	0.30080437284487344	9219.245340386466	5.7208348291553164e-09
246.32132132132134	0.30102272793503176	9201.537665602818	5.742906445441668e-09
246.5965965965966	0.30133291355196534	9183.864002546963	5.7650687348057644e-09
246.8718718718719	0.30169585104966434	9166.224285891763	5.7873229572725136e-09
247.14714714714717	0.30190086212348743	9148.618450433607	5.809657427327785e-09
247.42242242242244	0.30200543584633016	9131.046431094624	5.832068674762712e-09
247.69769769769772	0.30228280005646346	9113.508162924523	5.85457114270787e-09
247.972972972973	0.30259869768303066	9096.003581096515	5.877165573270872e-09
248.24824824824825	0.3026756791452178	9078.53262090569	5.899835784275503e-09
248.52352352352352	0.30272311897415155	9061.095217773394	5.9225848435108396e-09
248.7987987987988	0.3029941410902826	9043.69130724743	5.945430107196185e-09
249.07407407407408	0.3033697831974152	9026.320824998285	5.968374909354052e-09
249.34934934934935	0.30368431245308136	9008.983706818419	5.991411273119491e-09
249.62462462462463	0.30382408136241196	8991.679888622515	6.014527581420921e-09
249.8998998998999	0.3038436217109914	8974.409306448852	6.037720331013345e-09
250.17517517517518	0.3039626355408509	8957.171896460686	6.061001082750542e-09
250.45045045045046	0.30415806505705345	8939.967594943695	6.0843754813016905e-09
250.72572572572574	0.3042628050115396	8922.796338304292	6.107836676692064e-09
251.00100100100101	0.30433259906064813	8905.658063071569	6.131384163566181e-09
251.2762762762763	0.30449033909658696	8888.552705897757	6.15502545649702e-09
251.55155155155157	0.30474515890732184	8871.480203556861	6.178765788792171e-09
251.82682682682685	0.30504029008738487	8854.44049294377	6.202604887919911e-09
252.10210210210212	0.30523424030219914	8837.433511073174	6.22653381517275e-09
252.3773773773774	0.30528976276308134	8820.459195080353	6.250544994306095e-09
252.65265265265268	0.30532880984015454	8803.517482222545	6.2746417492133015e-09
252.92792792792793	0.3054086555920256	8786.608309878085	6.2988298416941804e-09
253.2032032032032	0.305519845514935	8769.7316155455	6.32311225650161e-09
253.47847847847848	0.30565045239503724	8752.887336843241	6.3474901643798356e-09
253.75375375375376	0.30579085801489786	8736.075411509491	6.37196379902799e-09
254.02902902902903	0.3059438301351175	8719.295777402049	6.3965336319660775e-09
254.3043043043043	0.30611125622552143	8702.5483724981	6.421200221297352e-09
254.5795795795796	0.3062810671474461	8685.833134893832	6.445963269801269e-09
254.85485485485486	0.30644323070942475	8669.150002804232	6.470822097437773e-09
255.13013013013014	0.30659631904040774	8652.498914562946	6.4957763540429864e-09
255.40540540540542	0.30675545765176	8635.87980862222	6.520826972559869e-09
255.6806806806807	0.30695063785067084	8619.292623552838	6.545976638525509e-09
255.95595595595597	0.3071880141144926	8602.737298043648	6.571227521656442e-09
256.2312312312313	0.3074540624236708	8586.213770901117	6.5965801842836664e-09
256.5065065065065	0.3077133571388141	8569.721981048884	6.622032769982224e-09
256.7817817817818	0.30792505836006956	8553.261867527463	6.647581606517525e-09
257.0570570570571	0.3080604777806034	8536.833369494123	6.673222733858266e-09
257.3323323323324	0.3081169979403226	8520.43642622298	6.698953749789628e-09
257.60760760760763	0.3081430319222259	8504.070977105283	6.724776604416804e-09
257.8828828828829	0.3082007843972312	8487.736961649392	6.750696791128729e-09
258.15815815815813	0.3083541752158907	8471.43431948054	6.776722069296736e-09
258.43343343343344	0.308540247539279	8455.162990339257	6.802852954959038e-09
258.70870870870874	0.30861509620967503	8438.922914080242	6.829080103647496e-09
258.983983983984	0.30863505752642023	8422.714030674326	6.855401949316531e-09
259.25925925925924	0.30873090927142577	8406.536280209068	6.881826685729296e-09
259.53453453453454	0.308901074126923	8390.38960288711	6.9083592506200315e-09
259.80980980980985	0.3090901698639682	8374.273939025346	6.934998931484016e-09
260.0850850850851	0.3092052637337364	8358.189229054266	6.961739025828437e-09
260.36036036036035	0.3092652712202683	8342.135413518965	6.988577015971011e-09
260.63563563563565	0.30947641709019846	8326.112433081065	7.015525968928543e-09
260.91091091091096	0.30985432512475597	8310.120228516387	7.042594940073852e-09
261.1861861861862	0.31020932299956655	8294.158740712348	7.069776174093758e-09
261.46146146146145	0.3104286473138547	8278.227910668611	7.097057298809909e-09
261.73673673673676	0.31048801152930694	8262.327679497863	7.12442940756292e-09
262.01201201201206	0.3105725844213989	8246.457988428023	7.151900472590837e-09
262.2872872872873	0.31083311898946364	8230.618778801632	7.17948610160719e-09
262.56256256256256	0.3110243208393127	8214.809992071096	7.2071782310742e-09
262.8378378378378	0.3110278887941855	8199.031569799858	7.23496377049926e-09
263.1131131131131	0.3111598730404613	8183.2834536672935	7.2628577955730654e-09
263.3883883883884	0.3114796873130344	8167.565585465508	7.290873706905727e-09
263.66366366366367	0.31167236006762095	8151.877907094739	7.3189968753904535e-09
263.9389389389389	0.31168543078425703	8136.220360566157	7.347214995307232e-09
264.2142142142142	0.3116764878545122	8120.592888004174	7.375532370752565e-09
264.48948948948953	0.3116932972804662	8104.995431644926	7.4039551748842285e-09
264.7647647647648	0.3117373777224287	8089.427933835526	7.432487335089849e-09
265.04004004004	0.31184977752349535	8073.890337034327	7.461134375038672e-09
265.31531531531533	0.3120394852784925	8058.382583810314	7.489900426676438e-09
265.59059059059064	0.31220438838383957	8042.904616841572	7.518780574006318e-09
265.8658658658659	0.31232125453275805	8027.456378915995	7.547770364908355e-09
266.14114114114113	0.312511653835534	8012.0378129328365	7.576876405663887e-09
266.41641641641644	0.3127533102963348	7996.648861900763	7.606101130031392e-09
266.69169169169174	0.31288703766267073	7981.289468935982	7.635434223525221e-09
266.966966966967	0.31290517203948814	7965.959577263821	7.664869173382574e-09
267.24224224224224	0.31289200197618494	7950.6591302196975	7.694408633859949e-09
267.5175175175175	0.31292142356572605	7935.388071248773	7.724059923150151e-09
267.7927927927928	0.31305041393840427	7920.146343905561	7.75383188262475e-09
268.0680680680681	0.3132933020833293	7904.933891853191	7.78373104354025e-09
268.34334334334335	0.3136035564175089	7889.7506588624465	7.813757923204046e-09
268.6186186186186	0.3138355982428682	7874.596588810267	7.843901855481855e-09
268.8938938938939	0.313929357909502	7859.471625680623	7.874152101964599e-09
269.1691691691692	0.3139435358274159	7844.3757135657925	7.904507016081056e-09
269.44444444444446	0.31397448635886954	7829.308796666674	7.934973243361308e-09
269.7197197197197	0.3141157193298343	7814.270819292537	7.965562156059222e-09
269.994994994995	0.3142706176414974	7799.261725858379	7.996273120809401e-09
270.2702702702703	0.314321197069391	7784.281460884471	8.027096710934404e-09
270.54554554554556	0.3144212998985229	7769.329968999601	8.058039640122824e-09
270.8208208208208	0.3146814093739321	7754.407194940373	8.089114787194256e-09
271.0960960960961	0.31493005709282196	7739.513083547311	8.12031639338499e-09
271.3713713713714	0.31504506795033244	7724.647579765291	8.151631568183506e-09
271.6466466466467	0.3150460554186639	7709.81062864517	8.18305444891895e-09
271.9219219219219	0.31506019197092416	7695.00217534501	8.214591896201722e-09
272.19719719719717	0.31527528240883435	7680.222165130701	8.24626320194805e-09
272.4724724724725	0.3156101371625591	7665.470543372226	8.27807342798063e-09
272.7477477477478	0.3158661840218401	7650.7472555418635	8.310009754861961e-09
273.02302302302303	0.31603939429058003	7636.052247216557	8.342064523202977e-09
273.2982982982983	0.3161564406085243	7621.385464078119	8.374235579627877e-09
273.5735735735736	0.3161353635592486	7606.746851911577	8.406515144073227e-09
273.8488488488489	0.3160324940354096	7592.1363566068385	8.438903381837831e-09
274.12412412412414	0.3161873138347759	7577.553924162366	8.471428413379088e-09
274.3993993993994	0.31659879400793517	7562.999500680361	8.504106945804131e-09
274.6746746746747	0.31687200174159946	7548.47303236119	8.536916430267611e-09
274.94994994995	0.3169769038657589	7533.974465508094	8.569841353149895e-09
275.22522522522524	0.31712124378623907	7519.503746530309	8.60289005378662e-09
275.5005005005005	0.31727595836471434	7505.060821939615	8.636065193340759e-09
275.7757757757758	0.3173493429682221	7490.645638349229	8.66936085584422e-09
276.0510510510511	0.31741070090237966	7476.258142475887	8.70277956764635e-09
276.32632632632635	0.317525015538011	7461.898281139582	8.736328474367058e-09
276.6016016016016	0.31765505478657247	7447.566001261928	8.770008831674431e-09
276.87687687687685	0.31780508668399143	7433.261249866558	8.803821953970944e-09
277.15215215215215	0.31805006754181303	7418.983974079927	8.837775214125114e-09
277.42742742742746	0.3183171605381619	7404.734121129033	8.871866953672931e-09
277.7027027027027	0.3184311445804108	7390.511638339724	8.906081423896331e-09
277.97797797797796	0.31850021248906324	7376.316473140541	8.940418881241124e-09
278.25325325325326	0.3187119311803326	7362.148573063709	8.97489582999055e-09
278.52852852852857	0.3188762456763683	7348.007885739512	9.009505728925487e-09
278.8038038038038	0.3188280449180111	7333.894358896399	9.044230629645919e-09
279.07907907907907	0.3188271479113431	7319.807940366974	9.079082794400268e-09
279.35435435435437	0.31902867756462316	7305.748578086339	9.114083156362985e-09
279.6296296296297	0.31927074236057734	7291.716220087254	9.149230037953358e-09
279.9049049049049	0.31945622621665754	7277.710814500866	9.184514167847829e-09
280.1801801801802	0.3195954106164536	7263.732309558083	9.219931256359908e-09
280.4554554554555	0.31973398311594853	7249.780653589918	9.255483050156322e-09
280.7307307307308	0.3199209795858161	7235.855795027374	9.291175140394877e-09
281.00600600600603	0.32009597809766943	7221.9576823996085	9.327005640297303e-09
281.2812812812813	0.32019312727063426	7208.086264333624	9.362967783629886e-09
281.5565565565566	0.3202913101974431	7194.241489556295	9.399064894478863e-09
281.83183183183183	0.3204322710073715	7180.423306893619	9.435302881668138e-09
282.10710710710714	0.3205046141812004	7166.631665268181	9.47167536362827e-09
282.3823823823824	0.3205081985289337	7152.866513700661	9.508178804711989e-09
282.6576576576577	0.3206078498100073	7139.127801312179	9.544826322932092e-09
282.93293293293294	0.3207876692399935	7125.415477321367	9.581624368152306e-09
283.20820820820825	0.32089091607738834	7111.729491041966	9.618562610756127e-09
283.4834834834835	0.32091617597556654	7098.069791885052	9.655635114547176e-09
283.75875875875874	0.32093826936666286	7084.436329360006	9.692845512446105e-09
284.03403403403405	0.3210096855610086	7070.829053074013	9.730200993719737e-09
284.3093093093093	0.3211378907333308	7057.2479127311935	9.767706686961486e-09
284.5845845845846	0.32122578617135533	7043.6928581307375	9.805356788360347e-09
284.85985985985985	0.32125383169954236	7030.163839167945	9.843146316124375e-09
285.13513513513516	0.3213547507274666	7016.660805836458	9.88108503895334e-09
285.4104104104104	0.3215102554167316	7003.18370822569	9.919177181026758e-09
285.6856856856857	0.3215538383559546	6989.7324965182515	9.957409724447744e-09
285.96096096096096	0.3215576694442366	6976.307120993592	9.99578213859335e-09
286.23623623623627	0.3217092039738987	6962.907532029674	1.0034312175018414e-08
286.5115115115115	0.32195006901273376	6949.533680098869	1.0073004879972075e-08
286.7867867867868	0.3221805749873535	6936.185515767056	1.0111853925850391e-08
287.06206206206207	0.3224872882189354	6922.862989696497	1.0150864217647016e-08
287.3373373373374	0.32289138837102765	6909.566052644562	1.0190040924153633e-08
287.6126126126126	0.32319682676790823	6896.294655460013	1.0229368381956663e-08
287.8878878878879	0.32334252288904747	6883.048749084969	1.0268831823831224e-08
288.1631631631632	0.32346465447009604	6869.828284558022	1.0308436114458009e-08
288.4384384384384	0.32357476315681727	6856.633213011972	1.034818541058463e-08
288.71371371371373	0.32359745532389583	6843.463485672233	1.038807496543151e-08
288.988988988989	0.3236243044448664	6830.319053859426	1.0428111210525524e-08
289.2642642642643	0.3237797905740231	6817.199868989761	1.0468310372204653e-08
289.53953953953953	0.3239706074374415	6804.105882571227	1.050867293121632e-08
289.81481481481484	0.3240919109003541	6791.037046203173	1.054918904672352e-08
290.0900900900901	0.32416930963603363	6777.993311578343	1.0589855802265985e-08
290.3653653653654	0.3242197998613345	6764.974630482536	1.0630673434617028e-08
290.64064064064064	0.3242176803195335	6751.980954793727	1.067163973323465e-08
290.91591591591595	0.3242251966200312	6739.01223648337	1.0712759895882077e-08
291.1911911911912	0.32437561994107267	6726.068427617493	1.0754050641919195e-08
291.4664664664665	0.3246116342018186	6713.149480353217	1.0795516172125606e-08
291.74174174174175	0.3247853752771464	6700.255346937011	1.0837144203902905e-08
292.01701701701705	0.324896399960945	6687.3859797070345	1.0878927842677573e-08
292.2922922922923	0.32498503934282247	6674.541331093692	1.0920867463620611e-08
292.5675675675676	0.3250497892724541	6661.721353618713	1.0962963371391145e-08
292.84284284284286	0.32510505232260045	6648.925999895281	1.1005217467688813e-08
293.1181181181181	0.3252107272204148	6636.155222628669	1.1047637297432866e-08
293.3933933933934	0.3253344470470408	6623.4089746144155	1.109022415031408e-08
293.66866866866866	0.325343815537026	6610.68720873636	1.1132965264024739e-08
293.94394394394396	0.3253530600025971	6597.989877970869	1.1175865409831242e-08
294.2192192192192	0.32561285347125163	6585.316935389167	1.12189538960464e-08
294.4944944944945	0.3259868612661451	6572.668334150193	1.1262233696220514e-08
294.76976976976977	0.3262263122995497	6560.044027498368	1.1305680623520273e-08
295.0450450450451	0.3263568947997775	6547.443968768335	1.1349283693310826e-08
295.3203203203203	0.3264618341179317	6534.868111385881	1.1393045629851338e-08
295.5955955955956	0.32658531518301415	6522.3164088670555	1.1436972954465545e-08
295.8708708708709	0.3267351330237177	6509.788814817343	1.1481070531694732e-08
296.1461461461462	0.32687302864617407	6497.285282930634	1.1525337349361567e-08
296.4214214214214	0.32694833817032065	6484.805766988828	1.1569767646425887e-08
296.69669669669673	0.32692203923271473	6472.35022086183	1.1614354130235684e-08
296.971971971972	0.3269476297722866	6459.918598511031	1.1659109436479756e-08
297.2472472472473	0.3272159573911875	6447.510853989843	1.1704061894583348e-08
297.52252252252254	0.32752748732813924	6435.126941436237	1.1749206463612093e-08
297.7977977977978	0.3276678505890956	6422.766815072192	1.179451712125663e-08
298.0730730730731	0.32779028376979974	6410.430429210498	1.1839995942310982e-08
298.34834834834834	0.32799831319381145	6398.117738253683	1.1885655787802695e-08
298.62362362362364	0.3281724629826669	6385.82869668957	1.1931491178193238e-08
298.8988988988989	0.32827891868439013	6373.563259092752	1.1977495495307857e-08
299.1741741741742	0.3284042537341967	6361.321380126723	1.2023674814543289e-08
299.44944944944945	0.32856681847283614	6349.103014542422	1.2070034965639974e-08
299.72472472472475	0.32873192906581095	6336.908117177033	1.211657572660533e-08
300.0	0.3288637873754153	6324.7366429537915	1.2163293249954028e-08
