0.0041998350919899554	9.648498870676322	8148.486345446876	9.980718098343022	0.003090821628873738
238.06306306306308	0.2872680732618041	21444.603495433028	1.0632194944338589e-09
238.33833833833836	0.2873632214734572	21426.36571587009	1.0650311308982692e-09
238.61361361361364	0.2875032961150784	21408.143446983726	1.0668459007477225e-09
238.88888888888889	0.2876715067671928	21389.936675582412	1.0686638445480523e-09
239.16416416416416	0.2878675978363818	21371.745388485855	1.070484994925443e-09
239.43943943943944	0.28807528345065986	21353.569572524917	1.0723093527611762e-09
239.71471471471472	0.28826190662601153	21335.40921454161	1.0741368683327284e-09
239.98998998999	0.2883704887811516	21317.264301388983	1.0759674137789633e-09
240.26526526526527	0.28838618620973144	21299.13481993122	1.0778008642864806e-09
240.54054054054055	0.2885324077015303	21281.020757044236	1.0796374743177659e-09
240.81581581581582	0.28893657810116796	21262.922099615404	1.0814776459489795e-09
241.0910910910911	0.28930816861444336	21244.838834542552	1.0833212419330035e-09
241.36636636636638	0.2894798218474603	21226.77094873425	1.0851679016045846e-09
241.64164164164166	0.2895779062348384	21208.71842911049	1.0870175328967724e-09
241.91691691691693	0.28968093740785356	21190.681262602597	1.0888701829743179e-09
242.1921921921922	0.2897984392827747	21172.659436153022	1.0907259053740387e-09
242.4674674674675	0.28995686142572724	21154.6529367154	1.0925847847189698e-09
242.74274274274276	0.2901734615653254	21136.661751254484	1.0944469160312652e-09
243.01801801801804	0.29034597045647126	21118.685866745884	1.0963122206073583e-09
243.29329329329332	0.29038466897133974	21100.725270176055	1.0981805000879926e-09
243.56856856856857	0.29038031047302576	21082.77994854274	1.1000517324934483e-09
243.84384384384384	0.29040067271842984	21064.849888854904	1.1019260047316585e-09
244.11911911911912	0.2903984026176882	21046.935078132465	1.1038033152378517e-09
244.3943943943944	0.2903762202581179	21029.035503406358	1.1056836675977387e-09
244.66966966966967	0.29040979867339056	21011.151151718754	1.1075671837622728e-09
244.94494494494495	0.29053957007432923	20993.282010122948	1.1094540267312743e-09
245.22022022022023	0.2907685638527592	20975.428065683238	1.111344332395593e-09
245.4954954954955	0.2910388960534888	20957.5893054748	1.1132381199351113e-09
245.77077077077078	0.2912702350764468	20939.76571658358	1.115135283316149e-09
246.04604604604606	0.29140140290124544	20921.957286106383	1.117035647180878e-09
246.32132132132134	0.2914339490135108	20904.16400115095	1.1189390735441582e-09
246.5965965965966	0.29150830868133654	20886.385848836388	1.1208456643382277e-09
246.8718718718719	0.29166215129030265	20868.622816292816	1.1227555606705093e-09
247.14714714714717	0.29175757112729817	20850.874890660965	1.1246686684934722e-09
247.42242242242244	0.2917948953963209	20833.142059092504	1.1265849130315322e-09
247.69769769769772	0.2919056241849837	20815.424308750356	1.12850443438095e-09
247.972972972973	0.29214248295328343	20797.721626808503	1.1304274264748235e-09
248.24824824824825	0.2924902071538806	20780.034000451797	1.132354020811042e-09
248.52352352352352	0.2928208161602405	20762.361416875658	1.1342841325203744e-09
248.7987987987988	0.2930136164799031	20744.7038632861	1.1362175200012033e-09
249.07407407407408	0.2930874233850033	20727.061326900057	1.1381540173580056e-09
249.34934934934935	0.2931334662843499	20709.433794945555	1.1400936229990719e-09
249.62462462462463	0.29331896166815763	20691.821254661936	1.1420365821710668e-09
249.8998998998999	0.2935893744767959	20674.22369329924	1.1439830145849364e-09
250.17517517517518	0.29366166165551966	20656.641098117627	1.1459326080521524e-09
250.45045045045046	0.2936626239341985	20639.073456388414	1.1478852920138696e-09
250.72572572572574	0.2939377898462831	20621.52075539465	1.149841513329355e-09
251.00100100100101	0.29429997768905425	20603.98298242969	1.1518013616394434e-09
251.2762762762763	0.2944574025616236	20586.46012479697	1.1537644957240858e-09
251.55155155155157	0.29460610210096755	20568.952169811204	1.1557309184437571e-09
251.82682682682685	0.29490204030198425	20551.459104798334	1.1577008531578814e-09
252.10210210210212	0.2951327109491804	20533.980917094494	1.1596741839098056e-09
252.3773773773774	0.29521831348127375	20516.517594046392	1.1616507069360962e-09
252.65265265265268	0.29532984449990557	20499.069123011956	1.1636304939386572e-09
252.92792792792793	0.2954960386038916	20481.63549135993	1.1656136451485125e-09
253.2032032032032	0.29561758162296475	20464.216686469546	1.1676001056062805e-09
253.47847847847848	0.2957008515662842	20446.81269573077	1.1695898398250281e-09
253.75375375375376	0.2957867230326384	20429.423506544423	1.171582876306862e-09
254.02902902902903	0.2957942578468514	20412.049106321803	1.1735791260801222e-09
254.3043043043043	0.2956816033160408	20394.689482484835	1.1755784550720905e-09
254.5795795795796	0.2956324161377759	20377.344622466604	1.1775810125004205e-09
254.85485485485486	0.2957209873434783	20360.01451371107	1.179587031937938e-09
255.13013013013014	0.2957657504518183	20342.699143672424	1.181596447559337e-09
255.40540540540542	0.29574827951460303	20325.398499815452	1.1836091791388968e-09
255.6806806806807	0.29583356834599484	20308.11256961605	1.1856253989353163e-09
255.95595595595597	0.29595311734031715	20290.84134056057	1.1876451516331693e-09
256.2312312312313	0.29592404968090835	20273.58480014555	1.189668212228181e-09
256.5065065065065	0.29586729921818006	20256.342935878456	1.1916945684295467e-09
256.7817817817818	0.29595474096052465	20239.115735277843	1.193724461261274e-09
257.0570570570571	0.29609136726416024	20221.903185872623	1.1957579529810991e-09
257.3323323323324	0.2962037471596943	20204.705275202137	1.1977949897326498e-09
257.60760760760763	0.29639849172219124	20187.521990816607	1.1998356812199986e-09
257.8828828828829	0.29666731409848796	20170.353320276805	1.2018801051093332e-09
258.15815815815813	0.29683084890677713	20153.199251153615	1.2039280733901469e-09
258.43343343343344	0.29692993281503954	20136.0597710286	1.2059794909039874e-09
258.70870870870874	0.2971633023315967	20118.934867494412	1.2080345578401285e-09
258.983983983984	0.297448398681454	20101.824528154044	1.2100933236074726e-09
259.25925925925924	0.2976115700756447	20084.728740620565	1.2121555922461271e-09
259.53453453453454	0.2977323711303966	20067.647492517764	1.2142213125685888e-09
259.80980980980985	0.29790559998525934	20050.58077148024	1.21629057235702e-09
260.0850850850851	0.29806017317856714	20033.528565152923	1.2183633487290496e-09
260.36036036036035	0.2981581147088326	20016.490861191134	1.2204395723721076e-09
260.63563563563565	0.29826149872058644	19999.46764726085	1.2225192705696045e-09
260.91091091091096	0.2983972820604467	19982.45891103863	1.2246025035659687e-09
261.1861861861862	0.29854978563885526	19965.464640211474	1.2266893012505927e-09
261.46146146146145	0.29873383406955983	19948.484822476876	1.2287797092710445e-09
261.73673673673676	0.2989722609534032	19931.519445542865	1.2308737965170252e-09
262.01201201201206	0.2992120371161836	19914.568497127784	1.232971550352914e-09
262.2872872872873	0.2993892119018785	19897.631964960256	1.2350728779671434e-09
262.56256256256256	0.2995026613472479	19880.709836779304	1.23717770211799e-09
262.8378378378378	0.29958683100596456	19863.802100334506	1.239286003963965e-09
263.1131131131131	0.299718663722709	19846.908743386048	1.24139786925739e-09
263.3883883883884	0.29988565699123376	19830.029753704508	1.2435133544478443e-09
263.66366366366367	0.29996619070356906	19813.165119070516	1.2456323495638081e-09
263.9389389389389	0.2999967492658256	19796.314827275208	1.2477548101666286e-09
264.2142142142142	0.3001222536248983	19779.478866120495	1.2498808892071605e-09
264.48948948948953	0.3003243080940821	19762.657223418624	1.2520106918698135e-09
264.7647647647648	0.3005212934740758	19745.849886991964	1.2541442009560389e-09
265.04004004004	0.30070380669046104	19729.056844673225	1.2562813912592782e-09
265.31531531531533	0.3008803844300515	19712.278084305482	1.2584222537672392e-09
265.59059059059064	0.30105318985660956	19695.513593742173	1.2605667847577978e-09
265.8658658658659	0.30122208226212777	19678.763360847053	1.2627149819903801e-09
266.14114114114113	0.30138574336730617	19662.02737349419	1.2648668429774873e-09
266.41641641641644	0.30156074199582816	19645.30561956802	1.2670223873059916e-09
266.69169169169174	0.30177296786593977	19628.598086963353	1.269181664349417e-09
266.966966966967	0.301963788817652	19611.904763585142	1.2713446442629326e-09
267.24224224224224	0.3020596944008941	19595.225637348387	1.2735112132234415e-09
267.5175175175175	0.30219293566114114	19578.560696178774	1.2756814376503282e-09
267.7927927927928	0.3024837199375734	19561.909928012577	1.2778555204164262e-09
268.0680680680681	0.30276957532872373	19545.2733207959	1.2800334353569448e-09
268.34334334334335	0.30291209734041136	19528.650862484665	1.2822149986476683e-09
268.6186186186186	0.30293517310110296	19512.042541045113	1.2844000837016657e-09
268.8938938938939	0.3029040070089932	19495.448344453922	1.286588658885727e-09
269.1691691691692	0.30290754818342464	19478.868260698244	1.2887808047729852e-09
269.44444444444446	0.3029896591668047	19462.302277775558	1.2909766458120129e-09
269.7197197197197	0.3031492056916593	19445.750383693587	1.2931762880962793e-09
269.994994994995	0.3033068326843789	19429.212566469974	1.295379726489619e-09
270.2702702702703	0.3033910276412099	19412.688814132394	1.29758687184538e-09
270.54554554554556	0.30351033031931784	19396.179114718998	1.2997977794570823e-09
270.8208208208208	0.30374744821106586	19379.683456278344	1.3020125956393397e-09
271.0960960960961	0.30400572391755387	19363.20182686888	1.3042313294063836e-09
271.3713713713714	0.3042338362092769	19346.734214559074	1.3064539297296878e-09
271.6466466466467	0.3044849971667828	19330.280607427678	1.3086804159221676e-09
271.9219219219219	0.30475373587410276	19313.840993563575	1.310910798672984e-09
272.19719719719717	0.3049728802285951	19297.415361065574	1.3131450131272186e-09
272.4724724724725	0.3050751549742602	19281.003698042416	1.3153829312201934e-09
272.7477477477478	0.30503986658040483	19264.605992612902	1.3176244192036613e-09
273.02302302302303	0.3050915157807588	19248.22223290657	1.319869613414018e-09
273.2982982982983	0.3053780897150171	19231.85240706353	1.3221187999176986e-09
273.5735735735736	0.30555451996887534	19215.496503232927	1.3243718381792032e-09
273.8488488488489	0.3054609756592411	19199.15450957352	1.3266284314308246e-09
274.12412412412414	0.3054493430231818	19182.826414255193	1.3288887137694056e-09
274.3993993993994	0.305637016523398	19166.512205458235	1.3311529378611775e-09
274.6746746746747	0.3058227354102038	19150.21187137238	1.3334210948835602e-09
274.94994994995	0.30594681413796987	19133.925400197244	1.3356931122155304e-09
275.22522522522524	0.3060577932998748	19117.652780142616	1.3379689823546435e-09
275.5005005005005	0.30617964097281786	19101.393999428383	1.3402487262420378e-09
275.7757757757758	0.306327547703633	19085.14904628449	1.3425323795169656e-09
276.0510510510511	0.30652714962647304	19068.917908950985	1.3448200014632278e-09
276.32632632632635	0.3067644317326079	19052.70057567787	1.3471116279072084e-09
276.6016016016016	0.3069304421016296	19036.49703472481	1.3494071742785229e-09
276.87687687687685	0.3070612694026888	19020.307274361563	1.351706607661393e-09
277.15215215215215	0.3073973663042182	19004.13128286859	1.354010152336684e-09
277.42742742742746	0.30783808136146995	18987.96904853603	1.356317890282693e-09
277.7027027027027	0.30802141886266055	18971.82055966287	1.3586295325550555e-09
277.97797797797796	0.3080359881774517	18955.68580455831	1.3609449214382694e-09
278.25325325325326	0.30816678348623044	18939.56477154237	1.363264203186621e-09
278.52852852852857	0.30844641326396416	18923.457448945104	1.3655875383013119e-09
278.8038038038038	0.30879030994936646	18907.363825106233	1.367914980192929e-09
279.07907907907907	0.30900866591683496	18891.283888374815	1.3702463950158189e-09
279.35435435435437	0.30903643033572825	18875.217627109607	1.3725816078751667e-09
279.6296296296297	0.3090569759068534	18859.165029679836	1.3749206383880367e-09
279.9049049049049	0.30915386570601516	18843.126084464882	1.3772635855687843e-09
280.1801801801802	0.3092765203147234	18827.10077985385	1.3796104891793105e-09
280.4554554554555	0.3093821168010879	18811.08910424558	1.3819613438013499e-09
280.7307307307308	0.30944766086959197	18795.091046048718	1.3843161232795816e-09
281.00600600600603	0.3095170003810314	18779.1065936819	1.3866748473685679e-09
281.2812812812813	0.3096439990588191	18763.135735573782	1.3890375863312743e-09
281.5565565565566	0.3098195557026158	18747.17846016283	1.3914043937110797e-09
281.83183183183183	0.31000695317050636	18731.234755897232	1.393775281876648e-09
282.10710710710714	0.3101427125850932	18715.304611234795	1.3961502030821066e-09
282.3823823823824	0.3102226195689378	18699.388014643147	1.3985291125878208e-09
282.6576576576577	0.31032166798197225	18683.484954599935	1.4009120417609756e-09
282.93293293293294	0.31043637238740157	18667.595419592617	1.4032990158796896e-09
283.20820820820825	0.3105077420358084	18651.719398118235	1.4056900030774191e-09
283.4834834834835	0.3105961494586004	18635.85687868383	1.4080850321508355e-09
283.75875875875874	0.3107860365202417	18620.00784980646	1.410484207629833e-09
284.03403403403405	0.3109833218847533	18604.172300012662	1.4128875347543794e-09
284.3093093093093	0.31111336916940596	18588.3502178385	1.415294951715285e-09
284.5845845845846	0.3113020537745128	18572.541591830184	1.417706518388836e-09
284.85985985985985	0.3115643125369283	18556.746410543714	1.4201223001122324e-09
285.13513513513516	0.31168323907401535	18540.964662544135	1.4225421660331177e-09
285.4104104104104	0.3116697939414367	18525.196336406243	1.4249660108151698e-09
285.6856856856857	0.31176979994079845	18509.44142071533	1.4273939560555028e-09
285.96096096096096	0.31199328511559704	18493.699904066456	1.4298261194393044e-09
286.23623623623627	0.3122064381900285	18477.971775063925	1.432262488757199e-09
286.5115115115115	0.31234970927705935	18462.25702232156	1.43470300440688e-09
286.7867867867868	0.31240919896278324	18446.555634462806	1.4371476031573176e-09
287.06206206206207	0.3124294178861511	18430.867600120953	1.4395962662126158e-09
287.3373373373374	0.3124867182303151	18415.192907939174	1.4420490423428744e-09
287.6126126126126	0.31269258793300697	18399.53154657068	1.4445060710654906e-09
287.8878878878879	0.3130029018175679	18383.883504678175	1.4469674362970002e-09
288.1631631631632	0.313186061600879	18368.248770933278	1.4494330231553634e-09
288.4384384384384	0.31324594354920854	18352.627334017245	1.4519027362923855e-09
288.71371371371373	0.3133574972366925	18337.01918262151	1.4543766319686141e-09
288.988988988989	0.3135094812661027	18321.424305447115	1.4568547522208435e-09
289.2642642642643	0.3136235987160088	18305.84269120445	1.4593370728617434e-09
289.53953953953953	0.31373185813754023	18290.274328613592	1.4618235985250445e-09
289.81481481481484	0.31388103422388286	18274.71920640439	1.464314370969069e-09
290.0900900900901	0.31407414687480784	18259.17731331627	1.4668094300828663e-09
290.3653653653654	0.31427073685282414	18243.648638098115	1.4693087804800955e-09
290.64064064064064	0.3143796373977595	18228.133169508063	1.4718123584818912e-09
290.91591591591595	0.31445311286033456	18212.630896314	1.4743201474415072e-09
291.1911911911912	0.31466221173208486	18197.14180729392	1.4768322616662156e-09
291.4664664664665	0.31491521955972895	18181.665891235058	1.4793487339045229e-09
291.74174174174175	0.3150098764741471	18166.203136933524	1.4818694483550428e-09
292.01701701701705	0.315032806257979	18150.753533195246	1.4843943643462554e-09
292.2922922922923	0.31512545342413295	18135.317068836128	1.4869235482989303e-09
292.5675675675676	0.315264845826827	18119.893732681518	1.489457044545313e-09
292.84284284284286	0.31542795460535666	18104.483513566196	1.4919948767946772e-09
293.1181181181181	0.31565696283472827	18089.08640033457	1.4945370961448236e-09
293.3933933933934	0.3159371538777219	18073.70238184049	1.4970837367639142e-09
293.66866866866866	0.3161797979515984	18058.331446946984	1.4996347697295815e-09
293.94394394394396	0.316347011304795	18042.973584526448	1.502190147124879e-09
294.2192192192192	0.3164485425851177	18027.628783460743	1.5047498340032478e-09
294.4944944944945	0.31654250244402243	18012.2970326414	1.5073138367134838e-09
294.76976976976977	0.3166911960465925	17996.9783209696	1.5098822015476798e-09
295.0450450450451	0.3168836695426246	17981.672637355925	1.5124549635997947e-09
295.3203203203203	0.3170667637203189	17966.379970720234	1.5150321217577117e-09
295.5955955955956	0.3171340097124739	17951.100309991398	1.5176136111980111e-09
295.8708708708709	0.31713004108930715	17935.833644107912	1.5201993999395132e-09
296.1461461461462	0.31732270503678484	17920.579962018546	1.5227896250959053e-09
296.4214214214214	0.31769554619216955	17905.339252681442	1.5253843962827617e-09
296.69669669669673	0.3179823588988133	17890.111505063207	1.527983654090128e-09
296.971971971972	0.3182058263992071	17874.896708139928	1.5305873630111333e-09
297.2472472472473	0.31852151708698717	17859.694850897584	1.5331955745672885e-09
297.52252252252254	0.31888614127611353	17844.50592233138	1.5358083093356979e-09
297.7977977977978	0.3191834367946041	17829.329911445493	1.5384255309283311e-09
298.0730730730731	0.3192828109569078	17814.16680725297	1.5410471532548632e-09
298.34834834834834	0.3192070866066402	17799.016598776307	1.5436731072569402e-09
298.62362362362364	0.31926042360665086	17783.87927504837	1.5463034689470438e-09
298.8988988988989	0.3194824723916266	17768.754825111508	1.5489383299983035e-09
299.1741741741742	0.3195965039493972	17753.643238016415	1.551577646181966e-09
299.44944944944945	0.31959767236187886	17738.54450282309	1.5542213754220981e-09
299.72472472472475	0.3196861570381415	17723.458608601522	1.5568695714664196e-09
300.0	0.32006644518272426	17708.385544431723	1.5595223755101336e-09
