0.005707767243289915	3.0671151157310685	8916.355163526008	8.668036175404048	0.003485470013238911
238.06306306306308	0.2943903744993624	20736.385267617425	1.1364332937634658e-09
238.33833833833836	0.29461108766045047	20716.499115148563	1.1386180547921879e-09
238.61361361361364	0.29475762645085973	20696.63203363828	1.1408068645792226e-09
238.88888888888889	0.29483295161739664	20676.784004796908	1.1429995089799785e-09
239.16416416416416	0.294951205237826	20656.955010352616	1.1451962991863618e-09
239.43943943943944	0.2951157857655327	20637.145032051132	1.1473974484010528e-09
239.71471471471472	0.29525440679651205	20617.354051655486	1.1496028128994086e-09
239.98998998999	0.2954205522185553	20597.58205094634	1.151812513258807e-09
240.26526526526527	0.29569427034788415	20577.829011722057	1.154026940650389e-09
240.54054054054055	0.2960035428613433	20558.09491579825	1.156246064406933e-09
240.81581581581582	0.29627854040294466	20538.379745007787	1.1584695969104876e-09
241.0910910910911	0.2965641757118653	20518.68348120108	1.160697534065362e-09
241.36636636636638	0.29685699649419867	20499.006106245924	1.1629298629249636e-09
241.64164164164166	0.2970552729645072	20479.347602027236	1.1651661842938449e-09
241.91691691691693	0.2971785171526657	20459.707950447344	1.1674063235554511e-09
242.1921921921922	0.2973538720974314	20440.0871334263	1.1696506658557456e-09
242.4674674674675	0.2975284953285209	20420.48513290134	1.1718992534634706e-09
242.74274274274276	0.29757989509652655	20400.901930826676	1.1741516399775396e-09
243.01801801801804	0.2976132706528566	20381.337509174125	1.1764079528048103e-09
243.29329329329332	0.29774866719604415	20361.791849933143	1.1786687441201238e-09
243.56856856856857	0.2978881391024149	20342.264935110183	1.1809339860370947e-09
243.84384384384384	0.2979594344683091	20322.756746728734	1.1832033817091774e-09
244.11911911911912	0.29802600659979644	20303.267266829705	1.1854769930592584e-09
244.3943943943944	0.2981110284524311	20283.796477471315	1.1877549532062417e-09
244.66966966966967	0.2981758680609912	20264.344360728857	1.1900371984108823e-09
244.94494494494495	0.2982494950955986	20244.91089869491	1.1923238047976352e-09
245.22022022022023	0.2984038648695584	20225.496073479437	1.1946151069044892e-09
245.4954954954955	0.29864014421934565	20206.099867209552	1.196911325154417e-09
245.77077077077078	0.2989177575088836	20186.722262029405	1.1992124430949525e-09
246.04604604604606	0.2991563554761118	20167.363240100032	1.2015181384809306e-09
246.32132132132134	0.2993122695412173	20148.022783599445	1.2038280388153441e-09
246.5965965965966	0.2994562221766131	20128.700874722952	1.2061421872834958e-09
246.8718718718719	0.2996274775830168	20109.397495683068	1.2084607684583408e-09
247.14714714714717	0.29979582465145227	20090.112628709263	1.210783784393931e-09
247.42242242242244	0.2999775257271104	20070.846256048095	1.2131113033651655e-09
247.69769769769772	0.3002187028353347	20051.5983599633	1.2154435530447226e-09
247.972972972973	0.3003934955315782	20032.36892273524	1.2177801877269382e-09
248.24824824824825	0.30034421621017465	20013.1579266608	1.2201203696071538e-09
248.52352352352352	0.3002656873574727	19993.965354054417	1.2224643299775726e-09
248.7987987987988	0.3003525816425404	19974.791187248084	1.2248129899185522e-09
249.07407407407408	0.3004337652299033	19955.635408590217	1.2271662646627208e-09
249.34934934934935	0.30043748502040707	19936.498000445947	1.2295238185725007e-09
249.62462462462463	0.30059737791722024	19917.378945198023	1.2318863678126964e-09
249.8998998998999	0.30092712717477904	19898.27822524614	1.2342544263511895e-09
250.17517517517518	0.3011720265821718	19879.195823006095	1.236627315458542e-09
250.45045045045046	0.30130565474638654	19860.131720910467	1.2390045020162328e-09
250.72572572572574	0.3014479170880161	19841.085901409046	1.241386123287347e-09
251.00100100100101	0.3015550049093218	19822.05834696832	1.2437720963544562e-09
251.2762762762763	0.3015640382798413	19803.049040071397	1.2461621209508974e-09
251.55155155155157	0.3016164296064301	19784.057963218627	1.2485565695374397e-09
251.82682682682685	0.3018324747723531	19765.085098927513	1.250956163346382e-09
252.10210210210212	0.3021666792826927	19746.13042973217	1.2533611845285938e-09
252.3773773773774	0.3025580086662748	19727.193938183285	1.2557715727106666e-09
252.65265265265268	0.3029529116315576	19708.275606848125	1.2581870803424968e-09
252.92792792792793	0.30323510759421707	19689.375418310312	1.2606070947090374e-09
253.2032032032032	0.30326958652107244	19670.493355169736	1.2630306943341684e-09
253.47847847847848	0.3032490208706671	19651.629400043585	1.265458049585088e-09
253.75375375375376	0.30345647696944505	19632.783535566585	1.2678903961857552e-09
254.02902902902903	0.30374722867552695	19613.955744389685	1.270327955768122e-09
254.3043043043043	0.30392039504376933	19595.146009179836	1.2727700780954004e-09
254.5795795795796	0.30400734219369535	19576.35431262071	1.2752164734517313e-09
254.85485485485486	0.3040882375202518	19557.58063741283	1.2776672762004677e-09
255.13013013013014	0.3042504195052234	19538.82496627359	1.280122922936665e-09
255.40540540540542	0.30446929371303494	19520.087281936885	1.2825835997260248e-09
255.6806806806807	0.3046139778277153	19501.367567152753	1.2850489095719197e-09
255.95595595595597	0.3047303698029	19482.665804687927	1.2875187828445325e-09
256.2312312312313	0.30495377764424186	19463.981977326075	1.2899937159788439e-09
256.5065065065065	0.3052147478961519	19445.316067867192	1.2924737550593221e-09
256.7817817817818	0.30540282623615583	19426.668059127383	1.2949584947317834e-09
257.0570570570571	0.3055630262050362	19408.03793393939	1.2974478563397958e-09
257.3323323323324	0.30574163249939895	19389.425675152565	1.2999419762134551e-09
257.60760760760763	0.30590849382894486	19370.831265632623	1.3024408256354897e-09
257.8828828828829	0.3060291113060459	19352.254688261582	1.3049442521633424e-09
258.15815815815813	0.306080417713731	19333.695925937816	1.3074520683638169e-09
258.43343343343344	0.3061020503257519	19315.154961576205	1.3099643134437163e-09
258.70870870870874	0.3061744545516705	19296.631778108298	1.3124813370911002e-09
258.983983983984	0.30629184093561174	19278.126358482	1.3150033456165052e-09
259.25925925925924	0.30641714311805357	19259.638685661426	1.3175303273285562e-09
259.53453453453454	0.30657439926502716	19241.168742627116	1.3200623743827175e-09
259.80980980980985	0.30678034764326084	19222.71651237599	1.322599616659681e-09
260.0850850850851	0.3069818207182592	19204.281977921113	1.325141928597875e-09
260.36036036036035	0.30716350245637203	19185.865122291765	1.327689171470039e-09
260.63563563563565	0.3073883493988199	19167.465928533737	1.3302415108873709e-09
260.91091091091096	0.30762456160621054	19149.084379708944	1.3327989299794648e-09
261.1861861861862	0.30775394171313164	19130.720458895194	1.3353609491971304e-09
261.46146146146145	0.30785643195217405	19112.37414918675	1.3379275808057899e-09
261.73673673673676	0.3080984314495492	19094.045433694668	1.3404995017944967e-09
262.01201201201206	0.30839718911785075	19075.7342955459	1.3430768218343478e-09
262.2872872872873	0.3086105472381248	19057.44071788314	1.3456590480266415e-09
262.56256256256256	0.30872098481705	19039.16468386516	1.3482457950261742e-09
262.8378378378378	0.3087612261696363	19020.90617666702	1.350836945896133e-09
263.1131131131131	0.30880997464435034	19002.66517948015	1.3534327422527296e-09
263.3883883883884	0.3089011237798469	18984.441675512222	1.3560334803853046e-09
263.66366366366367	0.30900384233615796	18966.235647986923	1.3586392323213321e-09
263.9389389389389	0.3090716590036082	18948.047080143857	1.3612498612429355e-09
264.2142142142142	0.3090611128954898	18929.875955238567	1.363865105850514e-09
264.48948948948953	0.3090238990514053	18911.722256542816	1.3664850070674795e-09
264.7647647647648	0.3090484356019646	18893.585967344727	1.3691099528543462e-09
265.04004004004	0.3091842198896238	18875.467070948587	1.3717404002913266e-09
265.31531531531533	0.3094240465773788	18857.365550674698	1.3743766201272613e-09
265.59059059059064	0.30964282065016974	18839.28138985893	1.377018284525092e-09
265.8658658658659	0.30977341538759023	18821.214571852906	1.3796649133099696e-09
266.14114114114113	0.30986863147577687	18803.165080024395	1.3823164117364696e-09
266.41641641641644	0.3099708370301474	18785.13289775725	1.3849728931378857e-09
266.69169169169174	0.3101014842772686	18767.11800845135	1.3876345216998005e-09
266.966966966967	0.3102748335904035	18749.120395522536	1.3903014655852448e-09
267.24224224224224	0.3104900044536451	18731.14004240255	1.3929738339595063e-09
267.5175175175175	0.3106807985300585	18713.176932538787	1.3956514327741456e-09
267.7927927927928	0.3107973439142959	18695.231049394362	1.3983339371554922e-09
268.0680680680681	0.31092035903393783	18677.302376448526	1.4010214664890293e-09
268.34334334334335	0.31110792257391284	18659.39089719656	1.4037143379229358e-09
268.6186186186186	0.31132085016761624	18641.496595149463	1.4064126021806697e-09
268.8938938938939	0.31150763916346924	18623.619453833842	1.4091160868225763e-09
269.1691691691692	0.3116241004032162	18605.75945679196	1.4118245036693767e-09
269.44444444444446	0.31174703090156486	18587.916587582135	1.4145379799516348e-09
269.7197197197197	0.31201992725141997	18570.09082977895	1.4172571852520799e-09
269.994994994995	0.3124175022149545	18552.282166972647	1.41998245474176e-09
270.2702702702703	0.3128288783118918	18534.490582768838	1.4227135601344238e-09
270.54554554554556	0.3131067769755944	18516.716060788327	1.4254497643863961e-09
270.8208208208208	0.313201143641687	18498.95858466746	1.4281903892144955e-09
271.0960960960961	0.3133219355183778	18481.218138058986	1.430935839484117e-09
271.3713713713714	0.31357170609551466	18463.49470463173	1.4336867979018494e-09
271.6466466466467	0.3138382060199924	18445.788268069773	1.436443261288437e-09
271.9219219219219	0.3140665704527002	18428.098812072632	1.439205010258498e-09
272.19719719719717	0.3142682995468279	18410.426320355506	1.441971951237444e-09
272.4724724724725	0.3144319121751539	18392.770776649177	1.4447439801284534e-09
272.7477477477478	0.3145453166803901	18375.132164699982	1.4475209830684689e-09
273.02302302302303	0.31467090845080664	18357.51046827008	1.4503031399806828e-09
273.2982982982983	0.3148653864983185	18339.90567113738	1.4530908013739257e-09
273.5735735735736	0.3150895507209509	18322.31775709522	1.4558840426898745e-09
273.8488488488489	0.3153039235165847	18304.746709952367	1.4586827579547342e-09
274.12412412412414	0.3155024971934174	18287.192513533053	1.4614868570938487e-09
274.3993993993994	0.3156650981786756	18269.655151676972	1.4642962032626392e-09
274.6746746746747	0.3157596085867047	18252.134608239186	1.4671105802330164e-09
274.94994994995	0.31586223883756553	18234.63086709053	1.4699301559813756e-09
275.22522522522524	0.3160969331162663	18217.143912117757	1.4727555451812366e-09
275.5005005005005	0.31638585729470997	18199.673727222787	1.4755868413680474e-09
275.7757757757758	0.3166075752859122	18182.22029632253	1.478423621059166e-09
276.0510510510511	0.31681117058487035	18164.78360334951	1.4812658068717702e-09
276.32632632632635	0.3170259208248702	18147.36363225178	1.484113469098853e-09
276.6016016016016	0.31713912772859587	18129.96036699234	1.486966204528247e-09
276.87687687687685	0.31715530795471863	18112.57379154961	1.489823767058262e-09
277.15215215215215	0.3172615551041405	18095.203889918055	1.4926867515221732e-09
277.42742742742746	0.31744921470461496	18077.850646107458	1.495555520475098e-09
277.7027027027027	0.3175479306243992	18060.514044142317	1.4984296292021336e-09
277.97797797797796	0.31757817972621544	18043.194068062512	1.501308869141153e-09
278.25325325325326	0.3176402636523226	18025.89070192362	1.5041935114331813e-09
278.52852852852857	0.3177059661985385	18008.60392979638	1.5070836249224785e-09
278.8038038038038	0.31774620352803906	17991.333735766722	1.5099791404517056e-09
279.07907907907907	0.3178488983391812	17974.08010393615	1.5128803736986852e-09
279.35435435435437	0.3180131468474624	17956.843018421416	1.51578753392607e-09
279.6296296296297	0.31805194547277654	17939.622463353815	1.5187000016167987e-09
279.9049049049049	0.31796224841779674	17922.418422879844	1.5216173550251726e-09
280.1801801801802	0.3179473467632473	17905.23088116196	1.5245401489054064e-09
280.4554554554555	0.31805986905822486	17888.059822378003	1.5274689726208346e-09
280.7307307307308	0.3182451964267859	17870.905230720804	1.5304039961679568e-09
281.00600600600603	0.31844947061736667	17853.767090398138	1.5333451146853681e-09
281.2812812812813	0.3186320159983542	17836.645385632764	1.5362920961209528e-09
281.5565565565566	0.3187973858914253	17819.540100662594	1.5392448095152125e-09
281.83183183183183	0.31894642923395977	17802.45121974068	1.5422031753633446e-09
282.10710710710714	0.3190502368976231	17785.378727135037	1.5451670260405947e-09
282.3823823823824	0.3191457867715445	17768.32260712893	1.5481364053411314e-09
282.6576576576577	0.3193537577699596	17751.28284402114	1.5511118415079982e-09
282.93293293293294	0.3196347477592179	17734.259422125375	1.5540935263831118e-09
283.20820820820825	0.31982676028549856	17717.252325769747	1.557080927748838e-09
283.4834834834835	0.3198930821812617	17700.26153929728	1.5600735457982807e-09
283.75875875875874	0.31987837147475245	17683.287047066155	1.563071232789506e-09
284.03403403403405	0.31990382040443527	17666.32883345004	1.5660743914820587e-09
284.3093093093093	0.32004976744972313	17649.386882837887	1.5690836258963582e-09
284.5845845845846	0.32022116922411326	17632.46117963326	1.572098949843284e-09
284.85985985985985	0.3203710582653134	17615.55170825452	1.5751201828698694e-09
285.13513513513516	0.320577712078931	17598.65845313523	1.5781475313570284e-09
285.4104104104104	0.32080916262693654	17581.781398723808	1.5811810045828583e-09
285.6856856856857	0.3209230021054024	17564.920529482995	1.584220026983183e-09
285.96096096096096	0.320941233017141	17548.07582989054	1.5872643082395811e-09
286.23623623623627	0.3209806695531012	17531.2472844395	1.5903141392323852e-09
286.5115115115115	0.3210820378427381	17514.43487763802	1.593369886722074e-09
286.7867867867868	0.3212489048508169	17497.638594009066	1.596431814225125e-09
287.06206206206207	0.32145791378906674	17480.858418090378	1.5995000045008964e-09
287.3373373373374	0.32167643714992405	17464.09433443439	1.602574381681341e-09
287.6126126126126	0.32186570252552216	17447.346327608215	1.6056547392249383e-09
287.8878878878879	0.32201631056062474	17430.6143821937	1.6087409045354078e-09
288.1631631631632	0.3221573244692366	17413.898482787627	1.6118328860016565e-09
288.4384384384384	0.3223219190497191	17397.19861400165	1.6149308299537307e-09
288.71371371371373	0.3225317657166775	17380.514760462287	1.618034927435408e-09
288.988988988989	0.32270652793970805	17363.846906810482	1.6211449784509994e-09
289.2642642642643	0.32275639194488726	17347.195037701542	1.6242604819775434e-09
289.53953953953953	0.32276874234647895	17330.559137805838	1.6273814656806024e-09
289.81481481481484	0.3228318141572268	17313.939191808793	1.6305083174325717e-09
290.0900900900901	0.32290547679593234	17297.33518441037	1.6336411348281364e-09
290.3653653653654	0.3229567350771085	17280.74710032505	1.6367798497989856e-09
290.64064064064064	0.3229972304160745	17264.17492428204	1.6399244687104164e-09
290.91591591591595	0.32305545912764894	17247.618641025303	1.6430751185080733e-09
291.1911911911912	0.32316527869154277	17231.078235313573	1.6462320299125471e-09
291.4664664664665	0.32328470291055234	17214.55369192001	1.6493951861804679e-09
291.74174174174175	0.3233336274859176	17198.044995632084	1.6525642448688562e-09
292.01701701701705	0.3232752897931995	17181.552131251683	1.655738824378312e-09
292.2922922922923	0.32313517919316936	17165.075083595388	1.658918775871192e-09
292.5675675675676	0.3230921809481327	17148.613837495046	1.66210475816973e-09
292.84284284284286	0.3232029394124865	17132.1683777973	1.6652974600197085e-09
293.1181181181181	0.3232284957322429	17115.738689362362	1.6684963349834385e-09
293.3933933933934	0.32315491675305386	17099.324757064882	1.6717009599565514e-09
293.66866866866866	0.323259086496486	17082.926565795162	1.6749122332280553e-09
293.94394394394396	0.323514630825816	17066.544100457886	1.6781306486411779e-09
294.2192192192192	0.3236837753600486	17050.17734597125	1.6813555301195812e-09
294.4944944944945	0.3237339967591577	17033.82628726776	1.6845862913794565e-09
294.76976976976977	0.32373365499362916	17017.49090929467	1.6878228322104674e-09
295.0450450450451	0.32377418685541653	17001.17119701403	1.6910654786325912e-09
295.3203203203203	0.3238927259370275	16984.867135402495	1.6943146128154947e-09
295.5955955955956	0.3239788888456556	16968.578709450634	1.697570023690413e-09
295.8708708708709	0.3239920490550566	16952.305904163266	1.700831399234493e-09
296.1461461461462	0.32402604592653317	16936.048704559973	1.7040989353421168e-09
296.4214214214214	0.3241149900894233	16919.80709567485	1.7073729145246982e-09
296.69669669669673	0.3242263124598613	16903.581062556208	1.7106533908563121e-09
296.971971971972	0.3243134968772752	16887.37059026651	1.7139402047379343e-09
297.2472472472473	0.32434680990694825	16871.175663882394	1.717233124648022e-09
297.52252252252254	0.32442315759990453	16854.99626849525	1.7205324164916353e-09
297.7977977977978	0.3246218975935811	16838.832389211086	1.723838605714864e-09
298.0730730730731	0.3248336665489349	16822.684011149726	1.727151577281191e-09
298.34834834834834	0.3249802102987613	16806.551119444957	1.7304709215724311e-09
298.62362362362364	0.32510940897558394	16790.433699245	1.7337965736794275e-09
298.8988988988989	0.3252627815670661	16774.33173571252	1.7371286727951136e-09
299.1741741741742	0.32545420345485293	16758.245214024446	1.7404673763554701e-09
299.44944944944945	0.32563593246763967	16742.17411937174	1.7438125888039847e-09
299.72472472472475	0.32571760785900783	16726.11843695916	1.7471638608639062e-09
300.0	0.3256079734219269	16710.07815200529	1.750520496825877e-09
