0.0003253059462876608	9.20142516709911	6356.9004129792775	3.898584092356498	0.0012984373212787208
239.98998998999	0.18527935704677545	37668.09826439767	3.4409834668939837e-10
240.26526526526527	0.18553643012974272	37654.637095813894	3.443457896002229e-10
240.54054054054055	0.18577482402246878	37641.1807378537	3.4459344859441325e-10
240.81581581581582	0.18600011459599078	37627.72918879792	3.44841300812352e-10
241.0910910910911	0.18623053936768327	37614.28244692803	3.4508934919032387e-10
241.36636636636638	0.18644252394464791	37600.84051052613	3.4533756813585243e-10
241.64164164164166	0.18654975093728388	37587.40337787487	3.4558583420290317e-10
241.91691691691693	0.1865851606337052	37573.971047257495	3.4583408530814704e-10
242.1921921921922	0.18668703685990193	37560.543516957994	3.460824347112537e-10
242.4674674674675	0.18684061081086578	37547.12078526095	3.4633095789193654e-10
242.74274274274276	0.18695465311925258	37533.702850451504	3.4657960858618654e-10
243.01801801801804	0.1870349211967793	37520.28971081538	3.4682835569757454e-10
243.29329329329332	0.1871192471318366	37506.88136463898	3.4707721862206705e-10
243.56856856856857	0.18723615187056172	37493.47781020932	3.4732624714720293e-10
243.84384384384384	0.18738655691619802	37480.07904581402	3.475754832527422e-10
244.11911911911912	0.1875226721535487	37466.685069741296	3.4782490472656596e-10
244.3943943943944	0.18763517870975366	37453.29588027997	3.480744823169525e-10
244.66966966966967	0.1877652415887203	37439.911475719484	3.4832424085993506e-10
244.94494494494495	0.18792541796701182	37426.53185434993	3.4857421563360383e-10
245.22022022022023	0.18810463744718423	37413.15701446196	3.488244224525988e-10
245.4954954954955	0.1882893704555884	37399.78695434687	3.490748582468239e-10
245.77077077077078	0.1884636708670653	37386.421672296536	3.4932550160977953e-10
246.04604604604606	0.18860514686814106	37373.06116660343	3.4957630849830436e-10
246.32132132132134	0.18872517557793073	37359.70543556064	3.4982725632479447e-10
246.5965965965966	0.18892015769119672	37346.354477461944	3.5007844071067726e-10
246.8718718718719	0.18920299582972971	37333.00829060171	3.50329955205213e-10
247.14714714714717	0.1894488115296374	37319.66687327485	3.505817286453281e-10
247.42242242242244	0.18961957800922655	37306.330223776866	3.5083365784754715e-10
247.69769769769772	0.1897605000443517	37292.9983404039	3.510857118237786e-10
247.972972972973	0.18985556680041496	37279.67122145268	3.5133784636972513e-10
248.24824824824825	0.18987959345621422	37266.34886522052	3.515899956330424e-10
248.52352352352352	0.18995252014216327	37253.03127000545	3.51842247356981e-10
248.7987987987988	0.19017663687507014	37239.71843410613	3.5209479416294024e-10
249.07407407407408	0.19044891719666407	37226.41035582179	3.523476720264794e-10
249.34934934934935	0.19067522641785617	37213.107033452216	3.5260079926244353e-10
249.62462462462463	0.19085171929704434	37199.80846529777	3.5285410454695526e-10
249.8998998998999	0.19100093602404353	37186.51464965945	3.5310755617067367e-10
250.17517517517518	0.19116070031712715	37173.22558483891	3.5336117280957194e-10
250.45045045045046	0.19132263398642463	37159.94126913836	3.536149598930449e-10
250.72572572572574	0.19144854059414954	37146.661700860626	3.5386887693013005e-10
251.00100100100101	0.19152175670808302	37133.38687830912	3.541228712682574e-10
251.2762762762763	0.19155044257088666	37120.116799787866	3.5437690952019937e-10
251.55155155155157	0.19160364601007182	37106.851463601524	3.5463104569476564e-10
251.82682682682685	0.19173217467623666	37093.5908680554	3.5488538379454956e-10
252.10210210210212	0.1919095134517398	37080.33501145539	3.5513997764706225e-10
252.3773773773774	0.19208571430884858	37067.083892107985	3.553948124541534e-10
252.65265265265268	0.19219760953549214	37053.837508320205	3.556498018090282e-10
252.92792792792793	0.19226036050276976	37040.59585839972	3.559048929871396e-10
253.2032032032032	0.1923463082438078	37027.35894065481	3.5616012806021607e-10
253.47847847847848	0.19242235350121686	37014.126753394376	3.564155024889844e-10
253.75375375375376	0.1924322612515217	37000.89929492786	3.566709464061032e-10
254.02902902902903	0.19249209400656964	36987.6765635654	3.569265393606917e-10
254.3043043043043	0.1926909199566459	36974.45855761778	3.5718245126419554e-10
254.5795795795796	0.1928805574608955	36961.24527539629	3.5743864644427154e-10
254.85485485485486	0.19297662650340142	36948.0367152128	3.5769499644059196e-10
255.13013013013014	0.19307946584128094	36934.83287537982	3.5795151449231947e-10
255.40540540540542	0.19324564173792924	36921.63375421051	3.582082780158527e-10
255.6806806806807	0.1934639482771596	36908.43935001862	3.584653370049975e-10
255.95595595595597	0.19371313384249858	36895.249661118476	3.587227071965394e-10
256.2312312312313	0.19396714334224283	36882.064685825026	3.58980370716657e-10
256.5065065065065	0.19419764614470797	36868.88442245377	3.5923827965097634e-10
256.7817817817818	0.19438712573760925	36855.7088693208	3.59496374376159e-10
257.0570570570571	0.19456160759993593	36842.538024742855	3.597546368976224e-10
257.3323323323324	0.19475188160117765	36829.37188703726	3.6001308871756895e-10
257.60760760760763	0.19497600504587742	36816.21045452197	3.6027176853815484e-10
257.8828828828829	0.19521087124572073	36803.05372551554	3.605306807732463e-10
258.15815815815813	0.19538552980747392	36789.90169833706	3.6078974590595194e-10
258.43343343343344	0.19550590154566302	36776.75437130621	3.610489062060745e-10
258.70870870870874	0.1956375114481654	36763.611742743335	3.6130819144924434e-10
258.983983983984	0.19579139118251687	36750.4738109694	3.615676388305215e-10
259.25925925925924	0.19595393287438453	36737.340574305934	3.6182726273832576e-10
259.53453453453454	0.19612932307506484	36724.21203107507	3.6208707980458986e-10
259.80980980980985	0.1963042321797992	36711.088179599545	3.6234708799959387e-10
260.0850850850851	0.19640324492338215	36697.96901820265	3.626071975707957e-10
260.36036036036035	0.19641589677496807	36684.85454520826	3.628673233104293e-10
260.63563563563565	0.19645303307405446	36671.74475894092	3.6312752544483576e-10
260.91091091091096	0.19654247671971153	36658.63965772579	3.6338788556273207e-10
261.1861861861862	0.19662366558489228	36645.539239888596	3.6364839931772317e-10
261.46146146146145	0.19672382403869354	36632.44350375567	3.639090950301787e-10
261.73673673673676	0.19691139686367493	36619.35244765398	3.641700757959862e-10
262.01201201201206	0.19715359471052868	36606.26606991111	3.6443138713754443e-10
262.2872872872873	0.1973800039690038	36593.18436885515	3.6469298373523885e-10
262.56256256256256	0.19752397596709534	36580.10734281477	3.6495475088679235e-10
262.8378378378378	0.1975806717466332	36567.03499011922	3.6521658974403477e-10
263.1131131131131	0.19766803959207796	36553.967309098436	3.6547855772942376e-10
263.3883883883884	0.1977932681310434	36540.90429808294	3.657407099624735e-10
263.66366366366367	0.19781601432781376	36527.84595540377	3.660029273895547e-10
263.9389389389389	0.19776952732979058	36514.79227939258	3.6626515203818644e-10
264.2142142142142	0.19781528531054368	36501.74326838174	3.6652752546136724e-10
264.48948948948953	0.19799718615121295	36488.698920704206	3.667902141664004e-10
264.7647647647648	0.19825945977234494	36475.65923469353	3.670532883223337e-10
265.04004004004	0.19835864516928395	36462.6242086837	3.673165204104025e-10
265.31531531531533	0.19817873155837565	36449.59384100919	3.6757958991050694e-10
265.59059059059064	0.19806835897538552	36436.56813000533	3.6784264372286197e-10
265.8658658658659	0.198184126870328	36423.54707400814	3.681059847105588e-10
266.14114114114113	0.19827513876438482	36410.53067135404	3.6836956554834006e-10
266.41641641641644	0.1983083222849251	36397.51892038008	3.6863330902150557e-10
266.69169169169174	0.19847550366318764	36384.51181942397	3.688973771156222e-10
266.966966966967	0.1987565289058039	36371.50936682405	3.691618778769326e-10
267.24224224224224	0.19902340116161568	36358.51156091913	3.6942674903157414e-10
267.5175175175175	0.19928693935108305	36345.51840004864	3.6969195258880823e-10
267.7927927927928	0.1995725249110075	36332.52988255263	3.6995748732890354e-10
268.0680680680681	0.199788532656461	36319.54600677167	3.702232450581327e-10
268.34334334334335	0.19989915163821753	36306.566771046906	3.704890962320051e-10
268.6186186186186	0.20002205427902753	36293.592173720135	3.707550733640425e-10
268.8938938938939	0.20018588860257425	36280.622213133785	3.710212363312692e-10
269.1691691691692	0.2002990683493098	36267.656887630816	3.712875267604094e-10
269.44444444444446	0.20037791804513427	36254.69619555478	3.715539164297326e-10
269.7197197197197	0.20051081283775157	36241.74013524989	3.7182048568666884e-10
269.994994994995	0.2006877484976198	36228.788705060935	3.720872880258758e-10
270.2702702702703	0.2008535533150331	36215.841903333254	3.7235430242724605e-10
270.54554554554556	0.20095322957956008	36202.89972841276	3.726214477029494e-10
270.8208208208208	0.20097995102135968	36189.96217864594	3.7288865011757475e-10
271.0960960960961	0.20104375896964158	36177.029252379936	3.7315597834547345e-10
271.3713713713714	0.20119413725076876	36164.100947962535	3.734235458611359e-10
271.6466466466467	0.20136603607686684	36151.17726374206	3.736913687397891e-10
271.9219219219219	0.20152506377551418	36138.25819806738	3.7395941987925347e-10
272.19719719719717	0.2016755576935398	36125.343749288	3.74227682394496e-10
272.4724724724725	0.20184166677217438	36112.433915754	3.744961707931451e-10
272.7477477477478	0.20204450424639409	36099.52869581608	3.747649214498059e-10
273.02302302302303	0.20223259247159556	36086.628087825484	3.750339037908128e-10
273.2982982982983	0.20237208681018135	36073.73209013403	3.753030536412119e-10
273.5735735735736	0.20255953654547107	36060.84070109415	3.755724315856629e-10
273.8488488488489	0.20282802702135425	36047.953919058964	3.7584212515903325e-10
274.12412412412414	0.20304968020143205	36035.07174238203	3.7611205624672136e-10
274.3993993993994	0.20319187330170355	36022.1941694175	3.763821237578143e-10
274.6746746746747	0.20334352746766918	36009.32119852017	3.766523494337883e-10
274.94994994995	0.20350826810644065	35996.45282804542	3.7692275510794215e-10
275.22522522522524	0.20362703702296348	35983.58905634919	3.771932898248032e-10
275.5005005005005	0.20365442834251798	35970.72988178797	3.774638596683232e-10
275.7757757757758	0.20359234993122163	35957.875302718836	3.7773439091245633e-10
276.0510510510511	0.2036050799268669	35945.02531749957	3.7800501493145593e-10
276.32632632632635	0.2037766384540909	35932.17992448857	3.7827593582370614e-10
276.6016016016016	0.20391469272221693	35919.339122044716	3.785470949783637e-10
276.87687687687685	0.20398857651684943	35906.50290852747	3.788184093337662e-10
277.15215215215215	0.20423453086894955	35893.671282297	3.7909008655610576e-10
277.42742742742746	0.20460101542250497	35880.84424171405	3.793622344266368e-10
277.7027027027027	0.20480192524146767	35868.021785139754	3.7963460736353956e-10
277.97797797797796	0.20485962647665745	35855.20391093584	3.799070331033598e-10
278.25325325325326	0.2049282336485432	35842.39061746471	3.801795515845222e-10
278.52852852852857	0.20497038735520445	35829.581903089376	3.804521517150231e-10
278.8038038038038	0.20495145134206152	35816.777766173356	3.8072478431033705e-10
279.07907907907907	0.20502320383298828	35803.9782050809	3.8099758604483285e-10
279.35435435435437	0.20522175803210707	35791.18321817683	3.812707093909996e-10
279.6296296296297	0.20532879740848672	35778.39280382643	3.8154402376247716e-10
279.9049049049049	0.20533393201688366	35765.60696039553	3.8181741161052197e-10
280.1801801801802	0.20545632071095288	35752.825686250755	3.8209103282236926e-10
280.4554554554555	0.205641703177371	35740.048979759194	3.8236495348245203e-10
280.7307307307308	0.2056858860832903	35727.27683928844	3.8263898952795375e-10
281.00600600600603	0.2056472775606899	35714.50926320669	3.8291306023215497e-10
281.2812812812813	0.20565909976103883	35701.74624988281	3.8318725539349625e-10
281.5565565565566	0.20573394317181548	35688.98779768626	3.8346166226935925e-10
281.83183183183183	0.20582711853225658	35676.23390498708	3.837362993535316e-10
282.10710710710714	0.2058338860956651	35663.48457015577	3.840110595923924e-10
282.3823823823824	0.205793321528833	35650.73979156348	3.8428590201737756e-10
282.6576576576577	0.20593111957741567	35637.999567582076	3.84561056744081e-10
282.93293293293294	0.20620359724714613	35625.26389658398	3.848366587222397e-10
283.20820820820825	0.20636219782995366	35612.53277694202	3.851125269863825e-10
283.4834834834835	0.20640382541160393	35599.80620702963	3.8538851189076193e-10
283.75875875875874	0.20644249557143204	35587.08418522087	3.856646256422776e-10
284.03403403403405	0.20654217414285914	35574.366709890426	3.8594095275147104e-10
284.3093093093093	0.2067304254721817	35561.65377941362	3.862175936131556e-10
284.5845845845846	0.20697621717179207	35548.945392166286	3.864945929875464e-10
284.85985985985985	0.20724222704612755	35536.24154652485	3.8677194336260464e-10
285.13513513513516	0.2074962670312771	35523.54224086626	3.870496010909271e-10
285.4104104104104	0.20767855150742673	35510.84747356806	3.8732746134539903e-10
285.6856856856857	0.20771546254527562	35498.157243008245	3.8760535400822105e-10
285.96096096096096	0.20770197847774616	35485.47154756553	3.8788325265827524e-10
286.23623623623627	0.2078111195824496	35472.79038561931	3.881613375886051e-10
286.5115115115115	0.2080374226772324	35460.11375554949	3.884397477656126e-10
286.7867867867868	0.20829818175934234	35447.44165573658	3.887184987639319e-10
287.06206206206207	0.2084799589288901	35434.77408456155	3.88997471043545e-10
287.3373373373374	0.2085258092775095	35422.11104040591	3.8927650214467444e-10
287.6126126126126	0.20851022831899266	35409.452521651816	3.895555479673233e-10
287.8878878878879	0.20851766106197545	35396.798526682054	3.8983467130135663e-10
288.1631631631632	0.20861776661732928	35384.149053880035	3.9011400389821994e-10
288.4384384384384	0.20877792615560206	35371.504101629725	3.903936139448872e-10
288.71371371371373	0.2088974825827382	35358.86366831557	3.906734391399956e-10
288.988988988989	0.20896779772675855	35346.22775232264	3.909534192739263e-10
289.2642642642643	0.209028870352124	35333.59635203656	3.912335524801322e-10
289.53953953953953	0.20913693583137927	35320.96946584361	3.9151390281187076e-10
289.81481481481484	0.20930791480029132	35308.34709213065	3.9179454042358116e-10
290.0900900900901	0.2094420262559322	35295.729229285025	3.9207540553180146e-10
290.3653653653654	0.20952622104465202	35283.115875694646	3.923564348368025e-10
290.64064064064064	0.20970447265816688	35270.507029748136	3.9263774518378546e-10
290.91591591591595	0.20992769452791682	35257.902689834635	3.9291937338205455e-10
291.1911911911912	0.20997524234596981	35245.302854343696	3.9320109203826763e-10
291.4664664664665	0.20993715944670518	35232.707521665536	3.9348282313282954e-10
291.74174174174175	0.21005229523719868	35220.116690191084	3.937647822580199e-10
292.01701701701705	0.21031811822512367	35207.530358311866	3.9404713993941494e-10
292.2922922922923	0.21063281370655643	35194.94852441992	3.943299145494706e-10
292.5675675675676	0.21085605875599522	35182.371186907716	3.9461295736984017e-10
292.84284284284286	0.21094267568249747	35169.79834416832	3.9489609639040404e-10
293.1181181181181	0.21104709438401686	35157.22999459544	3.9517937318125336e-10
293.3933933933934	0.21123180495794044	35144.6661365834	3.9546289389019035e-10
293.66866866866866	0.21142077904827716	35132.10676852709	3.957466553473267e-10
293.94394394394396	0.21153893670347004	35119.55188882188	3.960305677217202e-10
294.2192192192192	0.21154153155971822	35107.001495863704	3.963145068790458e-10
294.4944944944945	0.21155950175572905	35094.45558804913	3.965985254018407e-10
294.76976976976977	0.2117320833386634	35081.914163775444	3.9688282756617586e-10
295.0450450450451	0.21189693366986392	35069.377221440336	3.971673886257028e-10
295.3203203203203	0.2119339412247365	35056.84475944203	3.9745204901183044e-10
295.5955955955956	0.2120232646111171	35044.31677617942	3.977368901826647e-10
295.8708708708709	0.21225117095368723	35031.793270052054	3.980220779571224e-10
296.1461461461462	0.2124994387185588	35019.274239459955	3.983076078860647e-10
296.4214214214214	0.21272102460342768	35006.75968280368	3.9859342165613036e-10
296.69669669669673	0.21294499321075555	34994.24959848439	3.9887950625419186e-10
296.971971971972	0.21315135308391817	34981.74398490381	3.991658280171209e-10
297.2472472472473	0.21330330655610868	34969.2428404642	3.994523172583677e-10
297.52252252252254	0.21343303229271857	34956.746163568394	3.9973895551796644e-10
297.7977977977978	0.21357046702930516	34944.25395261984	4.000257627896414e-10
298.0730730730731	0.21366538325214687	34931.76620602252	4.003126968658761e-10
298.34834834834834	0.21368964809553767	34919.28292218097	4.005996913056217e-10
298.62362362362364	0.21368540173643216	34906.80409950032	4.0088674175262217e-10
298.8988988988989	0.21369772509649818	34894.32973638631	4.0117389706794125e-10
299.1741741741742	0.21376428828808597	34881.859831245245	4.014612402423827e-10
299.44944944944945	0.21389617287175283	34869.39438248404	4.0174885077332767e-10
299.72472472472475	0.21408589516129337	34856.933388510166	4.0203678374128607e-10
300.0	0.21432558139534882	34844.47684773163	4.0232507412756855e-10
