0.0005763031564146816	8.918764829308827	5978.48267615765	7.174215864181561	0.004618490586237846
238.33833833833836	0.2201861149411763	15598.304186545685	2.002193031104274e-09
238.61361361361364	0.22032830825309418	15578.485898335974	2.007298622246981e-09
238.88888888888889	0.22054003696674365	15558.692790216284	2.012418343048149e-09
239.16416416416416	0.22062528414779564	15538.924830193328	2.0175494030678732e-09
239.43943943943944	0.22060836643207776	15519.181986314548	2.022690479963707e-09
239.71471471471472	0.22067231523821038	15499.464226668597	2.0278442495619272e-09
239.98998998999	0.22081818755496985	15479.771519384674	2.0330124689161947e-09
240.26526526526527	0.2209687807679436	15460.103832632227	2.038194793018744e-09
240.54054054054055	0.22109216114143998	15440.461134621026	2.0433903947515204e-09
240.81581581581582	0.22118852547911153	15420.843393601244	2.048598757270885e-09
241.0910910910911	0.22130766559893256	15401.250577863562	2.0538205265316205e-09
241.36636636636638	0.22147055805932303	15381.682655739016	2.059056539127132e-09
241.64164164164166	0.22164076846068442	15362.139595598755	2.064306636410958e-09
241.91691691691693	0.2217781572311992	15342.621365853991	2.0695699453733426e-09
242.1921921921922	0.221855682438655	15323.12793495597	2.074845387324386e-09
242.4674674674675	0.2219696056952036	15303.659271396351	2.080134166093309e-09
242.74274274274276	0.2222404902270381	15284.215343707248	2.0854394357874878e-09
243.01801801801804	0.2225109967766383	15264.796120460222	2.0907601432045652e-09
243.29329329329332	0.2226094117629628	15245.40157026616	2.0960922443532522e-09
243.56856856856857	0.22264166063115884	15226.031661776213	2.101435242992768e-09
243.84384384384384	0.22270720480777736	15206.686363681685	2.106790794483328e-09
244.11911911911912	0.22278279068657209	15187.365644713596	2.1121595116948058e-09
244.3943943943944	0.22286703048072928	15168.06947364269	2.117541772281719e-09
244.66966966966967	0.22299709261548548	15148.79781927951	2.122938570442436e-09
244.94494494494495	0.22314919201469263	15129.55065047416	2.1283500843278064e-09
245.22022022022023	0.22326479175858618	15110.327936116115	2.133775273576042e-09
245.4954954954955	0.2233733113955714	15091.129645134472	2.1392140717380854e-09
245.77077077077078	0.22352142112140677	15071.955746497977	2.144667383866154e-09
246.04604604604606	0.22366087287432942	15052.806209214634	2.1501348352786073e-09
246.32132132132134	0.223750961138735	15033.68100233168	2.155615380199141e-09
246.5965965965966	0.22383045649193992	15014.580094935818	2.161109141095713e-09
246.8718718718719	0.22394191260452168	14995.503456153181	2.1666170672590333e-09
247.14714714714717	0.2241124404207662	14976.451055149222	2.172140328600806e-09
247.42242242242244	0.22430221363702538	14957.42286112844	2.177678881999716e-09
247.69769769769772	0.22442528572197287	14938.418843334148	2.1832309697096217e-09
247.972972972973	0.2245307098504246	14919.43897104891	2.188796476578969e-09
248.24824824824825	0.22471366121566694	14900.483213594674	2.1943772798320777e-09
248.52352352352352	0.22490376923769076	14881.5515403321	2.1999731586240548e-09
248.7987987987988	0.22502833977360193	14862.643920660526	2.205582500151277e-09
249.07407407407408	0.22517944426120295	14843.760324018496	2.2112061708302746e-09
249.34934934934935	0.2254051829468436	14824.900719883568	2.216845723862487e-09
249.62462462462463	0.22561523992155677	14806.06507777175	2.222500310989985e-09
249.8998998998999	0.22575102168904657	14787.253367237561	2.2281681996578095e-09
250.17517517517518	0.2258109447004366	14768.465557874213	2.2338482635339155e-09
250.45045045045046	0.22584896278544744	14749.701619313726	2.2395409070077585e-09
250.72572572572574	0.22593851974133958	14730.961521226993	2.2452479174310857e-09
251.00100100100101	0.22603346058716473	14712.245233323267	2.250969492284009e-09
251.2762762762763	0.22607182241303175	14693.552725350062	2.2567044838635757e-09
251.55155155155157	0.2261304911273116	14674.883967093607	2.2624537712378624e-09
251.82682682682685	0.2262784863929162	14656.238928378789	2.26821936854671e-09
252.10210210210212	0.22648676876690574	14637.617579068718	2.274001970353578e-09
252.3773773773774	0.22669995097748888	14619.019889064602	2.279800876484004e-09
252.65265265265268	0.22684998447430169	14600.445828305632	2.2856142294424844e-09
252.92792792792793	0.22695703108540757	14581.895366769262	2.291441282878174e-09
253.2032032032032	0.22710450549394476	14563.368474471408	2.2972833287136724e-09
253.47847847847848	0.22724806526933217	14544.865121465913	2.3031402689342218e-09
253.75375375375376	0.22730429072965633	14526.385277844369	2.309010293469466e-09
254.02902902902903	0.22734214908481848	14507.928913736616	2.31489371965073e-09
254.3043043043043	0.22745355595492867	14489.495999310797	2.320792709422868e-09
254.5795795795796	0.2276559360133079	14471.086504773026	2.326709024354899e-09
254.85485485485486	0.2279240756510705	14452.700400367188	2.3326432654878106e-09
255.13013013013014	0.2281835536741614	14434.337656374684	2.3385942455266395e-09
255.40540540540542	0.22839909730810382	14415.99824311454	2.3445604731935275e-09
255.6806806806807	0.22858084676044949	14397.682130943536	2.3505412328476527e-09
255.95595595595597	0.22871568059776753	14379.389290256062	2.3565358032394714e-09
256.2312312312313	0.22878707379664817	14361.119691484058	2.3625433849281557e-09
256.5065065065065	0.22886657209569972	14342.873305097304	2.3685650174093997e-09
256.7817817817818	0.22903985866418727	14324.65010160345	2.3746032161250306e-09
257.0570570570571	0.22931328719954946	14306.45005154763	2.3806597298580808e-09
257.3323323323324	0.22961891296630665	14288.27312551215	2.3867342177050857e-09
257.60760760760763	0.22977133794144397	14270.119294115962	2.3928224747940076e-09
257.8828828828829	0.22976141213260462	14251.98852801532	2.398921653145326e-09
258.15815815815813	0.2298229615196364	14233.88079790465	2.4050350249342762e-09
258.43343343343344	0.22999191831111104	14215.796074515783	2.411165456498182e-09
258.70870870870874	0.23014345845236772	14197.734328617245	2.4173120636030903e-09
258.983983983984	0.2302889817196819	14179.695531014746	2.4234745503232733e-09
259.25925925925924	0.2304792170328441	14161.679652551284	2.4296538523703197e-09
259.53453453453454	0.23061351975793248	14143.686664106504	2.4358483760893397e-09
259.80980980980985	0.23062652860184038	14125.716536596794	2.442055694546545e-09
260.0850850850851	0.2306736900525417	14107.769240976111	2.448277695424669e-09
260.36036036036035	0.23085316925460886	14089.844748235722	2.4545177468898563e-09
260.63563563563565	0.23110588279383237	14071.943029403503	2.460776694915236e-09
260.91091091091096	0.23136582438567624	14054.06405554389	2.467053634578687e-09
261.1861861861862	0.23157996320831734	14036.207797757876	2.4733468386629733e-09
261.46146146146145	0.2317513489646519	14018.374227183156	2.4796553000577304e-09
261.73673673673676	0.23191075061260752	14000.563314994237	2.485979079992939e-09
262.01201201201206	0.23204477507767202	13982.775032402198	2.4923179339098507e-09
262.2872872872873	0.2321394923898619	13965.009350654647	2.498671411370199e-09
262.56256256256256	0.23223814277130694	13947.266241035879	2.5050402048850387e-09
262.8378378378378	0.2323614496764567	13929.545674866771	2.5114252279530646e-09
263.1131131131131	0.23245978931542907	13911.847623504442	2.5178259616707464e-09
263.3883883883884	0.23255683808714592	13894.172058342492	2.524242623991975e-09
263.66366366366367	0.23276670274769937	13876.51895081135	2.530677930240461e-09
263.9389389389389	0.23300449830420686	13858.888272377397	2.537131700185801e-09
264.2142142142142	0.23306316759297457	13841.279994542383	2.543599172750273e-09
264.48948948948953	0.2330360733717083	13823.694088844675	2.5500794679203007e-09
264.7647647647648	0.23311398645854509	13806.130526859593	2.5565763559430486e-09
265.04004004004	0.2332744925811979	13788.589280198486	2.563091720176124e-09
265.31531531531533	0.23344173933651977	13771.070320508446	2.5696250424893543e-09
265.59059059059064	0.23355778838452154	13753.573619472363	2.5761746958520652e-09
265.8658658658659	0.23361752143409623	13736.099148809062	2.582739554716562e-09
266.14114114114113	0.23369134240724745	13718.646880273616	2.5893205323668458e-09
266.41641641641644	0.23379208479503824	13701.216785657023	2.5959185121571316e-09
266.69169169169174	0.2338758946676621	13683.808836785955	2.6025330601390975e-09
266.966966966967	0.23395529346979896	13666.42300552293	2.609164206606321e-09
267.24224224224224	0.2340731301455392	13649.059263766392	2.615812973345048e-09
267.5175175175175	0.23424524196732793	13631.71758345056	2.622480385944125e-09
267.7927927927928	0.23446732258733483	13614.397936545305	2.6291670080749386e-09
268.0680680680681	0.2347009062770454	13597.100295055945	2.6358723217015017e-09
268.34334334334335	0.23490745507135402	13579.824631023204	2.642595125843385e-09
268.6186186186186	0.23506267048168633	13562.57091652321	2.6493341195297686e-09
268.8938938938939	0.23516219971558053	13545.339123667565	2.6560884006686853e-09
269.1691691691692	0.23522349305912915	13528.129224603364	2.6628578234006944e-09
269.44444444444446	0.2352626331398603	13510.941191513195	2.6696426841782827e-09
269.7197197197197	0.23529405865198344	13493.774996615008	2.676443519487908e-09
269.994994994995	0.23533461452495635	13476.63061216215	2.683261074715677e-09
270.2702702702703	0.2354047606937325	13459.508010443304	2.6900963140013737e-09
270.54554554554556	0.23553550460982733	13442.407163782524	2.6969505904294774e-09
270.8208208208208	0.2357395662412594	13425.328044539065	2.703825072741994e-09
271.0960960960961	0.2359774292209997	13408.27062510713	2.710719579651805e-09
271.3713713713714	0.23618202785320888	13391.23487791571	2.7176324290187964e-09
271.6466466466467	0.23626257030326892	13374.220775428412	2.7245604322600187e-09
271.9219219219219	0.23623643597348418	13357.228290143905	2.7315020183802156e-09
272.19719719719717	0.2362162559511541	13340.2573945963	2.738458893348205e-09
272.4724724724725	0.23625746700351838	13323.308061354865	2.7454334610153735e-09
272.7477477477478	0.23636012477952192	13306.380263023711	2.7524272464795525e-09
273.02302302302303	0.23641048297445882	13289.473972241263	2.759438497419375e-09
273.2982982982983	0.23634270728196627	13272.589161680391	2.766464548868591e-09
273.5735735735736	0.23635780587448907	13255.725804049605	2.773508583923657e-09
273.8488488488489	0.23655130822905357	13238.883872092534	2.7805749234796048e-09
274.12412412412414	0.23673152373649764	13222.06333858657	2.7876616597616548e-09
274.3993993993994	0.2368157022330289	13205.26417634331	2.7947656131536963e-09
274.6746746746747	0.2368774764356345	13188.48635820922	2.8018865985278616e-09
274.94994994995	0.23695411095583258	13171.729857065453	2.809025422475815e-09
275.22522522522524	0.23704720905194415	13154.994645827623	2.8161826456105145e-09
275.5005005005005	0.23712968485075814	13138.280697445622	2.8233579742990875e-09
275.7757757757758	0.2371854980763828	13121.587984903641	2.8305508490049768e-09
276.0510510510511	0.2372897142983263	13104.916481220562	2.8377627788171407e-09
276.32632632632635	0.237467665405509	13088.266159449659	2.844995349695211e-09
276.6016016016016	0.2375793012064327	13071.636992677773	2.85224612268354e-09
276.87687687687685	0.23760427780956872	13055.028954025871	2.8595130884305428e-09
277.15215215215215	0.23771429093520388	13038.44201664985	2.8667992533379002e-09
277.42742742742746	0.23790862684107966	13021.876153739737	2.8741064972732924e-09
277.7027027027027	0.23803894115059057	13005.331338518918	2.881432331255118e-09
277.97797797797796	0.23809620466947656	12988.807544244755	2.888774994521699e-09
278.25325325325326	0.23815014495649578	12972.304744208905	2.896135140905011e-09
278.52852852852857	0.23827814111974102	12955.822911737345	2.9035151278628113e-09
278.8038038038038	0.2385059526058413	12939.362020190072	2.9109170916416472e-09
279.07907907907907	0.23870227379587403	12922.92204296029	2.918339094359731e-09
279.35435435435437	0.23880937248673764	12906.502953474737	2.9257784977792737e-09
279.6296296296297	0.2389457489269122	12890.10472519449	2.933236655255567e-09
279.9049049049049	0.2391524862576426	12873.72733161454	2.940715463483346e-09
280.1801801801802	0.2393704291212368	12857.370746263266	2.94821463068701e-09
280.4554554554555	0.2395708842195054	12841.034942702554	2.9557332696899148e-09
280.7307307307308	0.23974986422890507	12824.719894527847	2.9632707465070984e-09
281.00600600600603	0.23991031914259692	12808.425575368165	2.970826759829998e-09
281.2812812812813	0.2400678647876865	12792.1519588861	2.9784015366674525e-09
281.5565565565566	0.24027542914426228	12775.899018777965	2.9859965826008865e-09
281.83183183183183	0.24052717399070106	12759.66672877349	2.9936127040295036e-09
282.10710710710714	0.2406727803495776	12743.455062635006	3.0012465872292895e-09
282.3823823823824	0.2407088925240014	12727.263994158193	3.0088961054225223e-09
282.6576576576577	0.2408420065213959	12711.093497173028	3.0165652376830377e-09
282.93293293293294	0.24107666844992848	12694.943545542777	3.0242565907599564e-09
283.20820820820825	0.24126178895615402	12678.814113163164	3.0319679230511327e-09
283.4834834834835	0.24144728937572546	12662.705173963317	3.039699148040718e-09
283.75875875875874	0.24173829988054335	12646.616701906029	3.0474529403706358e-09
284.03403403403405	0.24200503694320377	12630.548670986516	3.0552276299644333e-09
284.3093093093093	0.2421368795861907	12614.501055232486	3.0630193454083475e-09
284.5845845845846	0.2422700807229813	12598.473828705322	3.0708292314009436e-09
284.85985985985985	0.2424430636693532	12582.466965499578	3.07865900953838e-09
285.13513513513516	0.24247235111830445	12566.480439741761	3.086505001036551e-09
285.4104104104104	0.24243641735022173	12550.514225591678	3.0943669810359086e-09
285.6856856856857	0.24266890829677132	12534.568297243633	3.1022535224065075e-09
285.96096096096096	0.24311368255550905	12518.642628924483	3.110168491096514e-09
286.23623623623627	0.24349299174561498	12502.737194892386	3.1181070383592394e-09
286.5115115115115	0.2437278303357243	12486.851969437817	3.1260641252027957e-09
286.7867867867868	0.24382960886871854	12470.986926883957	3.1340369607130497e-09
287.06206206206207	0.24385703593843208	12455.14204158691	3.142025376399805e-09
287.3373373373374	0.24386783261362083	12439.317287935657	3.1500307963002817e-09
287.6126126126126	0.24389604652004207	12423.512640351906	3.1580550098135424e-09
287.8878878878879	0.2439734531960436	12407.728073290025	3.1660999785199596e-09
288.1631631631632	0.24412686202622988	12391.963561236986	3.1741676451136234e-09
288.4384384384384	0.2442933656704363	12376.219078711843	3.182257565598832e-09
288.71371371371373	0.24436074679887296	12360.494600265441	3.190366507625121e-09
288.988988988989	0.2443834917762444	12344.790100481248	3.198493942805895e-09
289.2642642642643	0.24447358796897725	12329.105553975605	3.206642548228475e-09
289.53953953953953	0.24463878482026333	12313.44093539716	3.2148142053192694e-09
289.81481481481484	0.2448374574977632	12297.796219426544	3.223008984495194e-09
290.0900900900901	0.2449773616511937	12282.17138077608	3.231224478317495e-09
290.3653653653654	0.24504548794385747	12266.566394190137	3.239458873025622e-09
290.64064064064064	0.2451592373214878	12250.981234445806	3.2477142287630934e-09
290.91591591591595	0.24528077340254872	12235.415876352023	3.25599081517239e-09
291.1911911911912	0.2452367451957082	12219.870294748802	3.2642841319723818e-09
291.4664664664665	0.24513295675319355	12204.344464508682	3.2725942803525988e-09
291.74174174174175	0.24518573332121926	12188.8383605373	3.2809272110581228e-09
292.01701701701705	0.24526314956351822	12173.351957771463	3.2892830273676008e-09
292.2922922922923	0.2452001335842091	12157.885231178943	3.2976573094193004e-09
292.5675675675676	0.2451386242995608	12142.438155760063	3.306051228481248e-09
292.84284284284286	0.24519626845851603	12127.010706547566	3.3144687540619598e-09
293.1181181181181	0.24531813754964482	12111.60285860562	3.322910851545468e-09
293.3933933933934	0.2454582378599728	12096.214587029823	3.3313768759514004e-09
293.66866866866866	0.245606202409218	12080.845866947371	3.3398661689952585e-09
293.94394394394396	0.24576118295634347	12065.496673517036	3.348378325796442e-09
294.2192192192192	0.24591761838073375	12050.166981929151	3.3569129661084216e-09
294.4944944944945	0.24599346184068696	12034.856767405092	3.3654675991830653e-09
294.76976976976977	0.2459316067102313	12019.56600519742	3.374039119054967e-09
295.0450450450451	0.2459277441367016	12004.2946705912	3.382631082846038e-09
295.3203203203203	0.24613377170971146	11989.042738903767	3.3912499498399077e-09
295.5955955955956	0.24642715457367345	11973.81018548313	3.399896292771407e-09
295.8708708708709	0.2466485271151805	11958.596985707736	3.408566019696066e-09
296.1461461461462	0.24665881660732375	11943.403114986539	3.4172527307904082e-09
296.4214214214214	0.24657998268715467	11928.2285487604	3.425955937460954e-09
296.69669669669673	0.2467296597808443	11913.073262503181	3.4346843160347073e-09
296.971971971972	0.2469968777328435	11897.937231719297	3.4434400906186377e-09
297.2472472472473	0.24709339021071294	11882.82043194264	3.4522164900143158e-09
297.52252252252254	0.24711383362196496	11867.722838738731	3.461012060015889e-09
297.7977977977978	0.24722324293088915	11852.644427705065	3.4698306177910506e-09
298.0730730730731	0.24739831550376418	11837.585174470012	3.478673867451627e-09
298.34834834834834	0.2475774404686432	11822.545054692579	3.4875411218581874e-09
298.62362362362364	0.24769860950850298	11807.524044062315	3.496430210068894e-09
298.8988988988989	0.24776980641666202	11792.522118299727	3.5053400496856365e-09
299.1741741741742	0.24787427027591416	11777.539253156629	3.5142723855688967e-09
299.44944944944945	0.24803330143289215	11762.575424415787	3.5232289232735166e-09
299.72472472472475	0.24822136950141924	11747.630607890573	3.5322099978835676e-09
300.0	0.24841196013289035	11732.704779424954	3.541215074383819e-09
