0.0068559828975989215	2.9444208576963806	7433.979006866781	5.803360324737352	0.007042100080150616
237.7877877877878	0.29443366954257744	10348.39977955594	4.538176581490812e-09
238.06306306306308	0.29468274557056057	10328.358766015624	4.555830791269597e-09
238.33833833833836	0.2948643687185807	10308.356564575692	4.57355269227454e-09
238.61361361361364	0.2950069668017692	10288.39310007074	4.591340986841087e-09
238.88888888888889	0.29514995849475273	10268.468297481311	4.609196915647223e-09
239.16416416416416	0.29532755555487583	10248.582081933553	4.627123045192595e-09
239.43943943943944	0.29554815118038524	10228.734378698702	4.645121490826973e-09
239.71471471471472	0.29579481224151294	10208.925113192563	4.663192828906937e-09
239.98998998999	0.2960072396837617	10189.154210974817	4.681334506503507e-09
240.26526526526527	0.2961291157440636	10169.421597748753	4.699542216114393e-09
240.54054054054055	0.29621234648332173	10149.727199362049	4.717815999209683e-09
240.81581581581582	0.29633641560092466	10130.070941806747	4.736159993216974e-09
241.0910910910911	0.2965727888710648	10110.452751218923	4.75458049185544e-09
241.36636636636638	0.29691788634839944	10090.872553877682	4.773081329561367e-09
241.64164164164166	0.29725428500521134	10071.330276203764	4.791659008772143e-09
241.91691691691693	0.2974875786055024	10051.82584475947	4.8103066532203e-09
242.1921921921922	0.29756930000324955	10032.359186248845	4.829017630012987e-09
242.4674674674675	0.2975991751395236	10012.930227518835	4.8477930605398915e-09
242.74274274274276	0.29773357346712515	9993.538895559626	4.866641801587324e-09
243.01801801801804	0.29795590045198994	9974.185117502635	4.885568574084286e-09
243.29329329329332	0.2982101700519746	9954.86882061986	4.9045735042446645e-09
243.56856856856857	0.2985135359938837	9935.589932324323	4.9236576881428374e-09
243.84384384384384	0.2988421767970214	9916.348380169382	4.942820678997148e-09
244.11911911911912	0.29906668161301275	9897.1440918474	4.962055532309685e-09
244.3943943943944	0.2991626718730809	9877.976995190498	4.981356793000799e-09
244.66966966966967	0.29923940761192336	9858.847018171677	5.000726956693763e-09
244.94494494494495	0.299322039793511	9839.754088903674	5.02016898447321e-09
245.22022022022023	0.29938173352688213	9820.69813563815	5.039683267971106e-09
245.4954954954955	0.29949211723659686	9801.679086766491	5.059274078220404e-09
245.77077077077078	0.29973561103923646	9782.696870819616	5.078948575962926e-09
246.04604604604606	0.30003592877289526	9763.751416466084	5.098707211684157e-09
246.32132132132134	0.30029707996122085	9744.842652511597	5.118545228355176e-09
246.5965965965966	0.30047784274008943	9725.970507899305	5.138457597149868e-09
246.8718718718719	0.3005889873306547	9707.134911710065	5.158441918912113e-09
247.14714714714717	0.3007008341705594	9688.335793162814	5.17850064068597e-09
247.42242242242244	0.30078333526425993	9669.573081613256	5.198633733003544e-09
247.69769769769772	0.300733604047008	9650.846706552798	5.218835649331104e-09
247.972972972973	0.3006745696958921	9632.156597610705	5.239109811098337e-09
248.24824824824825	0.30081184973723996	9613.502684554735	5.2594697561548435e-09
248.52352352352352	0.30110438614749574	9594.884897288239	5.279921684764516e-09
248.7987987987988	0.30143552562299214	9576.303165849095	5.300463089606319e-09
249.07407407407408	0.3017122035406455	9557.75742040965	5.321087396158376e-09
249.34934934934935	0.30189734411972835	9539.247591277088	5.341788630544225e-09
249.62462462462463	0.30204803033287175	9520.773608894151	5.362566439136013e-09
249.8998998998999	0.30220826866025574	9502.335403838784	5.383423187181941e-09
250.17517517517518	0.3023932877432826	9483.932906823555	5.404361299182795e-09
250.45045045045046	0.30258558242799105	9465.56604869502	5.425381394795063e-09
250.72572572572574	0.30274911920916137	9447.234760433257	5.446481935012168e-09
251.00100100100101	0.3028707946385867	9428.938973151868	5.46766135133964e-09
251.2762762762763	0.3029679993963537	9410.678618098049	5.488919789535471e-09
251.55155155155157	0.303139164113889	9392.453626653254	5.5102630903087425e-09
251.82682682682685	0.30338781642380874	9374.263930331887	5.531695164948224e-09
252.10210210210212	0.3034579869382719	9356.109460778074	5.553203795244925e-09
252.3773773773774	0.30336023587127114	9337.99014976843	5.574782216848644e-09
252.65265265265268	0.3035063550470546	9319.90592921637	5.596450269713504e-09
252.92792792792793	0.3038855458874396	9301.8567311671	5.618219617475267e-09
253.2032032032032	0.30413463152261805	9283.842487793267	5.640076349331853e-09
253.47847847847848	0.30425578534394987	9265.863131398884	5.6620122289623985e-09
253.75375375375376	0.3044164314209087	9247.918594420991	5.684032179380183e-09
254.02902902902903	0.30460361644364725	9230.00880942733	5.706138569099781e-09
254.3043043043043	0.3047560165330905	9212.13370911552	5.728329348922603e-09
254.5795795795796	0.30483929840118024	9194.293226313119	5.750601355378416e-09
254.85485485485486	0.3048442345241776	9176.487293977654	5.772952220161156e-09
255.13013013013014	0.3047985883619917	9158.7158451968	5.795382256828765e-09
255.40540540540542	0.30477724234467307	9140.978813188713	5.81789624939592e-09
255.6806806806807	0.30489005971067973	9123.276131302186	5.840503859437487e-09
255.95595595595597	0.30510681541927864	9105.607733014765	5.863209320415158e-09
256.2312312312313	0.3053214715106948	9087.97355193156	5.8860089535339754e-09
256.5065065065065	0.30554747092361734	9070.373521786429	5.908901485824673e-09
256.7817817817818	0.3058138625078984	9052.807576441923	5.931888062386037e-09
257.0570570570571	0.30602769773787253	9035.275649887533	5.95496384134041e-09
257.3323323323324	0.306156033573036	9017.777676240203	5.978123987207427e-09
257.60760760760763	0.30635556898268945	9000.31358974637	6.0013753285892e-09
257.8828828828829	0.3066464527951689	8982.88332478007	6.024723408435531e-09
258.15815815815813	0.3068445105375847	8965.486815840173	6.048160341921737e-09
258.43343343343344	0.3069397154524086	8948.123997552246	6.0716808437760264e-09
258.70870870870874	0.3070557923142841	8930.794804670022	6.095289530460978e-09
258.983983983984	0.30713583013423573	8913.499172072863	6.118985776424314e-09
259.25925925925924	0.30707672534120883	8896.237034764954	6.142762849793746e-09
259.53453453453454	0.30699887603299586	8879.008327877838	6.166624335860001e-09
259.80980980980985	0.3070296340757774	8861.812986670308	6.190580582682596e-09
260.0850850850851	0.30713187738402536	8844.650946526088	6.214635684035468e-09
260.36036036036035	0.3072715778831678	8827.522142953614	6.2387901284582115e-09
260.63563563563565	0.30746473567751764	8810.426511586427	6.263045402281772e-09
260.91091091091096	0.3076908562460583	8793.363988182484	6.287401261687529e-09
261.1861861861862	0.30789179773009473	8776.334508623402	6.311853979636932e-09
261.46146146146145	0.30805799027465325	8759.33800891484	6.33640082672952e-09
261.73673673673676	0.3082134789494369	8742.374425186697	6.361041846987925e-09
262.01201201201206	0.3083943530277474	8725.443693693041	6.385779555706435e-09
262.2872872872873	0.30861357861581346	8708.545750811578	6.4106164748713635e-09
262.56256256256256	0.30878805982975294	8691.680533042125	6.43554885584439e-09
262.8378378378378	0.30887864366262135	8674.847977006957	6.460572001111149e-09
263.1131131131131	0.30897921853369087	8658.048019452328	6.485689372098757e-09
263.3883883883884	0.3091426800107833	8641.280597247682	6.510906701064064e-09
263.66366366366367	0.3093471726575796	8624.545647384464	6.536226172513689e-09
263.9389389389389	0.30953624583523526	8607.843106975393	6.56164552082263e-09
264.2142142142142	0.3096489610539972	8591.172913254135	6.587159464931937e-09
264.48948948948953	0.30977358938387417	8574.535003577106	6.612770852676126e-09
264.7647647647648	0.3100202295871773	8557.929315423551	6.638488948765046e-09
265.04004004004	0.31027729569113544	8541.355786392278	6.66431201998556e-09
265.31531531531533	0.3104282768205406	8524.814354201359	6.6902313156723545e-09
265.59059059059064	0.3105063629897957	8508.304956689924	6.716243935795596e-09
265.8658658658659	0.31058680458667726	8491.827531818504	6.742353373363303e-09
266.14114114114113	0.3107674261485856	8475.382017669144	6.768568557065082e-09
266.41641641641644	0.3110246505530628	8458.968352443482	6.7948934421750945e-09
266.69169169169174	0.3112291248865907	8442.586474461059	6.821321717195346e-09
266.966966966967	0.3113935142675279	8426.236322161038	6.847850604907752e-09
267.24224224224224	0.31158938675223175	8409.917834102798	6.8744835268839526e-09
267.5175175175175	0.3117248712145368	8393.630948963404	6.901216341847967e-09
267.7927927927928	0.31172137561035	8377.375605537574	6.9280412312608395e-09
268.0680680680681	0.3117377860426777	8361.151742740793	6.954964681217157e-09
268.34334334334335	0.3119067598132681	8344.959299608741	6.982000040723902e-09
268.6186186186186	0.31221028325762545	8328.798215294932	7.009154289876716e-09
268.8938938938939	0.3125110159689665	8312.668429068768	7.036422160153884e-09
269.1691691691692	0.31257271790925456	8296.569880313864	7.063783958199586e-09
269.44444444444446	0.3124846461908544	8280.502508532463	7.091234271744298e-09
269.7197197197197	0.31253825205207447	8264.466253348193	7.1187906864451925e-09
269.994994994995	0.3127014584792454	8248.461054501158	7.146461677555045e-09
270.2702702702703	0.3128261566924082	8232.486851846023	7.17424192547095e-09
270.54554554554556	0.3129001280201025	8216.543585353753	7.202127517829609e-09
270.8208208208208	0.31295646596265186	8200.63119511204	7.230118644776471e-09
271.0960960960961	0.31305045416853555	8184.749621325414	7.258219585623968e-09
271.3713713713714	0.31321004697631366	8168.898804314649	7.286435125638926e-09
271.6466466466467	0.3134156675560155	8153.07868451581	7.3147669076699146e-09
271.9219219219219	0.3136082641412611	8137.2892024794355	7.343211789650192e-09
272.19719719719717	0.3137119301476345	8121.5302988700605	7.371762486278493e-09
272.4724724724725	0.31380540837684984	8105.801914468282	7.400420574083145e-09
272.7477477477478	0.3140181928371676	8090.103990171378	7.429196738394536e-09
273.02302302302303	0.31427946667712137	8074.436466990019	7.45809234606964e-09
273.2982982982983	0.3144802123948054	8058.799286047454	7.487100303558576e-09
273.5735735735736	0.31460353596709234	8043.192388580695	7.516215264574301e-09
273.8488488488489	0.31465503695316005	8027.615715940618	7.545434593558889e-09
274.12412412412414	0.31465111188323214	8012.069209591927	7.574758081806534e-09
274.3993993993994	0.3146763186340228	7996.552811113986	7.604192120633274e-09
274.6746746746747	0.31487171358795546	7981.066462201512	7.6337513954721e-09
274.94994994995	0.31512150639847714	7965.610104660368	7.663436150177609e-09
275.22522522522524	0.3151768532760447	7950.183680405218	7.693227781240888e-09
275.5005005005005	0.31513620130098685	7934.787131464715	7.723122798997406e-09
275.7757757757758	0.31518816863785354	7919.420399982746	7.753133716105234e-09
276.0510510510511	0.31528600103996945	7904.083428214546	7.783264624093003e-09
276.32632632632635	0.31536429166758934	7888.776158526143	7.813513117702861e-09
276.6016016016016	0.3154496628213022	7873.498533395596	7.843880004047862e-09
276.87687687687685	0.3155325259419564	7858.250495412208	7.874365207888255e-09
277.15215215215215	0.315541026012138	7843.031987275312	7.904963253017366e-09
277.42742742742746	0.31553189112411534	7827.842951796117	7.93567546403027e-09
277.7027027027027	0.3156552168043963	7812.683331899022	7.966514621719899e-09
277.97797797797796	0.3158531604013308	7797.553070618056	7.997484042180437e-09
278.25325325325326	0.3159880907866406	7782.452111095318	8.02857502717139e-09
278.52852852852857	0.3160914736643747	7767.380396583527	8.059785058267568e-09
278.8038038038038	0.3162214514279986	7752.3378704462675	8.09111745014378e-09
279.07907907907907	0.3163559666432596	7737.324476156427	8.122572616175267e-09
279.35435435435437	0.3164692557946024	7722.340157295952	8.154148927799708e-09
279.6296296296297	0.31655655963672974	7707.384857555971	8.185845213058596e-09
279.9049049049049	0.31666091437231186	7692.458520737378	8.217664434734831e-09
280.1801801801802	0.31686403256924706	7677.5610907512755	8.249615195032419e-09
280.4554554554555	0.3171190488925969	7662.692511616628	8.281699046164511e-09
280.7307307307308	0.317313828391796	7647.852727458921	8.313907976719592e-09
281.00600600600603	0.31747899386798706	7633.04168251237	8.346239904498927e-09
281.2812812812813	0.3176673129778158	7618.2593211200665	8.378698113899511e-09
281.5565565565566	0.31779748837190414	7603.505587731504	8.411278060278422e-09
281.83183183183183	0.3178361575001595	7588.780426903174	8.443974449193087e-09
282.10710710710714	0.31792190236183915	7574.08378330131	8.476795787894013e-09
282.3823823823824	0.3181065394296331	7559.415601700246	8.509751670706754e-09
282.6576576576577	0.31829621921106804	7544.775826979628	8.542840206409562e-09
282.93293293293294	0.3184096280653867	7530.164404124449	8.576053660971391e-09
283.20820820820825	0.31840463112445455	7515.581278225463	8.609384058103755e-09
283.4834834834835	0.31841290379448534	7501.026394482085	8.642837914053148e-09
283.75875875875874	0.31859479244477434	7486.499698202692	8.676432898216663e-09
284.03403403403405	0.31882884329938393	7472.001134799465	8.710169471892687e-09
284.3093093093093	0.31897763207560437	7457.530649787868	8.744036422516646e-09
284.5845845845846	0.31909349006792365	7443.088188789785	8.778031749239097e-09
284.85985985985985	0.3192351473576528	7428.673697533474	8.812159501831481e-09
285.13513513513516	0.31941539122434426	7414.287121852519	8.846423406742567e-09
285.4104104104104	0.3195892665029084	7399.9284076846225	8.880822017847558e-09
285.6856856856857	0.3196702848495424	7385.5975010705915	8.915347183283733e-09
285.96096096096096	0.31972051867544415	7371.294348156851	8.949999636286718e-09
286.23623623623627	0.3198707536708266	7357.018895196511	8.984791428279729e-09
286.5115115115115	0.32008898956237464	7342.7710885462175	9.019727161996075e-09
286.7867867867868	0.320292281368203	7328.550874664979	9.054802525206487e-09
287.06206206206207	0.32043829430794735	7314.35820011471	9.0900114439552e-09
287.3373373373374	0.32052841048099284	7300.193011560823	9.125350633303264e-09
287.6126126126126	0.3206342482292205	7286.055255773347	9.160824693643774e-09
287.8878878878879	0.32076063091536056	7271.944879625486	9.19643699930594e-09
288.1631631631632	0.32082844357843326	7257.861830091866	9.232182699793097e-09
288.4384384384384	0.32094037467139985	7243.806054251719	9.268068327852066e-09
288.71371371371373	0.32129040493177385	7229.777499290466	9.30411546249494e-09
288.988988988989	0.3216278869996324	7215.776112491104	9.340314571408799e-09
289.2642642642643	0.3216233675860541	7201.801841232395	9.376630408277155e-09
289.53953953953953	0.32155894289903425	7187.854633000346	9.413067828881727e-09
289.81481481481484	0.32172500527827497	7173.934435388251	9.449656355030817e-09
290.0900900900901	0.3219829079071113	7160.0411960882875	9.486401086718345e-09
290.3653653653654	0.32223007012576427	7146.174862891958	9.523295902454265e-09
290.64064064064064	0.32252605277107	7132.335383693041	9.560342907767404e-09
290.91591591591595	0.3228497372595094	7118.52270648581	9.597541652586957e-09
291.1911911911912	0.32309500028911003	7104.736779363186	9.634882290301587e-09
291.4664664664665	0.32323229261206143	7090.977550517995	9.672356470855944e-09
291.74174174174175	0.32329913681874445	7077.244968244123	9.709962942361468e-09
292.01701701701705	0.3234432027440154	7063.538980938508	9.747714957064073e-09
292.2922922922923	0.32376198173729065	7049.859537100013	9.785629736996029e-09
292.5675675675676	0.3240565772902229	7036.206585323284	9.823699036210274e-09
292.84284284284286	0.324196233817823	7022.580074299883	9.861905896784118e-09
293.1181181181181	0.32430241886613576	7008.979952823148	9.900251999578565e-09
293.3933933933934	0.32442027971767956	6995.406169786491	9.938742830122946e-09
293.66866866866866	0.3244780994638399	6981.858674180854	9.977375015872032e-09
293.94394394394396	0.3245510015840266	6968.33741509748	1.001615395537691e-08
294.2192192192192	0.3247857434602116	6954.8423417292315	1.0055097153544922e-08
294.4944944944945	0.3250078566209905	6941.373403363808	1.0094198440914409e-08
294.76976976976977	0.32500568850530637	6927.930549382743	1.013343399207473e-08
295.0450450450451	0.32503145599837574	6914.513729270762	1.0172814362862995e-08
295.3203203203203	0.3252771018333757	6901.122892614455	1.0212364676859461e-08
295.5955955955956	0.32548409530870553	6887.757989092681	1.0252074836314667e-08
295.8708708708709	0.32553325413548784	6874.418968479245	1.029192747819486e-08
296.1461461461462	0.32560964229859984	6861.105780649072	1.0331930746483263e-08
296.4214214214214	0.3257859310687801	6847.818375575717	1.0372096844251874e-08
296.69669669669673	0.32601162564602576	6834.556703328572	1.041242824979616e-08
296.971971971972	0.32627054597554683	6821.320714073404	1.0452925099710388e-08
297.2472472472473	0.32655599371384125	6808.110358072348	1.0493587086405135e-08
297.52252252252254	0.3267925836665893	6794.925585682255	1.053440677853835e-08
297.7977977977978	0.32694506746103885	6781.766347355326	1.0575376527060512e-08
298.0730730730731	0.32717580531454027	6768.632593643229	1.061650836870221e-08
298.34834834834834	0.32754887372833386	6755.524275194813	1.065781610192477e-08
298.62362362362364	0.3278770483089913	6742.441342750445	1.0699289220937963e-08
298.8988988988989	0.32806484070590236	6729.383747143799	1.0740912156209236e-08
299.1741741741742	0.32815347435216496	6716.35143930461	1.0782680182208273e-08
299.44944944944945	0.32819326571498064	6703.344370258745	1.0824595854263438e-08
299.72472472472475	0.328235684815843	6690.362491128036	1.0866666141464533e-08
300.0	0.3283322259136212	6677.405753130135	1.0908900653734508e-08
