0.005154608506044005	8.837930447363565	8934.61296362479	1.9154685978649053	0.008306374044298329
239.71471471471472	0.2916977031680664	13992.444359990199	2.430193039992445e-09
239.98998998999	0.2918731515835384	13960.486763347199	2.4413744529711562e-09
240.26526526526527	0.2921105446873616	13928.602155328237	2.4526095206006587e-09
240.54054054054055	0.2924405362608454	13896.790369233324	2.46390150083006e-09
240.81581581581582	0.2928459383723249	13865.051238743117	2.47525263584312e-09
241.0910910910911	0.2932120004343066	13833.384597917428	2.4866607532549094e-09
241.36636636636638	0.2934409406856262	13801.79028119448	2.4981204563535468e-09
241.64164164164166	0.29349339835436733	13770.268123390359	2.5096256691450994e-09
241.91691691691693	0.2934954436390618	13738.817959699183	2.521175770447517e-09
242.1921921921922	0.29369585939522824	13707.43962569303	2.5327793898662577e-09
242.4674674674675	0.29401410442174075	13676.132957319021	2.54444106265318e-09
242.74274274274276	0.2942199637079319	13644.897790897548	2.5561562265150917e-09
243.01801801801804	0.2943624781495388	13613.733963123128	2.5679227893773975e-09
243.29329329329332	0.29453748827661463	13582.641311063857	2.5797425492016628e-09
243.56856856856857	0.2946668059017079	13551.61967215947	2.5916141648600387e-09
243.84384384384384	0.29475362954661943	13520.668884220975	2.6035366265943853e-09
244.11911911911912	0.29502022473526696	13489.78878543126	2.615517486496451e-09
244.3943943943944	0.29541169593794325	13458.979214342435	2.627561239051388e-09
244.66966966966967	0.295543627267927	13428.240009872885	2.6396571833543508e-09
244.94494494494495	0.2954633614737556	13397.571011309179	2.651797901186242e-09
245.22022022022023	0.29550757158271607	13366.972058307103	2.6639899104041532e-09
245.4954954954955	0.29569093663880797	13336.442990888781	2.6762394458175396e-09
245.77077077077078	0.2959057551370554	13305.983649441025	2.688547774946487e-09
246.04604604604606	0.2961503371773477	13275.59387471519	2.7009159684343715e-09
246.32132132132134	0.2964130852680595	13245.273507826254	2.7133445409017998e-09
246.5965965965966	0.2965915802726041	13215.02239025141	2.725829969062701e-09
246.8718718718719	0.29667882477225965	13184.840363829842	2.738368966817369e-09
247.14714714714717	0.29682309381976146	13154.72727076296	2.7509645739021423e-09
247.42242242242244	0.2970581308105689	13124.68295361281	2.763620791273807e-09
247.69769769769772	0.297306953112643	13094.707255300502	2.776338057684093e-09
247.972972972973	0.29754503825672707	13064.800019105733	2.789115814445869e-09
248.24824824824825	0.297772664379909	13034.96108866616	2.8019536299983283e-09
248.52352352352352	0.29795244876963395	13005.190307976267	2.814849666687364e-09
248.7987987987988	0.29804633182771767	12975.487521386598	2.8278008358989284e-09
249.07407407407408	0.29805405963834725	12945.852573603182	2.8408044899534917e-09
249.34934934934935	0.2980275785924385	12916.28530968707	2.8538604822185476e-09
249.62462462462463	0.29809896080647225	12886.785575054115	2.8669741121053562e-09
249.8998998998999	0.2983284024000974	12857.353215473673	2.8801524677044066e-09
250.17517517517518	0.298677119273915	12827.988077067093	2.893400122593278e-09
250.45045045045046	0.2990031363574675	12798.69000630618	2.9067152027930003e-09
250.72572572572574	0.2991415105164627	12769.458850012194	2.920089283280313e-09
251.00100100100101	0.2992431717847545	12740.294455357302	2.9335214199329286e-09
251.2762762762763	0.29950498476093385	12711.19666986416	2.9470190769527866e-09
251.55155155155157	0.29977464978636964	12682.165341402579	2.9605823415170747e-09
251.82682682682685	0.2999281993708067	12653.20031818891	2.9742061012074296e-09
252.10210210210212	0.300104852479129	12624.301448787186	2.9878918797043526e-09
252.3773773773774	0.3003636902555279	12595.468582107738	3.0016435451404598e-09
252.65265265265268	0.3006030019391896	12566.701567405253	3.0154601371254825e-09
252.92792792792793	0.30078336905539804	12538.000254278399	3.0293391803806407e-09
253.2032032032032	0.30092792794547185	12509.364492669514	3.043279574651647e-09
253.47847847847848	0.3010423036628205	12480.7941328637	3.057280651466403e-09
253.75375375375376	0.3011265097612777	12452.289025488002	3.071341870970552e-09
254.02902902902903	0.30120498624266934	12423.849021510801	3.085463866765641e-09
254.3043043043043	0.30132269291218056	12395.473972241187	3.099649187326365e-09
254.5795795795796	0.30156042453765264	12367.16372932849	3.1139036188808773e-09
254.85485485485486	0.3018746097696808	12338.918144760533	3.1282302808839943e-09
255.13013013013014	0.30200379305984293	12310.737070861198	3.142620344900872e-09
255.40540540540542	0.30195469228527433	12282.620360291661	3.157066534239478e-09
255.6806806806807	0.30202125665870205	12254.567866051873	3.1715757133073378e-09
255.95595595595597	0.30220553420282237	12226.57944147757	3.1861539328886422e-09
256.2312312312313	0.302336043888712	12198.654940238112	3.200798745550042e-09
256.5065065065065	0.3024346193397467	12170.794216337265	3.2155090692341982e-09
256.7817817817818	0.3025770229295107	12142.997124112802	3.230287447818908e-09
257.0570570570571	0.302746256200498	12115.26351823506	3.245135345899522e-09
257.3323323323324	0.30287646846665556	12087.593253705776	3.2600510618486716e-09
257.60760760760763	0.3028475651263661	12059.986185856902	3.2750276571119294e-09
257.8828828828829	0.3027489048726023	12032.442170351487	3.2900632989123616e-09
258.15815815815813	0.3029330262396792	12004.96106318508	3.3051727606229596e-09
258.43343343343344	0.30334185350647797	11977.542720681697	3.3203661377278754e-09
258.70870870870874	0.30360253125976133	11950.186999490494	3.3356347899229213e-09
258.983983983984	0.30366746860576627	11922.893756587608	3.3509690911529028e-09
259.25925925925924	0.3036575143910688	11895.662849276792	3.366366472246902e-09
259.53453453453454	0.3036917927798113	11868.494135188705	3.381830382916272e-09
259.80980980980985	0.3038423849780155	11841.387472279757	3.397367257728701e-09
260.0850850850851	0.304054325633395	11814.342718830365	3.4129800729618224e-09
260.36036036036035	0.304274777570217	11787.359733444157	3.4286689184069304e-09
260.63563563563565	0.30449029150984985	11760.438375047586	3.4444332783066815e-09
260.91091091091096	0.3046872894521946	11733.578502889231	3.4602721053418165e-09
261.1861861861862	0.3048533298524632	11706.779976538994	3.4761839450771143e-09
261.46146146146145	0.3050324734868495	11680.042655887897	3.492169736100836e-09
261.73673673673676	0.3052778563921858	11653.366401147408	3.5082329308203307e-09
262.01201201201206	0.3054807398732059	11626.751072847339	3.5243712243219616e-09
262.2872872872873	0.3055414174042201	11600.196531835181	3.5405777748158794e-09
262.56256256256256	0.3056066824051616	11573.702639277482	3.5568539867489262e-09
262.8378378378378	0.3057858003423038	11547.269256658848	3.5732065325737025e-09
263.1131131131131	0.3059984742685364	11520.896245779555	3.5896372071346644e-09
263.3883883883884	0.30614598443901864	11494.583468754643	3.6061426706392342e-09
263.66366366366367	0.30614736211313975	11468.33078801335	3.6227160298989516e-09
263.9389389389389	0.30609556251706893	11442.138066299916	3.63935607603857e-09
264.2142142142142	0.3061884287921273	11416.00516667383	3.656071822718175e-09
264.48948948948953	0.3063845988145506	11389.931952507013	3.6728689757171896e-09
264.7647647647648	0.3065642096789902	11363.918287482356	3.689746382605276e-09
265.04004004004	0.3067732642296353	11337.964035594498	3.7067054664554366e-09
265.31531531531533	0.3070548076466362	11312.06906114911	3.7237497260122954e-09
265.59059059059064	0.3073233985958544	11286.233228761008	3.740877815517824e-09
265.8658658658659	0.3075279660728157	11260.456403353746	3.758085985977436e-09
266.14114114114113	0.3077050897197661	11234.738450159693	3.775372973875507e-09
266.41641641641644	0.30792421379361967	11209.079234719691	3.792741378007655e-09
266.69169169169174	0.3082598694569639	11183.478622882367	3.810197402415756e-09
266.966966966967	0.3085847789584759	11157.936480801556	3.827739731676075e-09
267.24224224224224	0.3087078152836655	11132.452674934992	3.8453571818510415e-09
267.5175175175175	0.3087638741635529	11107.027072046669	3.8630473575559076e-09
267.7927927927928	0.30893566406283757	11081.65953920658	3.880817987292758e-09
268.0680680680681	0.3091777456752266	11056.349943787929	3.898673330362095e-09
268.34334334334335	0.30941805176847076	11031.09815346616	3.916613230067059e-09
268.6186186186186	0.30962562827352635	11005.904036218624	3.934635939423209e-09
268.8938938938939	0.3098042749044088	10980.767460324218	3.952740219516515e-09
269.1691691691692	0.30998986112134697	10955.688294363054	3.970927010903444e-09
269.44444444444446	0.3101641744045479	10930.666407215205	3.989196181158624e-09
269.7197197197197	0.3102794339861038	10905.701668059755	4.00754505116399e-09
269.994994994995	0.310376631081615	10880.793946374955	4.025973626147023e-09
270.2702702702703	0.3105180931062057	10855.943111937782	4.044485403712984e-09
270.54554554554556	0.31068564842823365	10831.149034822465	4.0630824328103774e-09
270.8208208208208	0.31083180751284845	10806.411585399495	4.081763884085835e-09
271.0960960960961	0.31089117799326327	10781.73063433477	4.100525443166662e-09
271.3713713713714	0.31089341401996234	10757.106052589854	4.119365118910965e-09
271.6466466466467	0.31100612821732665	10732.537711422752	4.138290698409555e-09
271.9219219219219	0.3112555489647049	10708.025482385767	4.157310410480678e-09
272.19719719719717	0.3115328568922835	10683.56923732347	4.176425200943094e-09
272.4724724724725	0.3117788754795272	10659.168848372547	4.195632572577519e-09
272.7477477477478	0.31197260820818856	10634.824187961482	4.2149292447994996e-09
273.02302302302303	0.31213243163340587	10610.53512881031	4.2343135214338725e-09
273.2982982982983	0.31226801461210874	10586.301543929845	4.253784563941187e-09
273.5735735735736	0.31232150772989514	10562.12330662034	4.273338353141676e-09
273.8488488488489	0.3122807208303265	10538.00029047127	4.292970779333427e-09
274.12412412412414	0.3122416511603168	10513.93236936184	4.31268397108774e-09
274.3993993993994	0.31228545320700507	10489.919417460153	4.332484565264688e-09
274.6746746746747	0.31245182624554585	10465.961309222135	4.352380655641833e-09
274.94994994995	0.312632998128225	10442.05791938934	4.37237287204244e-09
275.22522522522524	0.3126625800788711	10418.209122987613	4.392451923895048e-09
275.5005005005005	0.31267791741427986	10394.414795329647	4.412618098145462e-09
275.7757757757758	0.31285122525730663	10370.674812014824	4.4328820282222985e-09
276.0510510510511	0.3129763486067067	10346.98904892443	4.453240485899481e-09
276.32632632632635	0.31290556569825795	10323.357382221575	4.4736818256261285e-09
276.6016016016016	0.3128436671079794	10299.779688354434	4.494208544559075e-09
276.87687687687685	0.3129240210041231	10276.255844054836	4.514830974673384e-09
277.15215215215215	0.31310833593273063	10252.785726335767	4.5355557018418515e-09
277.42742742742746	0.3133444316462284	10229.369212490543	4.55638524097185e-09
277.7027027027027	0.313580865919961	10206.006180092163	4.577318647708391e-09
277.97797797797796	0.3137805195689409	10182.696506992803	4.5983528841812015e-09
278.25325325325326	0.31392434931331303	10159.440071323419	4.61948423022784e-09
278.52852852852857	0.3140463328764543	10136.236751493656	4.64071168953658e-09
278.8038038038038	0.3141857204557435	10113.086426191343	4.66203693929553e-09
279.07907907907907	0.3143475201767017	10089.988974381411	4.683461799489655e-09
279.35435435435437	0.31450116646404064	10066.944275304879	4.704985961411726e-09
279.6296296296297	0.3145682361911174	10043.952208477676	4.726604237022716e-09
279.9049049049049	0.3145624249508003	10021.012653691047	4.748313113596107e-09
280.1801801801802	0.31459373135989926	9998.125491012055	4.770116691262983e-09
280.4554554554555	0.3146715332601446	9975.290600781786	4.792019147048472e-09
280.7307307307308	0.31475054449085377	9952.507863614113	4.8140211952789885e-09
281.00600600600603	0.3148880411446288	9929.777160396266	4.836127237950073e-09
281.2812812812813	0.31513913449332537	9907.098372288176	4.858344719495076e-09
281.5565565565566	0.31539468877183435	9884.471380719908	4.880672949341437e-09
281.83183183183183	0.3155647185812012	9861.896067391264	4.90310549516623e-09
282.10710710710714	0.3156870732225446	9839.37231427266	4.925639421158257e-09
282.3823823823824	0.3158595838429671	9816.900003605282	4.948278772239736e-09
282.6576576576577	0.3162210811988531	9794.479017900956	4.971036335528981e-09
282.93293293293294	0.31663619872217696	9772.10923993824	4.993914092973572e-09
283.20820820820825	0.3167950900876818	9749.79055275959	5.016893027449106e-09
283.4834834834835	0.3168547229532811	9727.522839676489	5.0399675165984505e-09
283.75875875875874	0.3171200833461913	9705.305984270688	5.063153446274592e-09
284.03403403403405	0.31745895996930223	9683.139870388233	5.086455503203517e-09
284.3093093093093	0.31768645858347594	9661.024382138157	5.1098651718498625e-09
284.5845845845846	0.3178355651251561	9638.959403894552	5.13337750362091e-09
284.85985985985985	0.31795427256920433	9616.94482029621	5.156991632283796e-09
285.13513513513516	0.31805289267566544	9594.980516245492	5.180707592534262e-09
285.4104104104104	0.3181321271559457	9573.066376907673	5.2045255256422435e-09
285.6856856856857	0.3181896222694005	9551.202287710235	5.228445451046402e-09
285.96096096096096	0.3182585178093588	9529.388134342798	5.252469761739507e-09
286.23623623623627	0.3183782341115169	9507.62380275654	5.276603334565244e-09
286.5115115115115	0.31848816335984265	9485.909179162361	5.300846145288834e-09
286.7867867867868	0.3185470187918079	9464.244150030485	5.32519532594567e-09
287.06206206206207	0.31871522646636025	9442.628602092562	5.349659884724889e-09
287.3373373373374	0.3190385783095733	9421.062422339528	5.374250873339584e-09
287.6126126126126	0.31923871291064876	9399.545498016807	5.398957907632217e-09
287.8878878878879	0.3192548903923065	9378.077716626482	5.423767826819951e-09
288.1631631631632	0.3193404267694839	9356.658965930934	5.448687727726559e-09
288.4384384384384	0.3195495272116711	9335.289133949625	5.4737276769964835e-09
288.71371371371373	0.31976731276354187	9313.96810895625	5.498888004782916e-09
288.988988988989	0.319904245209348	9292.69577947848	5.524162537026368e-09
289.2642642642643	0.3199096334630593	9271.472034297849	5.549542355177914e-09
289.53953953953953	0.31984337308613875	9250.296762450715	5.575024311123199e-09
289.81481481481484	0.31980452985662017	9229.16985322821	5.600613097011125e-09
290.0900900900901	0.3199111677459668	9208.091196175952	5.6263215601784104e-09
290.3653653653654	0.3201567960106199	9187.060681091783	5.652160284456787e-09
290.64064064064064	0.3203426883497774	9166.078198022493	5.67812352082165e-09
290.91591591591595	0.3204564803573013	9145.143637265817	5.704205516412105e-09
291.1911911911912	0.320663361897259	9124.256889372355	5.730413923450304e-09
291.4664664664665	0.3209177808434095	9103.417845142038	5.756751915033802e-09
291.74174174174175	0.3210768202523577	9082.62639562221	5.783211407116711e-09
292.01701701701705	0.3211906999608301	9061.882432109724	5.809789423127268e-09
292.2922922922923	0.32135628360658375	9041.185846151107	5.8364909423835636e-09
292.5675675675676	0.3215930083312354	9020.536529540854	5.8633218022921375e-09
292.84284284284286	0.3218819461578249	8999.934374320355	5.890285614952102e-09
293.1181181181181	0.3221608661925763	8979.379272776674	5.917380723350668e-09
293.3933933933934	0.3223812073096313	8958.871117442168	5.944602019366613e-09
293.66866866866866	0.3225202593730979	8938.409801094298	5.971943454706149e-09
293.94394394394396	0.3226027739601028	8917.995216755753	5.999401896616938e-09
294.2192192192192	0.32268373462996996	8897.627257694372	6.026979088882931e-09
294.4944944944945	0.3227882883425173	8877.305817422099	6.054678588215344e-09
294.76976976976977	0.3229241327530442	8857.030789694256	6.082504122075728e-09
295.0450450450451	0.3230837714772415	8836.80206850867	6.11045835686721e-09
295.3203203203203	0.32326777859029726	8816.619548105324	6.1385437032595405e-09
295.5955955955956	0.3235055840279788	8796.483122966185	6.1667646836960825e-09
295.8708708708709	0.32377411882358814	8776.392687813881	6.1951233871238e-09
296.1461461461462	0.3239699936256723	8756.348137609908	6.223613294257691e-09
296.4214214214214	0.32408007582678233	8736.349367555464	6.252227868486975e-09
296.69669669669673	0.32417657542629896	8716.396273092161	6.2809675345970695e-09
296.971971971972	0.32429241951534454	8696.488749900936	6.30983544361945e-09
297.2472472472473	0.32443444315387104	8676.6266939011	6.338834931355266e-09
297.52252252252254	0.3245988222246401	8656.810001249623	6.3679686145556196e-09
297.7977977977978	0.32475612862227365	8637.038568340195	6.397236367378036e-09
298.0730730730731	0.3248087050674556	8617.312291801567	6.426630010677338e-09
298.34834834834834	0.32475234434370764	8597.63106849852	6.456142297938158e-09
298.62362362362364	0.3247753778035825	8577.994795534343	6.485782994460827e-09
298.8988988988989	0.3248917425619185	8558.403370247583	6.515561686501738e-09
299.1741741741742	0.3249089324895635	8538.856690208182	6.545470272939377e-09
299.44944944944945	0.3248536067524884	8519.354653220458	6.575504204985529e-09
299.72472472472475	0.3249158141692063	8499.897157325158	6.60567598012275e-09
300.0	0.32528903654485053	8480.48410079912	6.636013023473121e-09
