0.00989012477478594	7.820447101449096	9471.968086742456	5.315041940742002	0.00846603826180887
237.7877877877878	0.29771244669876423	8506.3013866834	6.700201714127547e-09
238.06306306306308	0.29779393830621853	8486.500691434438	6.7315348738664306e-09
238.33833833833836	0.29785156497567333	8466.746087692709	6.7630083059298734e-09
238.61361361361364	0.2980148035691552	8447.0374681695	6.794634193262438e-09
238.88888888888889	0.2982943570599846	8427.374725826074	6.82642162501161e-09
239.16416416416416	0.2985414686295692	8407.757753870228	6.858363570215684e-09
239.43943943943944	0.298707996509153	8388.18644575748	6.890451469533629e-09
239.71471471471472	0.2988367394389874	8368.660695192102	6.922683862618772e-09
239.98998998999	0.2990083188078433	8349.180396127254	6.955067275095606e-09
240.26526526526527	0.29927513214107426	8329.745442763915	6.98761089382494e-09
240.54054054054055	0.29948881922897863	8310.355729546667	7.0203075037843684e-09
240.81581581581582	0.29955311102444343	8291.011151164006	7.053143966328755e-09
241.0910910910911	0.299649168033434	8271.711602552878	7.086128540335264e-09
241.36636636636638	0.29983332202832014	8252.456978895834	7.1192719446714975e-09
241.64164164164166	0.29990928873333417	8233.247175615814	7.152563312929117e-09
241.91691691691693	0.29991574830729634	8214.082088379868	7.185999443360089e-09
242.1921921921922	0.30010781216519944	8194.961613102681	7.219602150492836e-09
242.4674674674675	0.30041932101713303	8175.885645940053	7.253379634345413e-09
242.74274274274276	0.30063834523907834	8156.854083285519	7.287317686854836e-09
243.01801801801804	0.3008400888969617	8137.866821775188	7.32141449703521e-09
243.29329329329332	0.3011167667874485	8118.923758287546	7.355677855304975e-09
243.56856856856857	0.3012799454202496	8100.02478993751	7.390095242590151e-09
243.84384384384384	0.3012663684186882	8081.169814078242	7.4246528512960444e-09
244.11911911911912	0.3013599951668194	8062.358728307301	7.45936906425467e-09
244.3943943943944	0.30158393597103783	8043.5914304611	7.494258175079939e-09
244.66966966966967	0.30162854392287436	8024.867818607853	7.529299915387883e-09
244.94494494494495	0.30154468949992325	8006.18779105399	7.564486395186704e-09
245.22022022022023	0.3016221171750961	7987.551246348339	7.599840833713884e-09
245.4954954954955	0.30184324540233887	7968.9580832756155	7.635376745270574e-09
245.77077077077078	0.30206935594463485	7950.408200853403	7.671089590500069e-09
246.04604604604606	0.3022433143149482	7931.9014983332145	7.706971161728065e-09
246.32132132132134	0.3023726281132157	7913.43787520121	7.743017217188551e-09
246.5965965965966	0.30256795452227053	7895.0172311797505	7.779236262054756e-09
246.8718718718719	0.3028352864507828	7876.639466224771	7.8156346518378e-09
247.14714714714717	0.30300966309842847	7858.304480521738	7.852200321998791e-09
247.42242242242244	0.3030545306389561	7840.012174487681	7.888922150751106e-09
247.69769769769772	0.30306210634587705	7821.7624487732965	7.925802511855868e-09
247.972972972973	0.3031129155624898	7803.555204262204	7.962851296643287e-09
248.24824824824825	0.30325356617826227	7785.39034206974	8.000079855534618e-09
248.52352352352352	0.30339795887554966	7767.26776353964	8.037487013214008e-09
248.7987987987988	0.3034713927821764	7749.187370243739	8.075064681967566e-09
249.07407407407408	0.30357148474092843	7731.149063985018	8.112817989558641e-09
249.34934934934935	0.3037608804399813	7713.152746796381	8.150756988473364e-09
249.62462462462463	0.30397675400015267	7695.198320937473	8.188881943325542e-09
249.8998998998999	0.3041609163989906	7677.285688894215	8.227187300618476e-09
250.17517517517518	0.304284649145059	7659.414753378899	8.265666814480237e-09
250.45045045045046	0.30443546404960087	7641.58541733214	8.304325953763597e-09
250.72572572572574	0.30474223082422774	7623.797583923311	8.343182098241658e-09
251.00100100100101	0.305064011945043	7606.051156544156	8.382231822987523e-09
251.2762762762763	0.30522239323116107	7588.3460388074045	8.421454352386611e-09
251.55155155155157	0.3053449497641033	7570.682134552897	8.460850283217528e-09
251.82682682682685	0.30554629910252457	7553.059347846836	8.500432530906377e-09
252.10210210210212	0.305737569435996	7535.477582976802	8.540200121216294e-09
252.3773773773774	0.3058886216818631	7517.936744452492	8.580149498897743e-09
252.65265265265268	0.30608611348219256	7500.436737007814	8.620288076067717e-09
252.92792792792793	0.3063144322291266	7482.977465598109	8.660619213697355e-09
253.2032032032032	0.3064744305391816	7465.558835397719	8.701134577264935e-09
253.47847847847848	0.30658274624532583	7448.180751802074	8.741830979052856e-09
253.75375375375376	0.3067183050246039	7430.843120428614	8.78271535633653e-09
254.02902902902903	0.3069555144010944	7413.545847116202	8.823800665280716e-09
254.3043043043043	0.3072942367227031	7396.288837922922	8.865095511040247e-09
254.5795795795796	0.3075230966783437	7379.071999120676	8.906582242089837e-09
254.85485485485486	0.307570298662114	7361.895237197824	8.948241929413238e-09
255.13013013013014	0.3076698595835926	7344.758458865812	8.990089017320896e-09
255.40540540540542	0.30794052020477714	7327.661571056051	9.032146376536426e-09
255.6806806806807	0.3083367579138054	7310.604480915599	9.074423802905217e-09
255.95595595595597	0.3087226864043762	7293.587095804478	9.116912517956634e-09
256.2312312312313	0.3089411650420725	7276.609323294596	9.1595894381598e-09
256.5065065065065	0.30905234361092926	7259.671071174394	9.20244708951768e-09
256.7817817817818	0.30916302532168616	7242.7722474494785	9.24549325009473e-09
257.0570570570571	0.30922886352935924	7225.912760338536	9.288728046449208e-09
257.3323323323324	0.3092350323065253	7209.092518273537	9.332150134267262e-09
257.60760760760763	0.3093057382359302	7192.311429902605	9.375773369212799e-09
257.8828828828829	0.309471181364974	7175.569404087273	9.4196104197129e-09
258.15815815815813	0.30961700975296	7158.866349898459	9.46365632662971e-09
258.43343343343344	0.3097089866278449	7142.202176617883	9.507904281018907e-09
258.70870870870874	0.3097852627339467	7125.576793739368	9.552354805512865e-09
258.983983983984	0.30986841607978877	7108.990110967976	9.597011248194183e-09
259.25925925925924	0.3099678356796345	7092.442038219193	9.641877202789094e-09
259.53453453453454	0.31007270021443295	7075.932485617931	9.686954017707238e-09
259.80980980980985	0.3101860359119254	7059.4613634984	9.732243278662662e-09
260.0850850850851	0.3103643888262082	7043.028582404977	9.777753189313161e-09
260.36036036036035	0.31058427067505634	7026.634053089693	9.823486507409461e-09
260.63563563563565	0.31068295935616635	7010.2776865081705	9.869425585091011e-09
260.91091091091096	0.3106894740443288	6993.95939382401	9.9155631180761e-09
261.1861861861862	0.3108229882020169	6977.679086413238	9.961921678521144e-09
261.46146146146145	0.3110943483067172	6961.436675858526	1.0008517305555033e-08
261.73673673673676	0.31138671485293284	6945.23207394536	1.005534615212687e-08
262.01201201201206	0.3116374146459922	6929.065192662935	1.0102398428999461e-08
262.2872872872873	0.31182060989959826	6912.9359442046125	1.0149665117395444e-08
262.56256256256256	0.3119649547139063	6896.844240968877	1.0197144461602433e-08
262.8378378378378	0.31208622701541183	6880.78999555853	1.0244837684297405e-08
263.1131131131131	0.3121496922313948	6864.773120778879	1.029274152542566e-08
263.3883883883884	0.3121462937998418	6848.793529637944	1.0340853106177702e-08
263.66366366366367	0.31211133181183603	6832.851135347163	1.0389175409157483e-08
263.9389389389389	0.31214245722087	6816.945851322642	1.0437723129670892e-08
264.2142142142142	0.31235446646641374	6801.077591185203	1.048652070544581e-08
264.48948948948953	0.31262922748778277	6785.246268753592	1.0535568846151042e-08
264.7647647647648	0.312787626639854	6769.451798042255	1.0584845284827599e-08
265.04004004004	0.3128766435630376	6753.694093267036	1.0634342458277431e-08
265.31531531531533	0.3129894922504215	6737.973068846013	1.0684068120871484e-08
265.59059059059064	0.3131731523002357	6722.28863939782	1.0734033719807016e-08
265.8658658658659	0.3134006242795524	6706.640719739121	1.0784243361979903e-08
266.14114114114113	0.31354653589037673	6691.029224881339	1.0834683513294812e-08
266.41641641641644	0.3136112970046023	6675.454070033719	1.0885346080234664e-08
266.69169169169174	0.31371412694632494	6659.915170606226	1.0936242199567243e-08
266.966966966967	0.3138572167470433	6644.412442205822	1.0987379587858576e-08
267.24224224224224	0.3139769508528832	6628.945800634111	1.1038754989677358e-08
267.5175175175175	0.31404955304381016	6613.515161887998	1.1090363553619664e-08
267.7927927927928	0.3140813912724103	6598.120442160075	1.1142203469287403e-08
268.0680680680681	0.3141303671437787	6582.761557839714	1.1194281852387174e-08
268.34334334334335	0.31426052453015274	6567.438425512791	1.1246612354138071e-08
268.6186186186186	0.31452221538264874	6552.150961960862	1.129921096118556e-08
268.8938938938939	0.314805459871741	6536.899084156039	1.1352073101576249e-08
269.1691691691692	0.3148363171868148	6521.682709255556	1.140515846974934e-08
269.44444444444446	0.3147092443564155	6506.501754612179	1.1458455143087868e-08
269.7197197197197	0.3147489622860553	6491.356137780719	1.1512001212210592e-08
269.994994994995	0.31490767072287384	6476.245776506553	1.1565814410791012e-08
270.2702702702703	0.31501655175029425	6461.170588721491	1.1619882637405795e-08
270.54554554554556	0.31511612655107774	6446.130492549585	1.1674204458504403e-08
270.8208208208208	0.3152515792397009	6431.125406306845	1.1728785838007935e-08
271.0960960960961	0.31534429793788477	6416.155248497022	1.178361977860216e-08
271.3713713713714	0.3153672370112192	6401.219937812737	1.1838698432391254e-08
271.6466466466467	0.31539472955613473	6386.319393138134	1.1894027953813094e-08
271.9219219219219	0.3154434646610729	6371.4535335467	1.1949615048098628e-08
272.19719719719717	0.31547748690213034	6356.622278299188	1.2005459159152125e-08
272.4724724724725	0.31553747402607163	6341.825546845577	1.2061566312943141e-08
272.7477477477478	0.31568158696721726	6327.06325882519	1.2117949293673001e-08
273.02302302302303	0.3158222654453753	6312.335334061686	1.2174603776853633e-08
273.2982982982983	0.3158874658089496	6297.6416925630565	1.2231516887590706e-08
273.5735735735736	0.31600582314004966	6282.98225452757	1.228870006197844e-08
273.8488488488489	0.31623134347942655	6268.356940341031	1.2346169026238511e-08
274.12412412412414	0.3164117784458844	6253.765670569707	1.240391141688544e-08
274.3993993993994	0.3165082102207957	6239.208365963474	1.2461914107406638e-08
274.6746746746747	0.3166267946346725	6224.684947460097	1.2520185307787801e-08
274.94994994995	0.3167545236297866	6210.195336180981	1.2578728665796698e-08
275.22522522522524	0.31680567466743503	6195.739453428335	1.2637533899939137e-08
275.5005005005005	0.31681064704999307	6181.317220688503	1.269659962578271e-08
275.7757757757758	0.3168400054843472	6166.928559632925	1.2755936221434822e-08
276.0510510510511	0.3169243564876077	6152.573392116406	1.2815555385292976e-08
276.32632632632635	0.3170703305528522	6138.2516401759185	1.2875466003336646e-08
276.6016016016016	0.3172516559903977	6123.9632260290655	1.2935670113292356e-08
276.87687687687685	0.31742130462480345	6109.708072072933	1.299616219546751e-08
277.15215215215215	0.3175177966173799	6095.486100883149	1.3056929664330941e-08
277.42742742742746	0.3176287187221949	6081.297235218533	1.3117978889211507e-08
277.7027027027027	0.317933586114746	6067.141398023859	1.3179342750441186e-08
277.97797797797796	0.3182567713963788	6053.018512417338	1.3241014576898896e-08
278.25325325325326	0.31832908478140026	6038.928501686816	1.3302947865406165e-08
278.52852852852857	0.31838127330773586	6024.871289306605	1.3365150831309732e-08
278.8038038038038	0.3186582091867315	6010.846798937692	1.3427668396577811e-08
279.07907907907907	0.31897920029120724	5996.854954412573	1.3490500129317745e-08
279.35435435435437	0.31917726512045635	5982.895679735151	1.3553619311655893e-08
279.6296296296297	0.3192497508952	5968.968899086086	1.3617009304238867e-08
279.9049049049049	0.31930027137281225	5955.074536826135	1.3680677037191623e-08
280.1801801801802	0.31950899102520297	5941.212517498563	1.3744656821065549e-08
280.4554554554555	0.31981156842970854	5927.382765820075	1.3808960098651696e-08
280.7307307307308	0.3200183948530911	5913.585206675832	1.3873563309644867e-08
281.00600600600603	0.32020445719144625	5899.819765128498	1.3938464710334912e-08
281.2812812812813	0.32049515704019704	5886.086366419733	1.4003684613523063e-08
281.5565565565566	0.3208018212515856	5872.384935962043	1.4069221462393449e-08
281.83183183183183	0.3210179447417323	5858.7153993376405	1.4135057002531893e-08
282.10710710710714	0.32110928650364956	5845.077682300649	1.4201174606503498e-08
282.3823823823824	0.32109532507400884	5831.471710778669	1.42675676414872e-08
282.6576576576577	0.32105546797055484	5817.897410874619	1.4334245845077084e-08
282.93293293293294	0.32108605297168763	5804.354708867047	1.4401232151528896e-08
283.20820820820825	0.3212695166685535	5790.843531209264	1.4468555535534343e-08
283.4834834834835	0.3214799366716577	5777.363804521125	1.4536213062527958e-08
283.75875875875874	0.32155072154479136	5763.915455586961	1.460417475388557e-08
284.03403403403405	0.3216252963119296	5750.498411366924	1.4672447323141937e-08
284.3093093093093	0.32183229931934587	5737.112598996137	1.4741057908775698e-08
284.5845845845846	0.3220037919583439	5723.7579457729435	1.4809994675270454e-08
284.85985985985985	0.3220968166279552	5710.434379163236	1.487924329521488e-08
285.13513513513516	0.32234882656345654	5697.1418268109355	1.4948837277178087e-08
285.4104104104104	0.3227176911391121	5683.880216526856	1.501879067187516e-08
285.6856856856857	0.3228769539406069	5670.649476277095	1.5089054873813275e-08
285.96096096096096	0.3228284426118941	5657.449534195374	1.5159600514165747e-08
286.23623623623627	0.32277720962598294	5644.280318590677	1.523044645908e-08
286.5115115115115	0.32285068530689026	5631.141757943972	1.5301627835994037e-08
286.7867867867868	0.3230804507036024	5618.033780904057	1.5373172827105048e-08
287.06206206206207	0.32326911918876583	5604.956316277994	1.544506383065188e-08
287.3373373373374	0.32328093408332587	5591.90929303304	1.5517265785149264e-08
287.6126126126126	0.323213920627765	5578.89264030567	1.5589775333228248e-08
287.8878878878879	0.3232125910180768	5565.906287403149	1.5662617433181367e-08
288.1631631631632	0.3234280061644625	5552.950163803549	1.573583611438789e-08
288.4384384384384	0.323773247313343	5540.024199145665	1.580944338080965e-08
288.71371371371373	0.32400521492295753	5527.128323222124	1.5883402167415522e-08
288.988988988989	0.32412845220882686	5514.262465989079	1.5957690962424242e-08
289.2642642642643	0.3242558766097784	5501.426557570349	1.6032318184379157e-08
289.53953953953953	0.324444273472672	5488.62052825482	1.6107300351005864e-08
289.81481481481484	0.3247020492017693	5475.844308494037	1.618264994862695e-08
290.0900900900901	0.324953787358307	5463.097828898306	1.6258361072453853e-08
290.3653653653654	0.32516770414989704	5450.381020238085	1.633442466385413e-08
290.64064064064064	0.3253996045113386	5437.693813447362	1.6410846432838946e-08
290.91591591591595	0.32565366965158754	5425.036139621069	1.6487631366096282e-08
291.1911911911912	0.32587996656236407	5412.40793001241	1.6564773573284214e-08
291.4664664664665	0.3260659413006701	5399.809116034047	1.6642267616176387e-08
291.74174174174175	0.3262286556031878	5387.23962925902	1.6720114064153455e-08
292.01701701701705	0.32641906408078675	5374.699401421854	1.679832383305681e-08
292.2922922922923	0.3266695216311005	5362.188364417447	1.6876910667689947e-08
292.5675675675676	0.3269108113426542	5349.706450296203	1.6955870138127897e-08
292.84284284284286	0.32709134435965037	5337.253591264416	1.703518999505142e-08
293.1181181181181	0.32723653260664165	5324.829719687271	1.7114868345845196e-08
293.3933933933934	0.32740491924851894	5312.434768089983	1.7194916300065378e-08
293.66866866866866	0.32767496405363755	5300.068669158399	1.7275357066028355e-08
293.94394394394396	0.32799518205924366	5287.731355732801	1.735619537381586e-08
294.2192192192192	0.32822876320508	5275.422760803631	1.743740733031184e-08
294.4944944944945	0.3283315143031954	5263.142817515238	1.751896993801654e-08
294.76976976976977	0.3283289164420708	5250.891459168659	1.7600874759905652e-08
295.0450450450451	0.328359835645917	5238.6686192265015	1.7683145423212614e-08
295.3203203203203	0.32853976849379474	5226.474231311656	1.77658207713507e-08
295.5955955955956	0.32885094478989124	5214.308229200808	1.784892188238839e-08
295.8708708708709	0.3291953863062559	5202.1705468203345	1.7932442359571634e-08
296.1461461461462	0.32939362693764174	5190.061118242001	1.8016341881627014e-08
296.4214214214214	0.3294251748117305	5177.979877689969	1.810059203886763e-08
296.69669669669673	0.32941936827900015	5165.926759547492	1.8185202898602886e-08
296.971971971972	0.3294759709923301	5153.901698355306	1.827020214808656e-08
297.2472472472473	0.32965816737231046	5141.904628809592	1.8355620837255547e-08
297.52252252252254	0.3299389010908643	5129.935485757355	1.8441473169602057e-08
297.7977977977978	0.3302344298066359	5117.994204193298	1.8527750946502993e-08
298.0730730730731	0.33038028044855183	5106.080719255473	1.8614414863345422e-08
298.34834834834834	0.3303549194766955	5094.194966231752	1.8701436815737723e-08
298.62362362362364	0.33042427702091526	5082.336880573501	1.8788857251769848e-08
298.8988988988989	0.3306333537572129	5070.506397884653	1.887671145690536e-08
299.1741741741742	0.3307540307323141	5058.7034539078995	1.8964972477889096e-08
299.44944944944945	0.3307545492970856	5046.927984533851	1.905361756100841e-08
299.72472472472475	0.33075295275232713	5035.179925808138	1.914265916616746e-08
300.0	0.33087043189368776	5023.459213931337	1.9232132256130417e-08
