0.007904979779111813	2.3049434185613777	9465.640290858715	4.424034031553064	0.009169326713049705
238.06306306306308	0.2970865347797003	7850.821006342316	7.840453487490576e-09
238.33833833833836	0.2971120787101782	7831.0299005331135	7.880176099952614e-09
238.61361361361364	0.2971507666443884	7811.288686135861	7.920090993882058e-09
238.88888888888889	0.2972503642857498	7791.597237380565	7.96020888235868e-09
239.16416416416416	0.2974408004015908	7771.955428814931	8.000541050844813e-09
239.43943943943944	0.2976873949170137	7752.36313530223	8.041091728216272e-09
239.71471471471472	0.2979139649156775	7732.820232019612	8.081855344457703e-09
239.98998998999	0.2981063997935391	7713.3265944585855	8.12282668800575e-09
240.26526526526527	0.2982754164498191	7693.88209842475	8.164003696817326e-09
240.54054054054055	0.29840874740230966	7674.486620036518	8.205383790271745e-09
240.81581581581582	0.29852038686703625	7655.140035724878	8.246967127081005e-09
241.0910910910911	0.2987075614500081	7635.842222234426	8.288765721194475e-09
241.36636636636638	0.2989838338223451	7616.593056620792	8.330789939876438e-09
241.64164164164166	0.29921635037927463	7597.392416246684	8.373031408577577e-09
241.91691691691693	0.2993721188882889	7578.240178783222	8.41548063173937e-09
242.1921921921922	0.29952259796472086	7559.136222211455	8.45813996321982e-09
242.4674674674675	0.29969831835392224	7540.080424820695	8.501015084718632e-09
242.74274274274276	0.29990099966482536	7521.072665207138	8.54411050682194e-09
243.01801801801804	0.30012096875896543	7502.112822272821	8.587428534857244e-09
243.29329329329332	0.30033354118264644	7483.200775224508	8.630968080396578e-09
243.56856856856857	0.3004782449896104	7464.336403572111	8.674721227813596e-09
243.84384384384384	0.30057428229194455	7445.51958712969	8.718685166085205e-09
244.11911911911912	0.30080335152685655	7426.750206018405	8.762880984219178e-09
244.3943943943944	0.3011335401629557	7408.028140660955	8.807319751554973e-09
244.66966966966967	0.3012808784872401	7389.353271774979	8.851973739987226e-09
244.94494494494495	0.3013087124051766	7370.72548038021	8.896831979328783e-09
245.22022022022023	0.3015026168568138	7352.144647802907	8.941923469852826e-09
245.4954954954955	0.3018155958242448	7333.610655667476	8.987262777255323e-09
245.77077077077078	0.3020838653627197	7315.123385892942	9.032839420816843e-09
246.04604604604606	0.30229033076980133	7296.682720695571	9.078644283614999e-09
246.32132132132134	0.30247717588194506	7278.288542589531	9.124676839653639e-09
246.5965965965966	0.3027351254797442	7259.940734387319	9.170948874310866e-09
246.8718718718719	0.3030646216287746	7241.63917919689	9.217469023484787e-09
247.14714714714717	0.3033285221555957	7223.3837604176115	9.264225706493821e-09
247.42242242242244	0.3035183695196181	7205.1743617425445	9.311210137288366e-09
247.69769769769772	0.30374076358360735	7187.010867160512	9.358430655273588e-09
247.972972972973	0.30397906874227226	7168.89316095241	9.405891206741967e-09
248.24824824824825	0.30416462704174824	7150.821127689163	9.453585750753923e-09
248.52352352352352	0.3043346618403419	7132.794652233586	9.501515435971424e-09
248.7987987987988	0.30452045910706166	7114.813619739512	9.549685624174675e-09
249.07407407407408	0.30462539598655775	7096.877915647896	9.598087352359877e-09
249.34934934934935	0.3046528842357079	7078.987425688528	9.646715199583265e-09
249.62462462462463	0.3048283142556154	7061.1420358849155	9.695596445180135e-09
249.8998998998999	0.30515711868873846	7043.341632548113	9.744751173722592e-09
250.17517517517518	0.30538618842854326	7025.5861022693825	9.794158976149748e-09
250.45045045045046	0.3054866562350891	7007.875331925101	9.843802124394792e-09
250.72572572572574	0.3055886204733569	6990.209208680106	9.89368672185879e-09
251.00100100100101	0.30576829868165406	6972.587619985652	9.94382797767305e-09
251.2762762762763	0.3060414418589577	6955.010453577173	9.994239047414334e-09
251.55155155155157	0.30628083820659396	6937.477597469837	1.0044911612606309e-08
251.82682682682685	0.30639811185331506	6919.988939958774	1.0095827859914609e-08
252.10210210210212	0.3064765434390562	6902.544369622853	1.0146987626351533e-08
252.3773773773774	0.30662282271899816	6885.1437753246355	1.0198406348708129e-08
252.65265265265268	0.30693129771467786	6867.787046209403	1.0250108620843389e-08
252.92792792792793	0.30729355341957915	6850.474071699078	1.0302096366632988e-08
253.2032032032032	0.3074646945825641	6833.204741487758	1.035433606840563e-08
253.47847847847848	0.3075498551043179	6815.978945550366	1.040682017617825e-08
253.75375375375376	0.3077765689598698	6798.7965741453345	1.0459576932989738e-08
254.02902902902903	0.3080357882449223	6781.65751780484	1.0512610357615176e-08
254.3043043043043	0.30819494894129984	6764.561667333395	1.05659042215337e-08
254.5795795795796	0.30836380647169803	6747.508913813761	1.0619463896871078e-08
254.85485485485486	0.30859152475525387	6730.499148604643	1.0673300785431292e-08
255.13013013013014	0.3087496856014059	6713.532263335071	1.0727404110437142e-08
255.40540540540542	0.30883641536534967	6696.608149907181	1.0781766564198665e-08
255.6806806806807	0.3089928205620756	6679.726700499553	1.083640465361156e-08
255.95595595595597	0.309214629742837	6662.887807562499	1.0891329563370658e-08
256.2312312312313	0.3094096100381688	6646.091363814863	1.0946535523371923e-08
256.5065065065065	0.3095717830197599	6629.337262245746	1.100201809796015e-08
256.7817817817818	0.30972340526874453	6612.625396114646	1.1057778061266408e-08
257.0570570570571	0.3098608028505293	6595.955658950022	1.1113815816454742e-08
257.3323323323324	0.30999910136329256	6579.327944549177	1.1170134403449472e-08
257.60760760760763	0.31020478145726604	6562.742146979099	1.1226746647259145e-08
257.8828828828829	0.3104259609093436	6546.198160572318	1.1283653804096006e-08
258.15815815815813	0.3104617286425157	6529.695879921834	1.134082585475453e-08
258.43343343343344	0.31039846878373634	6513.235199888818	1.1398256036398947e-08
258.70870870870874	0.3105286022451935	6496.816015608172	1.145598610684195e-08
258.983983983984	0.3108136120966997	6480.438222478108	1.1514039240238362e-08
259.25925925925924	0.31107141324048515	6464.101716155125	1.1572403013210381e-08
259.53453453453454	0.3112459679113453	6447.806392557041	1.1631060451000335e-08
259.80980980980985	0.3113399385235132	6431.55214786411	1.1690000767199917e-08
260.0850850850851	0.31141339230097653	6415.33887852009	1.174922664158053e-08
260.36036036036035	0.31153188488633043	6399.166481231792	1.1808750956860776e-08
260.63563563563565	0.3117487726498325	6383.034852968104	1.1868591728639751e-08
260.91091091091096	0.3119971136330489	6366.943890955634	1.192875094787753e-08
261.1861861861862	0.31210979562994007	6350.89349267486	1.1989203100056378e-08
261.46146146146145	0.3121583300605168	6334.883555866882	1.2049942879874147e-08
261.73673673673676	0.3123284331270521	6318.913978536392	1.2110997811815014e-08
262.01201201201206	0.3125681096908694	6302.984658943634	1.2172378683815136e-08
262.2872872872873	0.3127487722635339	6287.095495601281	1.2234071979097801e-08
262.56256256256256	0.3127918379562369	6271.246387275297	1.229605573028618e-08
262.8378378378378	0.31270295360640443	6255.4372329869375	1.2358316210351367e-08
263.1131131131131	0.3126372429186864	6239.667932016969	1.2420870603820679e-08
263.3883883883884	0.3126898102592447	6223.938383903161	1.2483747322962856e-08
263.66366366366367	0.3128510695362981	6208.248488436318	1.254696479333897e-08
263.9389389389389	0.31302525371341366	6192.598145656776	1.2610519815636915e-08
264.2142142142142	0.3130823121308424	6176.987255852579	1.2674388308861708e-08
264.48948948948953	0.31311298625548056	6161.415719566074	1.2738569963887383e-08
264.7647647647648	0.313262371025676	6145.883437595146	1.2803090348489982e-08
265.04004004004	0.3134448306113913	6130.390310984973	1.2867952593713948e-08
265.31531531531533	0.31356860928376196	6114.936241027116	1.2933143282684718e-08
265.59059059059064	0.31369390544729314	6099.521129263977	1.2998664380388375e-08
265.8658658658659	0.3138372550221237	6084.144877486724	1.3064520704133801e-08
266.14114114114113	0.3139150687914055	6068.807387731248	1.3130701188115366e-08
266.41641641641644	0.31398384494149806	6053.508562282299	1.3197208868635623e-08
266.69169169169174	0.3142174747371954	6038.248303676973	1.326407765761297e-08
266.966966966967	0.3145117555570378	6023.026514694539	1.3331312589154416e-08
267.24224224224224	0.31463866727812223	6007.8430983514545	1.3398876323189855e-08
267.5175175175175	0.31462891804335835	5992.697957909605	1.3466749387962454e-08
267.7927927927928	0.3146120477267503	5977.590996879232	1.353494260827945e-08
268.0680680680681	0.31473559667590745	5962.522119019046	1.3603491041053242e-08
268.34334334334335	0.3150191772747587	5947.4912283311705	1.3672422942996857e-08
268.6186186186186	0.31523176095290195	5932.498229051575	1.3741715404391436e-08
268.8938938938939	0.3153517205145112	5917.543025656805	1.3811349306211037e-08
269.1691691691692	0.3156210295951698	5902.625522872898	1.3881357492896446e-08
269.44444444444446	0.31597282412411554	5887.745625663737	1.3951750482947683e-08
269.7197197197197	0.3161448790674798	5872.903239223277	1.4022486529590142e-08
269.994994994995	0.31621098748457327	5858.098268987044	1.4093551652496896e-08
270.2702702702703	0.3163311584174772	5843.330620634789	1.4164967303093858e-08
270.54554554554556	0.31638040205383594	5828.600200079448	1.4236724721291954e-08
270.8208208208208	0.31627029715741434	5813.906913467801	1.4308801379417193e-08
271.0960960960961	0.3161861723397579	5799.250667190046	1.4381218129301584e-08
271.3713713713714	0.3162488921688868	5784.631367876955	1.4454013230882544e-08
271.6466466466467	0.3164207766204286	5770.048922393347	1.4527206148240185e-08
271.9219219219219	0.3166343503599639	5755.503237836341	1.4600797660171576e-08
272.19719719719717	0.316816455068223	5740.99422153449	1.4674774569975931e-08
272.4724724724725	0.31699009147084406	5726.521781050818	1.4749133073296465e-08
272.7477477477478	0.3171987407181683	5712.085824183044	1.4823879865956984e-08
273.02302302302303	0.3173020131954848	5697.686258955911	1.4898992091548787e-08
273.2982982982983	0.31721079189007473	5683.32299362247	1.4974436791461063e-08
273.5735735735736	0.31718773380008675	5668.995936677198	1.505024489704921e-08
273.8488488488489	0.3173951794873761	5654.704996851713	1.5126471024773792e-08
274.12412412412414	0.3176851145017517	5640.450083102025	1.5203123071252885e-08
274.3993993993994	0.3179552726567414	5626.231104609642	1.5280186259718657e-08
274.6746746746747	0.3181959129532466	5612.0479707846125	1.5357649219421736e-08
274.94994994995	0.3184276051568519	5597.900591266159	1.5435509115610232e-08
275.22522522522524	0.31867897013347546	5583.788875922444	1.551377060851456e-08
275.5005005005005	0.3189106610685124	5569.712734847255	1.5592429346177746e-08
275.7757757757758	0.3190784145273776	5555.672078359216	1.567147375655196e-08
276.0510510510511	0.31923391308733234	5541.6668170051	1.5750907421487128e-08
276.32632632632635	0.3194115869832478	5527.696861558589	1.5830740655939563e-08
276.6016016016016	0.319551215533392	5513.762123015827	1.5910968365277895e-08
276.87687687687685	0.3196284622654984	5499.862512596298	1.5991582522015736e-08
277.15215215215215	0.31968704107550877	5485.997941745064	1.6072587591627965e-08
277.42742742742746	0.3197460222771941	5472.168322131233	1.6153991303420934e-08
277.7027027027027	0.3198020981987639	5458.373565646444	1.6235798824459915e-08
277.97797797797796	0.3198845428617449	5444.613584405696	1.6318020659511914e-08
278.25325325325326	0.32002981662225977	5430.888290747113	1.640067258544828e-08
278.52852852852857	0.32022011885047214	5417.1975972291075	1.648376218240361e-08
278.8038038038038	0.32041926359002554	5403.541416628991	1.656728740993e-08
279.07907907907907	0.3205881902660169	5389.919661942267	1.6651238996587974e-08
279.35435435435437	0.32072200568486875	5376.332246383534	1.6735610258498573e-08
279.6296296296297	0.32087532988967654	5362.779083388532	1.6820409504071606e-08
279.9049049049049	0.32106977570346523	5349.260086612194	1.690564792357919e-08
280.1801801801802	0.3212802506072767	5335.775169926041	1.6991328218238914e-08
280.4554554554555	0.3214256976034464	5322.32424741513	1.7077434656840448e-08
280.7307307307308	0.3214282156373417	5308.907233377573	1.7163939556454954e-08
281.00600600600603	0.32146492802562177	5295.524042335367	1.725086505587551e-08
281.2812812812813	0.3217058550964849	5282.174589033685	1.733826578989746e-08
281.5565565565566	0.32191008411024136	5268.858788421878	1.7426124283573273e-08
281.83183183183183	0.3219040714029747	5255.57655565577	1.7514389339788496e-08
282.10710710710714	0.3218710864279865	5242.327806113276	1.7603069333810957e-08
282.3823823823824	0.321908643066066	5229.112455390109	1.7692193298498235e-08
282.6576576576577	0.3219412617648215	5215.930419291334	1.7781763960876237e-08
282.93293293293294	0.32197535082169565	5202.7816138345615	1.7871785403199092e-08
283.20820820820825	0.32208231490233014	5189.66595525246	1.7962278045240706e-08
283.4834834834835	0.3222249051685233	5176.583359987182	1.805324770693616e-08
283.75875875875874	0.32232950029080704	5163.533744688069	1.8144681568485662e-08
284.03403403403405	0.32241680808764495	5150.517026215534	1.8236576676354426e-08
284.3093093093093	0.3225096088054331	5137.533121640649	1.832893727896176e-08
284.5845845845846	0.3225588721117898	5124.5819482412035	1.842175513290195e-08
284.85985985985985	0.32258218714679743	5111.663423504337	1.8515029652944913e-08
285.13513513513516	0.32272293868067076	5098.777465132096	1.860879626833884e-08
285.4104104104104	0.3229982709519554	5085.923991034965	1.870308409624939e-08
285.6856856856857	0.32328755067671755	5073.1029193245695	1.8797884030873587e-08
285.96096096096096	0.3235113188442713	5060.314168315086	1.889317109666677e-08
286.23623623623627	0.32364156296599295	5047.557656525142	1.8988922217626485e-08
286.5115115115115	0.3237821817184782	5034.83330268387	1.908514850641418e-08
286.7867867867868	0.3240188952959769	5022.141025729555	1.9181879804348734e-08
287.06206206206207	0.32419800616552014	5009.480744797224	1.9279098362310844e-08
287.3373373373374	0.32425385987237515	4996.852379222393	1.9376776314626206e-08
287.6126126126126	0.3244085430243027	4984.255848555063	1.9474952084518925e-08
287.8878878878879	0.3247213555460841	4971.691072551156	1.9573667678505423e-08
288.1631631631632	0.3250080325000912	4959.157971159621	1.967290510971805e-08
288.4384384384384	0.3252102206251831	4946.656464528168	1.97726380638017e-08
288.71371371371373	0.3253724734739753	4934.186473008016	1.987286112445613e-08
288.988988988989	0.3254731130270066	4921.747917150031	1.9973565768237543e-08
289.2642642642643	0.32549548505975556	4909.340717704419	2.0074742615261244e-08
289.53953953953953	0.3255946552182126	4896.964795629262	2.0176426766131092e-08
289.81481481481484	0.32586413080129756	4884.620072086894	2.0278667456175244e-08
290.0900900900901	0.3261119070539559	4872.306468428397	2.038144803429914e-08
290.3653653653654	0.3262667933474364	4860.023906199296	2.048473924120486e-08
290.64064064064064	0.32651008916614593	4847.772307152507	2.0588570665409517e-08
290.91591591591595	0.326801062567507	4835.551593236097	2.0692952256035422e-08
291.1911911911912	0.32689657124021515	4823.361686581793	2.0797826078722725e-08
291.4664664664665	0.32692170201102183	4811.202509524218	2.0903187715713765e-08
291.74174174174175	0.3271580539932171	4799.07398460912	2.1009111567368293e-08
292.01701701701705	0.32748647967686356	4786.976034571171	2.1115616205916173e-08
292.2922922922923	0.3277109929715608	4774.908582329109	2.1222661372112422e-08
292.5675675675676	0.3278610949974821	4762.8715509974945	2.1330228996677278e-08
292.84284284284286	0.32796331616194097	4750.864863886129	2.14383150925449e-08
293.1181181181181	0.3279506834118166	4738.888444494334	2.1546899134026138e-08
293.3933933933934	0.32789734958556316	4726.942216518355	2.1655988719314797e-08
293.66866866866866	0.32803929619805017	4715.02610386012	2.1765655993140347e-08
293.94394394394396	0.3283131765322285	4703.140030610013	2.1875932714930504e-08
294.2192192192192	0.3284711372020488	4691.283921035734	2.19867711249767e-08
294.4944944944945	0.328607079214043	4679.457699601161	2.2098166772236726e-08
294.76976976976977	0.32889881095393625	4667.661290970856	2.2210168467245756e-08
295.0450450450451	0.3292137462023518	4655.894619991749	2.2322772037315028e-08
295.3203203203203	0.3294370488555315	4644.157611693559	2.2435942610488857e-08
295.5955955955956	0.329699579229671	4632.450191302552	2.254969562893644e-08
295.8708708708709	0.33002781885868543	4620.772284235118	2.2664050164641135e-08
296.1461461461462	0.33024648266741813	4609.123816085335	2.2778968855273636e-08
296.4214214214214	0.3303713822877545	4597.504712635688	2.2894432191391328e-08
296.69669669669673	0.33058744610028357	4585.914899866716	2.301048242151795e-08
296.971971971972	0.3308593394783843	4574.354303943547	2.312713842172281e-08
297.2472472472473	0.33104863762242176	4562.82285120913	2.324437276043742e-08
297.52252252252254	0.3311564335770798	4551.320468192078	2.3362168319482886e-08
297.7977977977978	0.33123744563901225	4539.84708160947	2.348053089816021e-08
298.0730730730731	0.3313645513525782	4528.402618367573	2.3599487219796707e-08
298.34834834834834	0.3315684485907324	4516.98700555889	2.3719065480242495e-08
298.62362362362364	0.33179621027480927	4505.600170456504	2.383926958624713e-08
298.8988988988989	0.3320344850932864	4494.242040516055	2.3960099179858836e-08
299.1741741741742	0.33231995817727383	4482.912543378344	2.408156636139159e-08
299.44944944944945	0.33261604809938794	4471.61160686436	2.420366909397545e-08
299.72472472472475	0.3328322873985301	4460.339158971313	2.432637915562677e-08
300.0	0.3328770764119601	4449.09512787202	2.444965023039267e-08
