0.0037421088763139863	9.565810360356457	6808.9947764773	4.049751379928571	0.007972531783719747
238.06306306306308	0.28727886819894	9270.720072040906	5.6239802537159814e-09
238.33833833833836	0.28756448693584086	9250.396566937934	5.648791085191721e-09
238.61361361361364	0.287784144114225	9230.11761561	5.67370767384805e-09
238.88888888888889	0.2879258075427399	9209.883120384055	5.698725579706059e-09
239.16416416416416	0.288097341588202	9189.692983802308	5.723849857823383e-09
239.43943943943944	0.28829484491670687	9169.547108620603	5.74908401849802e-09
239.71471471471472	0.28843186009754807	9149.445397807025	5.774424147942083e-09
239.98998998999	0.28850318792017726	9129.387754542317	5.799867116240424e-09
240.26526526526527	0.28854218197141634	9109.374082219822	5.825413318694331e-09
240.54054054054055	0.2885774715732708	9089.404284444976	5.8510653634263655e-09
240.81581581581582	0.2886501307163722	9069.478265034997	5.876828453029599e-09
241.0910910910911	0.28883570816523185	9049.595928018794	5.902712396035735e-09
241.36636636636638	0.2891315604941965	9029.757177635664	5.928724292966827e-09
241.64164164164166	0.2894063100570303	9009.961918333383	5.954859178072332e-09
241.91691691691693	0.28956431086987117	8990.21005476814	5.981106061817274e-09
242.1921921921922	0.2895696759800447	8970.501491804702	6.007454240348541e-09
242.4674674674675	0.2895381670969507	8950.836134517678	6.033905206940824e-09
242.74274274274276	0.2896292420218422	8931.213888191582	6.0604728545628486e-09
243.01801801801804	0.28974553443239154	8911.634658317484	6.08715965069679e-09
243.29329329329332	0.28975862085876225	8892.098350592174	6.113957221640223e-09
243.56856856856857	0.2897388346305086	8872.604870919982	6.140865263948286e-09
243.84384384384384	0.2897779655552968	8853.154125412544	6.1678911109719e-09
244.11911911911912	0.28992839247910995	8833.74602038797	6.195044507770234e-09
244.3943943943944	0.29018576561636183	8814.380462369692	6.222332366238262e-09
244.66966966966967	0.29048576046769764	8795.05735808535	6.249754627173498e-09
244.94494494494495	0.2907949298773521	8775.776614466673	6.277308674963336e-09
245.22022022022023	0.2911053688628388	8756.538138649312	6.3049921275437975e-09
245.4954954954955	0.2914103725779555	8737.341837972428	6.33280286460526e-09
245.77077077077078	0.2916886766087734	8718.187619978067	6.360737739446172e-09
246.04604604604606	0.29185690363138184	8699.075392409954	6.388787666877944e-09
246.32132132132134	0.29188166920828107	8680.005063213644	6.416943391928507e-09
246.5965965965966	0.291890228521151	8660.976540538011	6.44520899377811e-09
246.8718718718719	0.291942081922763	8641.989732733999	6.4735925606740385e-09
247.14714714714717	0.29196636896043954	8623.04454835263	6.502094092344584e-09
247.42242242242244	0.2919974506668439	8604.140896145807	6.530716641077985e-09
247.69769769769772	0.29215560134782914	8585.278685066962	6.559472837109563e-09
247.972972972973	0.2923684139496193	8566.457824268246	6.588365819389755e-09
248.24824824824825	0.29250073231165874	8547.678223099321	6.617386413135488e-09
248.52352352352352	0.29267246178720824	8528.93979111004	6.646538480783943e-09
248.7987987987988	0.2929802980648295	8510.242438049761	6.67583337977262e-09
249.07407407407408	0.29318477400807486	8491.586073862722	6.7052586873153525e-09
249.34934934934935	0.2931675323774064	8472.970608689071	6.7347952175628175e-09
249.62462462462463	0.2931488379719798	8454.395952868686	6.764448492812815e-09
249.8998998998999	0.2932393586746471	8435.862016939423	6.794232382214781e-09
250.17517517517518	0.29338809849657776	8417.368711634623	6.8241525921103284e-09
250.45045045045046	0.2935900113064151	8398.915947883279	6.85421298797842e-09
250.72572572572574	0.29386252849592553	8380.503636809879	6.884418110316529e-09
251.00100100100101	0.2941136642260458	8362.13168973257	6.9147632116786736e-09
251.2762762762763	0.29425543413276234	8343.800018162769	6.945237134988902e-09
251.55155155155157	0.2943999086392179	8325.50853380731	6.97584205772564e-09
251.82682682682685	0.2946231083275347	8307.257148567602	7.006586589638466e-09
252.10210210210212	0.2948050599665543	8289.045774536607	7.037466244704081e-09
252.3773773773774	0.29489346319558635	8270.874323999315	7.0684731771359175e-09
252.65265265265268	0.2949665991668544	8252.742709434022	7.099609016259817e-09
252.92792792792793	0.2950498574558561	8234.650843511232	7.13087741755665e-09
253.2032032032032	0.29512185882890735	8216.598639092606	7.162279208535104e-09
253.47847847847848	0.29523006155385	8198.58600923148	7.193819538178161e-09
253.75375375375376	0.29542865522290396	8180.612867172534	7.225507340051637e-09
254.02902902902903	0.2956161414916747	8162.679126349286	7.257339799540521e-09
254.3043043043043	0.29572018303727715	8144.784700384036	7.289308292149487e-09
254.5795795795796	0.29589638265503193	8126.92950309055	7.321421377239252e-09
254.85485485485486	0.2962225803466724	8109.113448472634	7.35369277175297e-09
255.13013013013014	0.2965711111663667	8091.336450720888	7.386120505065134e-09
255.40540540540542	0.2968736942794594	8073.5984242130735	7.418696872093796e-09
255.6806806806807	0.2971446044112613	8055.899283514848	7.451417866826367e-09
255.95595595595597	0.2973572172233862	8038.238943378786	7.484278234650497e-09
256.2312312312313	0.2974651994248786	8020.617318743678	7.51726990689671e-09
256.5065065065065	0.2974882909682894	8003.034324735043	7.550389113153927e-09
256.7817817817818	0.2974867558230969	7985.489876665304	7.583639091323955e-09
257.0570570570571	0.29757216749894133	7967.983890034128	7.617033148331412e-09
257.3323323323324	0.2977874731675102	7950.516280527058	7.650585247294371e-09
257.60760760760763	0.2980009557265309	7933.086964012625	7.684292775390227e-09
257.8828828828829	0.298125881233463	7915.695856542538	7.718145528701683e-09
258.15815815815813	0.2981705227399742	7898.34287435264	7.752137143876475e-09
258.43343343343344	0.2982182179124209	7881.027933863586	7.786271443071172e-09
258.70870870870874	0.29838570653690155	7863.750951680986	7.820562956667658e-09
258.983983983984	0.2985949244047011	7846.511844592154	7.855014570311788e-09
259.25925925925924	0.2987099162388628	7829.310529564825	7.889614949329177e-09
259.53453453453454	0.2987893935585945	7812.146923749593	7.92436201689125e-09
259.80980980980985	0.29891066624798	7795.020944479846	7.95926225959946e-09
260.0850850850851	0.2990422582792986	7777.9325092697245	7.994317348020065e-09
260.36036036036035	0.29915844781593914	7760.881535813816	8.029526061110265e-09
260.63563563563565	0.2992735969391271	7743.867941987353	8.064889177989191e-09
260.91091091091096	0.2993986523125877	7726.891645845772	8.100408574416588e-09
261.1861861861862	0.2995361084901471	7709.952565624201	8.136086053651055e-09
261.46146146146145	0.29967567357567404	7693.050619736852	8.171922049227866e-09
261.73673673673676	0.29980713772443285	7676.185726776645	8.207916013293722e-09
262.01201201201206	0.2999685667947598	7659.357805515541	8.244071717524128e-09
262.2872872872873	0.30018401013237533	7642.56677490396	8.28039459901254e-09
262.56256256256256	0.3003647013683029	7625.812554068633	8.31687946469204e-09
262.8378378378378	0.30048360278239367	7609.0950623131475	8.353519936873456e-09
263.1131131131131	0.30068784347134	7592.414219120296	8.390327190400403e-09
263.3883883883884	0.3009677702609001	7575.7699441492605	8.427308445951705e-09
263.66366366366367	0.3011054684166179	7559.162157231915	8.464445890588576e-09
263.9389389389389	0.3011383529320716	7542.590778376431	8.501730923619086e-09
264.2142142142142	0.3012794670684282	7526.055727769724	8.539180414161747e-09
264.48948948948953	0.30146943875121346	7509.556925772758	8.57680027903344e-09
264.7647647647648	0.30157036180012353	7493.094292918877	8.61458005841976e-09
265.04004004004	0.3016850867536589	7476.667749917267	8.652523613073163e-09
265.31531531531533	0.30189263118207565	7460.277217652242	8.690642537267061e-09
265.59059059059064	0.3020359473805425	7443.9226171790115	8.728928184258942e-09
265.8658658658659	0.3020738074646648	7427.6038697251615	8.76737002451099e-09
266.14114114114113	0.30219907607595753	7411.320896694101	8.805981966615333e-09
266.41641641641644	0.30246119596006515	7395.073619662399	8.844779683982564e-09
266.69169169169174	0.30275496182151024	7378.86196037684	8.883762971805565e-09
266.966966966967	0.303015832914646	7362.685840754681	8.922924730714666e-09
267.24224224224224	0.30320780756562565	7346.545182883734	8.962256075654783e-09
267.5175175175175	0.3032977564112389	7330.4399090220495	9.001747129129531e-09
267.7927927927928	0.3033116413404007	7314.369941598509	9.041393926431062e-09
268.0680680680681	0.30346610171332705	7298.335203215718	9.081218338493388e-09
268.34334334334335	0.30378986816919645	7282.335616646495	9.121239528470999e-09
268.6186186186186	0.3038796224593048	7266.371104826071	9.161425449185534e-09
268.8938938938939	0.3037179342059312	7250.4415908582605	9.20175134831014e-09
269.1691691691692	0.3037765576145473	7234.546998023559	9.242253891767989e-09
269.44444444444446	0.30406494081923585	7218.687249770872	9.282960658003855e-09
269.7197197197197	0.30426050815943245	7202.862269711353	9.323854271384118e-09
269.994994994995	0.3042801637940885	7187.0719816221435	9.364912864854264e-09
270.2702702702703	0.30416395790488554	7171.316309448133	9.406125647982264e-09
270.54554554554556	0.3040005834430488	7155.595177302471	9.447495437996403e-09
270.8208208208208	0.30389736894787805	7139.908509466576	9.489037045830329e-09
271.0960960960961	0.3039730220664831	7124.256230389986	9.530775348605737e-09
271.3713713713714	0.3041747809533645	7108.638264686974	9.572722180638109e-09
271.6466466466467	0.3042103224623553	7093.054537131866	9.614851390820612e-09
271.9219219219219	0.3041342481191496	7077.504972664816	9.657151025690652e-09
272.19719719719717	0.3042906566092928	7061.989496396758	9.699654189963144e-09
272.4724724724725	0.30456532574045736	7046.508033600776	9.742371059562485e-09
272.7477477477478	0.30465181120069196	7031.060509708203	9.785271990926014e-09
273.02302302302303	0.30463832099938376	7015.6468503154165	9.828346760022153e-09
273.2982982982983	0.30467730616933725	7000.266981184675	9.871606917480462e-09
273.5735735735736	0.30470516948204124	6984.920828239823	9.915053129349816e-09
273.8488488488489	0.30470021653866686	6969.6083175667	9.958683416679644e-09
274.12412412412414	0.304792678424994	6954.329375415611	1.0002512740402168e-08
274.3993993993994	0.3050182073861815	6939.0839281992385	1.0046556518511715e-08
274.6746746746747	0.30528544389578927	6923.8719024898965	1.0090814662487721e-08
274.94994994995	0.30549209912049885	6908.693225018954	1.0135274567947556e-08
275.22522522522524	0.3055632630099843	6893.547822676944	1.0179918053175712e-08
275.5005005005005	0.30563481824840266	6878.4356225172205	1.0224749531952377e-08
275.7757757757758	0.3058588091418291	6863.356551755998	1.026979169483851e-08
276.0510510510511	0.3060951256276168	6848.310537766391	1.031504317442037e-08
276.32632632632635	0.30624066503989056	6833.297508078728	1.0360490081242444e-08
276.6016016016016	0.30644363142260844	6818.317390385064	1.040614178314511e-08
276.87687687687685	0.3067008971332276	6803.370112535933	1.0452004829876013e-08
277.15215215215215	0.3067640695777654	6788.455602535167	1.0498052031708613e-08
277.42742742742746	0.30671059307777393	6773.5737885459075	1.054427425714311e-08
277.7027027027027	0.30687358338149223	6758.724598895343	1.0590708612091607e-08
277.97797797797796	0.30718066034558944	6743.907962066423	1.0637372381019984e-08
278.25325325325326	0.30739470920626727	6729.123806694173	1.0684247052192351e-08
278.52852852852857	0.30756857175099395	6714.372061571108	1.0731326677673689e-08
278.8038038038038	0.3078108706427926	6699.652655648019	1.0778621662818185e-08
279.07907907907907	0.30812120454885317	6684.965518031474	1.0826139653162182e-08
279.35435435435437	0.308431669025315	6670.310577982088	1.087387733902396e-08
279.6296296296297	0.3085971304294062	6655.687764912596	1.0921813236619102e-08
279.9049049049049	0.30863321379142	6641.097008390745	1.0969934397210369e-08
280.1801801801802	0.308723276504028	6626.538238142426	1.101825652035451e-08
280.4554554554555	0.30887943330326656	6612.011384047851	1.106679265664569e-08
280.7307307307308	0.30900258172572687	6597.516376138931	1.111553890514922e-08
281.00600600600603	0.3090499223281049	6583.053144600056	1.1164486914041872e-08
281.2812812812813	0.309036491806266	6568.621619768949	1.1213633030639105e-08
281.5565565565566	0.3091052521098877	6554.221732139044	1.1262994532389636e-08
281.83183183183183	0.3092966038263547	6539.853412357055	1.1312589573130914e-08
282.10710710710714	0.3093661006485689	6525.51659121656	1.1362397511891099e-08
282.3823823823824	0.30930628354163975	6511.211199662663	1.1412402881652094e-08
282.6576576576577	0.3094526681012636	6496.937168798998	1.1462641785216972e-08
282.93293293293294	0.309737702495003	6482.694429878865	1.1513130761309258e-08
283.20820820820825	0.3098002399111205	6468.482914298494	1.1563831054969802e-08
283.4834834834835	0.30978816641778006	6454.302553607659	1.1614736277192269e-08
283.75875875875874	0.3100061791511224	6440.153279512812	1.1665885393288233e-08
284.03403403403405	0.31025276824805176	6426.035023865779	1.1717277722410759e-08
284.3093093093093	0.3103211897336778	6411.947718663255	1.1768883526636928e-08
284.5845845845846	0.31040990646709815	6397.89129605533	1.1820710448044811e-08
284.85985985985985	0.31063672984053353	6383.865688343469	1.1872781188131197e-08
285.13513513513516	0.3108714625508031	6369.870827974681	1.1925093356674362e-08
285.4104104104104	0.3110195089410111	6355.906647541962	1.1977631834907728e-08
285.6856856856857	0.31105747104976883	6341.973079785515	1.2030382761006043e-08
285.96096096096096	0.3110836033877064	6328.070057595188	1.2083350926264252e-08
286.23623623623627	0.3112442922059102	6314.197514011251	1.2136561516084452e-08
286.5115115115115	0.3115211453522893	6300.355382220417	1.2190030024986529e-08
286.7867867867868	0.31181901082970415	6286.543595553724	1.224375371235532e-08
287.06206206206207	0.3119950984799108	6272.762087485088	1.2297709748935564e-08
287.3373373373374	0.3120277197517508	6259.010791633713	1.2351879006206318e-08
287.6126126126126	0.31216295807247674	6245.289641769996	1.2406285043085794e-08
287.8878878878879	0.3124572462009903	6231.598571810864	1.2460953356660527e-08
288.1631631631632	0.31269465283312803	6217.937515813135	1.2515869777178915e-08
288.4384384384384	0.31281739794151	6204.306407976804	1.2571015840911457e-08
288.71371371371373	0.31290382027115665	6190.705182647919	1.2626390668937325e-08
288.988988988989	0.31301737716055666	6177.133774317951	1.2682003602792127e-08
289.2642642642643	0.3131737328198749	6163.592117622366	1.2737863959240997e-08
289.53953953953953	0.31321333815438024	6150.080147336136	1.2793954099703102e-08
289.81481481481484	0.3130540087880038	6136.597798375183	1.2850249088379417e-08
290.0900900900901	0.3129432554305087	6123.145005804021	1.2906769838414986e-08
290.3653653653654	0.31303940828773946	6109.721704833379	1.2963556103024032e-08
290.64064064064064	0.3132759774741932	6096.3278308144945	1.3020626039631147e-08
290.91591591591595	0.3135711569441138	6082.963319238372	1.3077980083316321e-08
291.1911911911912	0.31385160166504206	6069.628105735669	1.3135607384452249e-08
291.4664664664665	0.314087466290832	6056.322126077386	1.3193495922149096e-08
291.74174174174175	0.31427355806522284	6043.0453161751975	1.3251636720443536e-08
292.01701701701705	0.31439762203124827	6029.797612080938	1.3310021802749668e-08
292.2922922922923	0.3144682870596545	6016.578949986832	1.3368647210347178e-08
292.5675675675676	0.31457208735290254	6003.389266227135	1.3427524340808856e-08
292.84284284284286	0.3147634385626781	5990.228497277071	1.3486670352924074e-08
293.1181181181181	0.3150008796883918	5977.096579750108	1.3546091024262594e-08
293.3933933933934	0.31520711621741326	5963.99345039671	1.3605778245453593e-08
293.66866866866866	0.31528313751357995	5950.91904610347	1.3665710479152281e-08
293.94394394394396	0.31524283157239225	5937.873303895639	1.3725875074813024e-08
294.2192192192192	0.3151867010598702	5924.856160939068	1.3786279866572295e-08
294.4944944944945	0.31522665891580076	5911.867554540257	1.384694914309172e-08
294.76976976976977	0.31543446910140077	5898.907422145061	1.3907912330237465e-08
295.0450450450451	0.31569352982442306	5885.975701333477	1.3969171228066585e-08
295.3203203203203	0.31589924166907263	5873.072329819635	1.403071004084473e-08
295.5955955955956	0.3160994610496393	5860.197245455429	1.4092526035561516e-08
295.8708708708709	0.31631194869593765	5847.35038622948	1.4154620649813953e-08
296.1461461461462	0.3164781444426393	5834.531690264787	1.42169853664084e-08
296.4214214214214	0.31660138816986466	5821.741095820072	1.4279615094304852e-08
296.69669669669673	0.31673946996168273	5808.978541290939	1.434251642472223e-08
296.971971971972	0.3168674744969119	5796.243965207388	1.4405690090554385e-08
297.2472472472473	0.3169420109143378	5783.537306232989	1.4469129503039555e-08
297.52252252252254	0.3170810367601749	5770.858503168975	1.4532850684728451e-08
297.7977977977978	0.31737207990556593	5758.207494953151	1.4596880460107708e-08
298.0730730730731	0.31763660263303184	5745.584220652351	1.4661207154724002e-08
298.34834834834834	0.3177481376779367	5732.988619463513	1.4725800900682712e-08
298.62362362362364	0.3177745322110565	5720.420630718646	1.4790652867146926e-08
298.8988988988989	0.3178110038990048	5707.880193885391	1.485577385759579e-08
299.1741741741742	0.3179512759599774	5695.367248566712	1.4921188342409835e-08
299.44944944944945	0.31817644961302144	5682.881734497497	1.4986910609114e-08
299.72472472472475	0.3183878310369848	5670.423591542001	1.5052933602584008e-08
300.0	0.31848504983388704	5657.992759693482	1.5119234851023104e-08
