0.0012920774079829046	2.4795647788470876	9349.964360265114	2.007750296269776	0.00693922197276919
240.54054054054055	0.2608344064494752	18696.866178221015	1.3653708035574032e-09
240.81581581581582	0.26102842436278767	18661.18575079378	1.3706218423058655e-09
241.0910910910911	0.26120864870743205	18625.573414743183	1.3758930307843822e-09
241.36636636636638	0.26133632012345326	18590.029040125162	1.381183452342536e-09
241.64164164164166	0.261464778387139	18554.55249724381	1.3864933291231825e-09
241.91691691691693	0.2616145317210369	18519.14365665084	1.3918232552065846e-09
242.1921921921922	0.2617703681362814	18483.802389144905	1.3971734682553758e-09
242.4674674674675	0.26195436179533016	18448.528565771343	1.4025446092114029e-09
242.74274274274276	0.26218194764028185	18413.322057821624	1.4079375452275238e-09
243.01801801801804	0.2622990910931616	18378.182736832296	1.4133500715236516e-09
243.29329329329332	0.2622071272787238	18343.11047458469	1.4187783623983745e-09
243.56856856856857	0.2621861103430129	18308.10514310587	1.4242245231796289e-09
243.84384384384384	0.26240141242284315	18273.166614667694	1.4296936226061676e-09
244.11911911911912	0.26264739161173717	18238.294761785062	1.4351860768004447e-09
244.3943943943944	0.262815143443582	18203.48945721575	1.440700124807752e-09
244.66966966966967	0.26296191011170744	18168.750573960562	1.4462353676855381e-09
244.94494494494495	0.26314430238436826	18134.0779852629	1.4517925860122737e-09
245.22022022022023	0.26339148943867574	18099.471564608153	1.457373050211185e-09
245.4954954954955	0.2635863075510656	18064.931185722733	1.46297555236273e-09
245.77077077077078	0.26360538111419735	18030.45672257355	1.4685965903018649e-09
246.04604604604606	0.2635739233073278	17996.048049368506	1.4742356214074972e-09
246.32132132132134	0.26360949391618466	17961.705040556008	1.4798945381176656e-09
246.5965965965966	0.26365255706440016	17927.42757082384	1.48557380106577e-09
246.8718718718719	0.2637070033690531	17893.215515098935	1.4912738999637527e-09
247.14714714714717	0.2639003966211697	17859.068748547434	1.4969978590163188e-09
247.42242242242244	0.26417755669303067	17824.98714657347	1.502747207428631e-09
247.69769769769772	0.2643331629937728	17790.970584818184	1.5085191019788708e-09
247.972972972973	0.26441410675628835	17757.018939160207	1.5143120349854253e-09
248.24824824824825	0.2645737024407413	17723.13208571566	1.5201278521852382e-09
248.52352352352352	0.26475779348751055	17689.30990083684	1.5259670583915394e-09
248.7987987987988	0.26487651637484433	17655.552261111676	1.5318282472839946e-09
249.07407407407408	0.26494648528424963	17621.859043363693	1.537710548430484e-09
249.34934934934935	0.26502423371320477	17588.230124651676	1.5436143898666452e-09
249.62462462462463	0.2651981121742188	17554.66538226941	1.549542000822299e-09
249.8998998998999	0.265447465946947	17521.164693744762	1.555494904319425e-09
250.17517517517518	0.2656365946884242	17487.72793683878	1.561471588115269e-09
250.45045045045046	0.2657871355594407	17454.354989545882	1.5674712034685587e-09
250.72572572572574	0.26601293181832003	17421.04573009377	1.5734954320139754e-09
251.00100100100101	0.26627330568910534	17387.80003694239	1.5795448881625812e-09
251.2762762762763	0.2664878347741161	17354.617788783293	1.5856184078686187e-09
251.55155155155157	0.26668145275010946	17321.49886453963	1.5917155229043673e-09
251.82682682682685	0.26687539784511644	17288.44314336572	1.5978362929450508e-09
252.10210210210212	0.26702335567055746	17255.45050464629	1.6039797865163745e-09
252.3773773773774	0.2671363794398943	17222.520827996308	1.6101454424281707e-09
252.65265265265268	0.2673143936267341	17189.65399326089	1.6163349443583512e-09
252.92792792792793	0.2675699812772077	17156.84988051451	1.6225500429045119e-09
253.2032032032032	0.2678370985017325	17124.108370060236	1.628790837567327e-09
253.47847847847848	0.26807621158289624	17091.429342429394	1.635056565570446e-09
253.75375375375376	0.2682709226779957	17058.812678381237	1.6413462175553676e-09
254.02902902902903	0.2684434178821666	17026.25825890266	1.6476594153500213e-09
254.3043043043043	0.2686336765717027	16993.765965207873	1.6539967228172838e-09
254.5795795795796	0.26889716983921397	16961.335678737974	1.6603598684667224e-09
254.85485485485486	0.26920185054974566	16928.967281160218	1.6667496582847943e-09
255.13013013013014	0.26936581090672074	16896.660654366893	1.673162762897945e-09
255.40540540540542	0.2694059526235004	16864.415680475748	1.6795966775790719e-09
255.6806806806807	0.2695454111185415	16832.232241830457	1.686054225693606e-09
255.95595595595597	0.2697252065457949	16800.11022099898	1.6925365489331039e-09
256.2312312312313	0.26974452675270716	16768.049500772508	1.6990401316623856e-09
256.5065065065065	0.26974267771418076	16736.049964166512	1.7055650728862624e-09
256.7817817817818	0.2699017232725132	16704.1114944205	1.7121155925374833e-09
257.0570570570571	0.2700515922976832	16672.233974996077	1.7186915060535398e-09
257.3323323323324	0.2700708573630365	16640.417289576726	1.7252898963794047e-09
257.60760760760763	0.27012065349388675	16608.661322068598	1.7319119250783254e-09
257.8828828828829	0.2702525876210804	16576.965956599634	1.7385597980221973e-09
258.15815815815813	0.2703344797306341	16545.331077518294	1.7452324007019144e-09
258.43343343343344	0.2704239378608873	16513.756569394034	1.751930108329477e-09
258.70870870870874	0.2707096632897646	16482.242317017437	1.758657637550332e-09
258.983983983984	0.2710780255062714	16450.788205398465	1.765416460299062e-09
259.25925925925924	0.27131255001200344	16419.394119765504	1.7722028191653622e-09
259.53453453453454	0.2714426277300588	16388.05994556613	1.7790141542362555e-09
259.80980980980985	0.2715163132652615	16356.785568466728	1.7858493840418496e-09
260.0850850850851	0.27143280287108174	16325.570874351413	1.792705203927091e-09
260.36036036036035	0.2712435416269203	16294.415749322294	1.7995799656410638e-09
260.63563563563565	0.27127929648286636	16263.32007970039	1.8064800911660798e-09
260.91091091091096	0.27153390671701766	16232.28375202363	1.8134110275746739e-09
261.1861861861862	0.271661310746554	16201.306653044898	1.8203692547363026e-09
261.46146146146145	0.27165403994041926	16170.38866973311	1.8273515492765112e-09
261.73673673673676	0.2717014857480041	16139.52968927381	1.8343596796266037e-09
262.01201201201206	0.27183441200303965	16108.729599067969	1.8413959381307023e-09
262.2872872872873	0.2720173236943455	16077.988286731286	1.8484614716210614e-09
262.56256256256256	0.2721972679005948	16047.305640093686	1.855556005041851e-09
262.8378378378378	0.2723442536841559	16016.681547198988	1.862678583743563e-09
263.1131131131131	0.2724825064896815	15986.11589630481	1.869828986947003e-09
263.3883883883884	0.27259902219018217	15955.608575881939	1.877006718191256e-09
263.66366366366367	0.272631527367087	15925.15947461372	1.8842098253247135e-09
263.9389389389389	0.27261191808184376	15894.768481396057	1.891437413729315e-09
264.2142142142142	0.27263900652490797	15864.435485337368	1.8986911693167205e-09
264.48948948948953	0.27273904413081895	15834.160375757834	1.9059732223985922e-09
264.7647647647648	0.27289147216263104	15803.943042188774	1.913284924166426e-09
265.04004004004	0.27302497519093766	15773.783374371933	1.920625675566381e-09
265.31531531531533	0.2730866738809824	15743.681262259248	1.9279936411512958e-09
265.59059059059064	0.27310874688814685	15713.636596012819	1.935388053506165e-09
265.8658658658659	0.27314311292153337	15683.649266004608	1.9428095745178014e-09
266.14114114114113	0.27324798646383786	15653.719162816069	1.9502602727517416e-09
266.41641641641644	0.2734121335398147	15623.84617723744	1.9577416731774395e-09
266.69169169169174	0.2735639223332023	15594.030200267007	1.9652532822173537e-09
266.966966966967	0.2737082839156068	15564.271123111108	1.972794814903379e-09
267.24224224224224	0.2738873101572365	15534.5688371839	1.9803671257856596e-09
267.5175175175175	0.274085583235362	15504.923234106685	1.9879705745570058e-09
267.7927927927928	0.2742552821227548	15475.334205707362	1.9956042491731086e-09
268.0680680680681	0.274310829285265	15445.801644019815	2.0032651458377574e-09
268.34334334334335	0.27426368707531223	15416.32544128404	2.010950971396917e-09
268.6186186186186	0.27432450857528534	15386.905489946732	2.0186652706509165e-09
268.8938938938939	0.274523033193972	15357.541682660009	2.026411915548657e-09
269.1691691691692	0.27465937183335387	15328.233912279838	2.0341890049166214e-09
269.44444444444446	0.27473972249165907	15298.982071866685	2.041995070367332e-09
269.7197197197197	0.27490898749135956	15269.786054685816	2.049832705583793e-09
269.994994994995	0.27513238018524705	15240.645754206054	2.0577032492632516e-09
270.2702702702703	0.2753034655545234	15211.561064098956	2.0656050321580264e-09
270.54554554554556	0.275362292924899	15182.531878238657	2.073535014407498e-09
270.8208208208208	0.2753544441187089	15153.558090702063	2.0814918023684565e-09
271.0960960960961	0.2755487130416359	15124.639595769666	2.0894814663206256e-09
271.3713713713714	0.2759205728161993	15095.776287923592	2.097508621345262e-09
271.6466466466467	0.2759859087166583	15066.968061844727	2.1055641151220755e-09
271.9219219219219	0.2757723823769877	15038.21481241507	2.113640786080062e-09
272.19719719719717	0.27576314494065385	15009.51643471984	2.1217456678867835e-09
272.4724724724725	0.27596529641433987	14980.872824044542	2.1298850652320343e-09
272.7477477477478	0.2761485720778168	14952.283875873241	2.1380581102481873e-09
273.02302302302303	0.2763062573232253	14923.74948588947	2.1462638840089043e-09
273.2982982982983	0.27647841078366414	14895.269549975998	2.1545027211354204e-09
273.5735735735736	0.276613691435192	14866.843964214033	2.1627734988908255e-09
273.8488488488489	0.27670369685493257	14838.472624883067	2.171075026697174e-09
274.12412412412414	0.27684934246614107	14810.15542846107	2.179409120503425e-09
274.3993993993994	0.2770652523915613	14781.892271623656	2.1877777825234858e-09
274.6746746746747	0.27726036889366534	14753.68305124313	2.196180194288053e-09
274.94994994995	0.2774199653066103	14725.527664388497	2.2046152485406126e-09
275.22522522522524	0.277582475593928	14697.426008325436	2.2130830969444495e-09
275.5005005005005	0.2777544696221617	14669.377980515708	2.221584075753307e-09
275.7757757757758	0.27793848524559234	14641.383478616768	2.230118566495862e-09
276.0510510510511	0.27817678654877187	14613.442400481626	2.2386881308553606e-09
276.32632632632635	0.27847019786614713	14585.554644158248	2.2472941633524583e-09
276.6016016016016	0.2787016818799212	14557.720107888468	2.2559345101024063e-09
276.87687687687685	0.2788106443074019	14529.938690107978	2.2646055716277426e-09
277.15215215215215	0.278841836875392	14502.210289446517	2.273305551322022e-09
277.42742742742746	0.27888296725185485	14474.534804727822	2.282035465603347e-09
277.7027027027027	0.27903586133616753	14446.91213496929	2.2907991863003143e-09
277.97797797797796	0.2792528093261926	14419.342179380774	2.2995986796141737e-09
278.25325325325326	0.2794306355192028	14391.824837363833	2.3084326273969445e-09
278.52852852852857	0.27959267238348656	14364.36000851218	2.3173005980391953e-09
278.8038038038038	0.2797899704398693	14336.947592611446	2.3262037498099454e-09
279.07907907907907	0.2800360564202617	14309.587489638569	2.335143505501342e-09
279.35435435435437	0.28031313909188904	14282.279599761277	2.344120584664622e-09
279.6296296296297	0.28056158007137116	14255.023823337453	2.3531338457315124e-09
279.9049049049049	0.2807477457061211	14227.820060914944	2.3621813133207154e-09
280.1801801801802	0.2808730026706445	14200.668213231387	2.371261340694545e-09
280.4554554554555	0.2809676676462597	14173.568181214014	2.380373437454919e-09
280.7307307307308	0.2810731939532762	14146.519865979391	2.389518451348049e-09
281.00600600600603	0.2811850703988704	14119.523168832777	2.3986969936654987e-09
281.2812812812813	0.2812873564785742	14092.57799126766	2.4079091231493417e-09
281.5565565565566	0.2813910709165431	14065.684234965582	2.417155244488966e-09
281.83183183183183	0.28152209704973397	14038.841801795894	2.426436519011596e-09
282.10710710710714	0.28172340421109004	14012.050593815477	2.435755291767108e-09
282.3823823823824	0.2819698480627195	13985.310513267988	2.445112832225165e-09
282.6576576576577	0.28214848785172886	13958.621462582909	2.454506758025093e-09
282.93293293293294	0.28225013330524773	13931.983344375896	2.4639347465594536e-09
283.20820820820825	0.28235166942393675	13905.396061448884	2.473397208549548e-09
283.4834834834835	0.2824886960211932	13878.859516789573	2.4828956301634277e-09
283.75875875875874	0.2826684314854364	13852.373613570819	2.4924315400304647e-09
284.03403403403405	0.28286868846191743	13825.938255150122	2.5020055792991955e-09
284.3093093093093	0.2830699310737702	13799.553345069318	2.5116177051915408e-09
284.5845845845846	0.28328377450080416	13773.218787054368	2.5212682703422206e-09
284.85985985985985	0.2834931844385812	13746.93448501487	2.5309570586751605e-09
285.13513513513516	0.28362929188780656	13720.700343043323	2.540681707551793e-09
285.4104104104104	0.28373370459554714	13694.516265415556	2.5504415297955273e-09
285.6856856856857	0.2839473838243911	13668.382156590978	2.560240477329443e-09
285.96096096096096	0.2841991364754127	13642.297921210877	2.57007968653015e-09
286.23623623623627	0.28433047089737085	13616.263464097465	2.5799550381268756e-09
286.5115115115115	0.2844890369277038	13590.278690255573	2.589867786593139e-09
286.7867867867868	0.2848374676937408	13564.343504872384	2.599824322686979e-09
287.06206206206207	0.2851788382873427	13538.457813314755	2.6098237555357064e-09
287.3373373373374	0.28535708364597895	13512.62152112905	2.619860236048196e-09
287.6126126126126	0.28546518209227467	13486.834534042531	2.6299317975179726e-09
287.8878878878879	0.2855868062868897	13461.096757962894	2.640039517841641e-09
288.1631631631632	0.2857541472504478	13435.408098977665	2.6501854067214837e-09
288.4384384384384	0.28599379656612894	13409.76846335374	2.6603720965417587e-09
288.71371371371373	0.28631655889399965	13384.177757536983	2.670602236417955e-09
288.988988988989	0.28662157762202123	13358.635888151133	2.6808747704934625e-09
289.2642642642643	0.2867962450290154	13333.142761997304	2.691185049541469e-09
289.53953953953953	0.28691553635446765	13307.69828605502	2.701531606772169e-09
289.81481481481484	0.28705969351867866	13282.30236748183	2.7119158971241617e-09
290.0900900900901	0.2871847093267969	13256.954913612213	2.722337707103502e-09
290.3653653653654	0.2872690674878705	13231.655831957289	2.732796143624207e-09
290.64064064064064	0.2873580436810463	13206.405030205025	2.7432919933622616e-09
290.91591591591595	0.28749293902658324	13181.20241621982	2.753827359176704e-09
291.1911911911912	0.2876982816526954	13156.047898042127	2.7644049106094603e-09
291.4664664664665	0.2879228239992293	13130.941383887484	2.7750252117445256e-09
291.74174174174175	0.28807633765495816	13105.88278214598	2.7856856683628715e-09
292.01701701701705	0.2881035455057394	13080.872001382117	2.796382162132028e-09
292.2922922922923	0.2880236447987179	13055.908950335019	2.8071118299855425e-09
292.5675675675676	0.28805969036670576	13030.993537919554	2.8178799699746277e-09
292.84284284284286	0.28829807120693934	13006.125673225086	2.8286941738102936e-09
293.1181181181181	0.2884795202484278	12981.305265512588	2.8395519328503088e-09
293.3933933933934	0.2885310612455524	12956.532224215645	2.850448551499786e-09
293.66866866866866	0.2886409474491451	12931.806458942068	2.861386639584206e-09
293.94394394394396	0.2888362090526335	12907.127879472357	2.8723694206376603e-09
294.2192192192192	0.2890144053799155	12882.496395758466	2.8833960616326767e-09
294.4944944944945	0.2890897701303138	12857.911917923522	2.8944628195341853e-09
294.76976976976977	0.2890418139563355	12833.37435626203	2.9055657632499468e-09
295.0450450450451	0.2890888354641275	12808.883621241284	2.916709345753151e-09
295.3203203203203	0.28937348465955787	12784.439623500568	2.9279025473920776e-09
295.5955955955956	0.2896964625459261	12760.042273848172	2.939145936001493e-09
295.8708708708709	0.28991780852416643	12735.691483261577	2.9504349661855903e-09
296.1461461461462	0.2900654989884588	12711.387162888332	2.9617667726418086e-09
296.4214214214214	0.2902070884337134	12687.12922404608	2.9731413763097904e-09
296.69669669669673	0.2904213346597996	12662.91757822229	2.9845616960730953e-09
296.971971971972	0.2906628273166693	12638.752137073008	2.996028601980202e-09
297.2472472472473	0.29084106151598493	12614.632812422173	3.0075395407046104e-09
297.52252252252254	0.29100524836068725	12590.55951626239	3.0190941587054223e-09
297.7977977977978	0.2912140974266099	12566.532160754656	3.030694348849122e-09
298.0730730730731	0.2914076316226429	12542.550658227125	3.0423395360884818e-09
298.34834834834834	0.29155980942764653	12518.614921175089	3.05402828206135e-09
298.62362362362364	0.2917482768804031	12494.72486226141	3.0657622761237665e-09
298.8988988988989	0.29197713765604627	12470.880394315673	3.0775431477387615e-09
299.1741741741742	0.2921583245113075	12447.081430333106	3.089369011698257e-09
299.44944944944945	0.2922657103240196	12423.32788347479	3.1012372894711587e-09
299.72472472472475	0.2923206546899357	12399.61966706767	3.113146597728327e-09
300.0	0.29234551495016614	12375.956694604281	3.125096617074785e-09
