0.00826614374876259	2.7324654869882754	8014.635420918756	6.240752472273452	0.0015633085063156095
236.96196196196198	0.29504928773784245	33104.403784533344	4.463594184304129e-10
237.23723723723725	0.2954404791608593	33090.16075054948	4.467443224149566e-10
237.51251251251253	0.29578494939681704	33075.923844696736	4.4712959926187144e-10
237.7877877877878	0.29591624516021103	33061.69306433826	4.475151685385443e-10
238.06306306306308	0.2960219468978832	33047.468406838525	4.4790102718983917e-10
238.33833833833836	0.2962397692247272	33033.24986956326	4.482872207838522e-10
238.61361361361364	0.29644875893041084	33019.03744987922	4.486737460799809e-10
238.88888888888889	0.2966128401944093	33004.831145154276	4.4906058787180066e-10
239.16416416416416	0.2968334418887499	32990.6309527575	4.494477682931783e-10
239.43943943943944	0.29707503019395437	32976.43687005907	4.4983529396603013e-10
239.71471471471472	0.29720536272964493	32962.248894430166	4.502231253089226e-10
239.98998998999	0.2972232636930276	32948.067023243115	4.506112278719737e-10
240.26526526526527	0.2971888387301767	32933.8912538714	4.5099959232569685e-10
240.54054054054055	0.29715253014848364	32919.721583689694	4.513882279920165e-10
240.81581581581582	0.2971632515873373	32905.55801007388	4.5177716018632893e-10
241.0910910910911	0.29727173469708157	32891.40053040099	4.5216642879336685e-10
241.36636636636638	0.29743896896632716	32877.24914204914	4.5255605445404176e-10
241.64164164164166	0.29749605621563935	32863.10384239743	4.5294599587827677e-10
241.91691691691693	0.29749707925180185	32848.96462882613	4.533362364036293e-10
242.1921921921922	0.29768902922437673	32834.83149871686	4.5372684834710337e-10
242.4674674674675	0.2979796635661513	32820.70444945233	4.5411786111994735e-10
242.74274274274276	0.29812876720849585	32806.58347841607	4.5450921680950457e-10
243.01801801801804	0.2982284233701052	32792.46858299287	4.549008977891141e-10
243.29329329329332	0.2984127544640003	32778.35976056878	4.5529293509808163e-10
243.56856856856857	0.2985641430205783	32764.25700853083	4.5568531503450333e-10
243.84384384384384	0.2986268330845285	32750.160324267137	4.5607800682103806e-10
244.11911911911912	0.29876135811001653	32736.069705167112	4.564710389228133e-10
244.3943943943944	0.2989850815652237	32721.98514862129	4.5686444171435776e-10
244.66966966966967	0.29912936810100405	32707.90665202115	4.572581839646262e-10
244.94494494494495	0.2992258360271576	32693.83421275934	4.5765224965655007e-10
245.22022022022023	0.29943483841867663	32679.7678282298	4.5804667927148206e-10
245.4954954954955	0.29971645102460165	32665.707495827533	4.584414938938941e-10
245.77077077077078	0.2999543602581515	32651.65321294855	4.5883667273104153e-10
246.04604604604606	0.3000950296765387	32637.604976989933	4.5923218046901437e-10
246.32132132132134	0.3001532602265559	32623.562785349895	4.596279916179139e-10
246.5965965965966	0.3002686944342896	32609.526635427912	4.6002413042312405e-10
246.8718718718719	0.3005006782229793	32595.496524624632	4.6042063749472067e-10
247.14714714714717	0.3007634456735248	32581.472450341742	4.608175193409225e-10
247.42242242242244	0.3009946014631454	32567.454409981976	4.612147612231063e-10
247.69769769769772	0.30117163800020536	32553.442400949178	4.6161234334593565e-10
247.972972972973	0.30134791799659244	32539.436420648344	4.6201026597521175e-10
248.24824824824825	0.30159629168878904	32525.436466485673	4.624085527520189e-10
248.52352352352352	0.30186928512935696	32511.442535868424	4.6280720873683e-10
248.7987987987988	0.30210404542698965	32497.45462620491	4.632062184312301e-10
249.07407407407408	0.3023151171714584	32483.472734904575	4.6360557320278375e-10
249.34934934934935	0.3025032612102033	32469.496859377974	4.6400526592393017e-10
249.62462462462463	0.30261914616709085	32455.52699703673	4.6440527508069234e-10
249.8998998998999	0.3026947918516278	32441.563145293614	4.6480559195391333e-10
250.17517517517518	0.3028523376888099	32427.605301562628	4.6520624721924474e-10
250.45045045045046	0.30311015684498527	32413.653463258914	4.656072731826862e-10
250.72572572572574	0.3034068511396066	32399.707627798656	4.66008678514447e-10
251.00100100100101	0.3036551829220554	32385.767792599057	4.664104440069991e-10
251.2762762762763	0.3037893074059805	32371.83395507838	4.668125332655207e-10
251.55155155155157	0.3038686084241291	32357.90611265603	4.672149327038034e-10
251.82682682682685	0.303966456787553	32343.98426275263	4.676176528099536e-10
252.10210210210212	0.3041153691037493	32330.068402789926	4.680207127337074e-10
252.3773773773774	0.30427125243999864	32316.158530190736	4.684241157709051e-10
252.65265265265268	0.3043015574791703	32302.25464237884	4.688278244775593e-10
252.92792792792793	0.304268703646934	32288.356736779202	4.69231824826093e-10
253.2032032032032	0.3043729817954025	32274.464810818103	4.696361661697611e-10
253.47847847847848	0.3044792379957304	32260.57886192278	4.700408502841497e-10
253.75375375375376	0.30436861899444284	32246.698887521343	4.704458110701119e-10
254.02902902902903	0.3043154546958464	32232.824885043323	4.708510751260925e-10
254.3043043043043	0.3045802889472794	32218.9568519196	4.712567476758934e-10
254.5795795795796	0.3049281753382113	32205.09478558192	4.716628464013147e-10
254.85485485485486	0.3051767432990162	32191.238683462958	4.720693309638432e-10
255.13013013013014	0.305390642611075	32177.388542996545	4.72476186435486e-10
255.40540540540542	0.3055912133952599	32163.544361617638	4.728834063887246e-10
255.6806806806807	0.30573071822204845	32149.706136762263	4.732909711116372e-10
255.95595595595597	0.30581084230109323	32135.873865867543	4.736988639452273e-10
256.2312312312313	0.3058751508377815	32122.047546371738	4.741070832489852e-10
256.5065065065065	0.30601149842648373	32108.227175714324	4.745156538644634e-10
256.7817817817818	0.3062742770938136	32094.412751335913	4.74924613589558e-10
257.0570570570571	0.3065286363234759	32080.60427067808	4.753339553209358e-10
257.3323323323324	0.30669707364059456	32066.801731183437	4.757436504536126e-10
257.60760760760763	0.30692093984748103	32053.005130295835	4.761537152119251e-10
257.8828828828829	0.30724133434740397	32039.21446546026	4.765641753328816e-10
258.15815815815813	0.3075327208616755	32025.429734122674	4.769750172373553e-10
258.43343343343344	0.3077536756275223	32011.650933730096	4.773862177419417e-10
258.70870870870874	0.3079396486743744	31997.878061730666	4.777977667279279e-10
258.983983983984	0.3081099619855934	31984.111115573658	4.782096607890283e-10
259.25925925925924	0.3082695519493698	31970.35009270944	4.786218983526027e-10
259.53453453453454	0.30839910279586646	31956.594990589456	4.790344727184075e-10
259.80980980980985	0.30849482536797956	31942.84580666625	4.794473769445184e-10
260.0850850850851	0.3086153047590667	31929.10253839352	4.798606211754086e-10
260.36036036036035	0.30880545095059064	31915.3651832261	4.802742268280036e-10
260.63563563563565	0.30906596325504654	31901.633738619934	4.806882127821835e-10
260.91091091091096	0.3093020478599777	31887.90820203194	4.811025696272571e-10
261.1861861861862	0.30935101774826396	31874.188570919978	4.815172451777159e-10
261.46146146146145	0.3093330120748959	31860.474842743126	4.819322256347062e-10
261.73673673673676	0.3094998906830936	31846.7670149618	4.823475678651648e-10
262.01201201201206	0.3098083118188642	31833.065085037484	4.827633100079804e-10
262.2872872872873	0.31011714530096063	31819.369050432608	4.831794470256632e-10
262.56256256256256	0.31033756644228155	31805.678908610585	4.835959511863444e-10
262.8378378378378	0.3104519817530533	31791.994657035902	4.840127937825537e-10
263.1131131131131	0.31056418228465976	31778.316293174248	4.844299768172429e-10
263.3883883883884	0.3107103940774368	31764.643814492454	4.848475116575889e-10
263.66366366366367	0.31082692684105556	31750.977218458356	4.852653916351834e-10
263.9389389389389	0.31091533569603175	31737.316502540885	4.856836112611012e-10
264.2142142142142	0.3110264445290604	31723.661664210114	4.861021790720107e-10
264.48948948948953	0.31115776041945137	31710.01270093721	4.865211020328646e-10
264.7647647647648	0.31129519831327784	31696.36961019441	4.869403826485583e-10
265.04004004004	0.31148953333016355	31682.732389455094	4.873600364317093e-10
265.31531531531533	0.31176413213119347	31669.10103619374	4.877800829760779e-10
265.59059059059064	0.3120240660271087	31655.47554788583	4.882005149847793e-10
265.8658658658659	0.3121939006773844	31641.85592200784	4.886213070938065e-10
266.14114114114113	0.31226358082799704	31628.24215603732	4.890424344307042e-10
266.41641641641644	0.3123335437269833	31614.634247453014	4.894639002684896e-10
266.69169169169174	0.31257841810771175	31601.03219373494	4.898857519151143e-10
266.966966966967	0.3128886411815576	31587.43599236409	4.903080032099749e-10
267.24224224224224	0.3130464463204815	31573.8456408223	4.90730612428308e-10
267.5175175175175	0.3131974082107735	31560.261136592642	4.911535787965821e-10
267.7927927927928	0.3134856319879544	31546.68247715942	4.915769369497081e-10
268.0680680680681	0.31362138761891684	31533.10966000771	4.920006469873856e-10
268.34334334334335	0.3135118217094877	31519.542682623596	4.924246504516999e-10
268.6186186186186	0.31361123766539734	31505.981542494697	4.928490062971173e-10
268.8938938938939	0.3139711025085605	31492.42623710979	4.932737799781759e-10
269.1691691691692	0.3141187175460122	31478.876763958215	4.936989143670743e-10
269.44444444444446	0.3140618240567376	31465.3331205304	4.941243606274544e-10
269.7197197197197	0.3141417946184207	31451.795304318228	4.945501578920599e-10
269.994994994995	0.31436112853068526	31438.26331281466	4.949763420906645e-10
270.2702702702703	0.3145811216529033	31424.737143513572	4.954029113785309e-10
270.54554554554556	0.3147278882107779	31411.216793909865	4.958298465038209e-10
270.8208208208208	0.3147863353250489	31397.702261499482	4.962571267595778e-10
271.0960960960961	0.31484251671661145	31384.193543779536	4.966847541717586e-10
271.3713713713714	0.3149460579203146	31370.690638248278	4.971127425779136e-10
271.6466466466467	0.315070855365623	31357.193542405	4.975410981563549e-10
271.9219219219219	0.3152108627658428	31343.702253750078	4.979698250075332e-10
272.19719719719717	0.315375542840049	31330.216769784958	4.983989290684249e-10
272.4724724724725	0.3154908725130324	31316.737088012083	4.988283980704827e-10
272.7477477477478	0.3154731719800307	31303.263205934876	4.992582010455024e-10
273.02302302302303	0.3154435687212114	31289.795121057985	4.996883387814331e-10
273.2982982982983	0.31555193411452226	31276.332830887273	5.001188484109286e-10
273.5735735735736	0.3158217344535223	31262.876332929714	5.005497687792005e-10
273.8488488488489	0.31619048618574513	31249.425624693285	5.009811187132739e-10
274.12412412412414	0.3164858512122313	31235.98070368685	5.014128746371899e-10
274.3993993993994	0.3166420825516279	31222.54156742026	5.018450013321046e-10
274.6746746746747	0.31672769104363235	31209.10821340452	5.022774831386015e-10
274.94994994995	0.3168061409386542	31195.68063915177	5.02710320404555e-10
275.22522522522524	0.31692456916476547	31182.258842175277	5.031435242392593e-10
275.5005005005005	0.31707670168190333	31168.842819989368	5.035771032391969e-10
275.7757757757758	0.31724207970793133	31155.43257010943	5.040110604834442e-10
276.0510510510511	0.3174338108833483	31142.02809005192	5.044454016789805e-10
276.32632632632635	0.3176481688073232	31128.62937733436	5.048801310623762e-10
276.6016016016016	0.31782356949625284	31115.236429475262	5.053152388382495e-10
276.87687687687685	0.3179264776224597	31101.84924399419	5.057507089599014e-10
277.15215215215215	0.3179746805075051	31088.467818411784	5.061865308511754e-10
277.42742742742746	0.31799122134794017	31075.09215024978	5.066226999297337e-10
277.7027027027027	0.3180005782376977	31061.722237031005	5.070592174366472e-10
277.97797797797796	0.3180292664132603	31048.358076279375	5.074960904996726e-10
278.25325325325326	0.31810107793614856	31034.9996655199	5.079333310661331e-10
278.52852852852857	0.3182205084075081	31021.64700227866	5.083709510362401e-10
278.8038038038038	0.3183667152025827	31008.30008408278	5.08808956455375e-10
279.07907907907907	0.31846341277532364	30994.958908460372	5.092473357221201e-10
279.35435435435437	0.3185146856760042	30981.623472940595	5.096860793018636e-10
279.6296296296297	0.3186777695418693	30968.29377505387	5.10125213781078e-10
279.9049049049049	0.31896785424779195	30954.969812331685	5.105647661041434e-10
280.1801801801802	0.31923765821319966	30941.65158230642	5.110047277947814e-10
280.4554554554555	0.31943055687027383	30928.33908251145	5.11445079428813e-10
280.7307307307308	0.3195590165397964	30915.032310481252	5.118858065065067e-10
281.00600600600603	0.31965657602880887	30901.73126375137	5.123269031369934e-10
281.2812812812813	0.31976142220003956	30888.435939858464	5.127683721191387e-10
281.5565565565566	0.31989918807677986	30875.146336340287	5.132102214559571e-10
281.83183183183183	0.32008623404304526	30861.86245073566	5.136524618118713e-10
282.10710710710714	0.32032409431513786	30848.58428058448	5.140951029837787e-10
282.3823823823824	0.32057488535454787	30835.311823427637	5.145381458145896e-10
282.6576576576577	0.32075690828000447	30822.045076807008	5.149815745484746e-10
282.93293293293294	0.32089201729578637	30808.78403826554	5.154253795972329e-10
283.20820820820825	0.3210813897736652	30795.528705347355	5.158695726823364e-10
283.4834834834835	0.3213504065908692	30782.279075597653	5.163141692667491e-10
283.75875875875874	0.3216608057532383	30769.035146562666	5.167591753971503e-10
284.03403403403405	0.3218594217171446	30755.796915789488	5.172045671535227e-10
284.3093093093093	0.3218513979702746	30742.564380826167	5.176503049923011e-10
284.5845845845846	0.32179785172360625	30729.337539221993	5.180963832268062e-10
284.85985985985985	0.32183647012097955	30716.116388527465	5.18542823748628e-10
285.13513513513516	0.32199072075634483	30702.90092629415	5.189896515973849e-10
285.4104104104104	0.3222292209446107	30689.691150074657	5.194368832329831e-10
285.6856856856857	0.32247765809285706	30676.48705742254	5.198845189228102e-10
285.96096096096096	0.32268645532332474	30663.28864589236	5.203325495523842e-10
286.23623623623627	0.32282308286663774	30650.095913039695	5.207809609565345e-10
286.5115115115115	0.3228560381682261	30636.908856421138	5.212297343446121e-10
286.7867867867868	0.3227946308872318	30623.72747359433	5.216788538605143e-10
287.06206206206207	0.3227904594788038	30610.55176211815	5.221283338775458e-10
287.3373373373374	0.3229122631273904	30597.381719552603	5.225782013548184e-10
287.6126126126126	0.32299526257176825	30584.21734345856	5.230284490629291e-10
287.8878878878879	0.32300077317127246	30571.05863139788	5.23479062827303e-10
288.1631631631632	0.3230804387683785	30557.905580933664	5.23930059237202e-10
288.4384384384384	0.3232881239160798	30544.758189630124	5.243814639903892e-10
288.71371371371373	0.3235819787734013	30531.616455052448	5.248332918445683e-10
288.988988988989	0.3238460055199591	30518.48037476676	5.252855339787069e-10
289.2642642642643	0.3239695233820049	30505.3499463401	5.257381623484529e-10
289.53953953953953	0.32402065941646224	30492.22516734063	5.261911641558128e-10
289.81481481481484	0.32409409757298097	30479.106035337656	5.266445451854076e-10
290.0900900900901	0.32422176129187347	30465.992547901595	5.270983167391719e-10
290.3653653653654	0.3244148583977912	30452.884702603886	5.275524911728297e-10
290.64064064064064	0.32466463809108226	30439.782497017044	5.280070779121426e-10
290.91591591591595	0.32488950901109204	30426.685928714498	5.284620707469523e-10
291.1911911911912	0.324959556682514	30413.594995270585	5.289174412521736e-10
291.4664664664665	0.32496348097993866	30400.50969426079	5.293731790222846e-10
291.74174174174175	0.32508312226517894	30387.430023261844	5.298293070772127e-10
292.01701701701705	0.3252739603101328	30374.355979851476	5.302858386004241e-10
292.2922922922923	0.32544348240948107	30361.28756160836	5.307427691872406e-10
292.5675675675676	0.3256115504939793	30348.224766112206	5.312000983734934e-10
292.84284284284286	0.32581828631219656	30335.167590943838	5.316578326833208e-10
293.1181181181181	0.32609443478498856	30322.116033685146	5.321159831033735e-10
293.3933933933934	0.32636168487464834	30309.070091918966	5.325745462547044e-10
293.66866866866866	0.3264301200387116	30296.02976322896	5.330334881082099e-10
293.94394394394396	0.326369542307536	30282.995045199896	5.334927885968232e-10
294.2192192192192	0.32642134676890716	30269.965935417888	5.339524694934788e-10
294.4944944944945	0.32662593967650194	30256.94243147011	5.344125580683276e-10
294.76976976976977	0.3269064196375367	30243.924530944714	5.34873066028747e-10
295.0450450450451	0.32708320408833497	30230.912231430648	5.353339746722947e-10
295.3203203203203	0.3270802733909642	30217.90553051782	5.357952547982913e-10
295.5955955955956	0.3271416781022785	30204.90442579746	5.362569190556622e-10
295.8708708708709	0.3273795069052367	30191.90891486198	5.367189975880093e-10
296.1461461461462	0.3276389154209785	30178.91899530462	5.371814925510852e-10
296.4214214214214	0.32781271692926595	30165.934664719556	5.37644389112053e-10
296.69669669669673	0.32787648839946376	30152.95592070195	5.381076700935597e-10
296.971971971972	0.3279888769350513	30139.982760848197	5.38571344508489e-10
297.2472472472473	0.32832177730896067	30127.01518275592	5.390354471734664e-10
297.52252252252254	0.3285630907027709	30114.053184023425	5.394999617303703e-10
297.7977977977978	0.3284645465001108	30101.09676224973	5.399648363703078e-10
298.0730730730731	0.32848877096804896	30088.145915035453	5.404300925878679e-10
298.34834834834834	0.3288576959575641	30075.2006399825	5.408957845992226e-10
298.62362362362364	0.32909987688318737	30062.260934693248	5.413618904728256e-10
298.8988988988989	0.32910157982241195	30049.326796770987	5.418283742608568e-10
299.1741741741742	0.3292218060279457	30036.39822382044	5.422952553808354e-10
299.44944944944945	0.3295298016917876	30023.47521344746	5.427625617626769e-10
299.72472472472475	0.329871061462912	30010.55776325874	5.432302959352784e-10
300.0	0.33008637873754154	29997.645870861812	5.436984384900803e-10
