0.001746476837942107	2.680385549650267	6202.191274301687	8.847215040789788	0.00025922242601514073
237.23723723723725	0.2720572048060751	38074.02693258088	3.4774217027944253e-10
237.51251251251253	0.2723420134583512	38071.310163480775	3.477968610598528e-10
237.7877877877878	0.27247062120422183	38068.5935882406	3.478495633619843e-10
238.06306306306308	0.2725349692424503	38065.87720684647	3.4789951566529963e-10
238.33833833833836	0.27264934177761496	38063.16101928457	3.479490766268636e-10
238.61361361361364	0.2728542309002198	38060.44502554116	3.4800063248457196e-10
238.88888888888889	0.2731087996620104	38057.72922560243	3.4805458937714347e-10
239.16416416416416	0.2732901772103865	38055.01361945452	3.4810816315011845e-10
239.43943943943944	0.2734068835728487	38052.29820708357	3.4815992041038966e-10
239.71471471471472	0.27356145560672984	38049.58298847577	3.482115417075835e-10
239.98998998999	0.27375992105100455	38046.86796361734	3.4826416622748685e-10
240.26526526526527	0.2739665279131182	38044.153132494444	3.4831758446179327e-10
240.54054054054055	0.27416884705431777	38041.43849509329	3.483713663356474e-10
240.81581581581582	0.27436869930291785	38038.72405140003	3.48425303351158e-10
241.0910910910911	0.2745867514680146	38036.00980140087	3.4847978341872576e-10
241.36636636636638	0.2747835097540994	38033.295745081974	3.4853405848205e-10
241.64164164164166	0.274831641642611	38030.58188242944	3.485845390581117e-10
241.91691691691693	0.2748312024476721	38027.86821342943	3.486315933050223e-10
242.1921921921922	0.275069882810195	38025.15473806827	3.4868254673149255e-10
242.4674674674675	0.2754337742503537	38022.44145633223	3.4873889522845045e-10
242.74274274274276	0.27563421135475097	38019.728368207376	3.4879436716067196e-10
243.01801801801804	0.2757727095568669	38017.0154736799	3.488477901636072e-10
243.29329329329332	0.27602990704507785	38014.302772736046	3.489029574000049e-10
243.56856856856857	0.27638751732364053	38011.59026536207	3.4896164725393367e-10
243.84384384384384	0.2767698177821344	38008.87795154418	3.490230256511562e-10
244.11911911911912	0.27707138611431187	38006.16583126852	3.4908397365995285e-10
244.3943943943944	0.2772667728235326	38003.45390452123	3.4914202200240553e-10
244.66966966966967	0.27742784706937057	38000.74217128848	3.4919751735818014e-10
244.94494494494495	0.27759787825356963	37998.03063155647	3.492517439443943e-10
245.22022022022023	0.2777896116075168	37995.319285311394	3.493057722670629e-10
245.4954954954955	0.27797726848062354	37992.60813253946	3.493595846644716e-10
245.77077077077078	0.27813243486094663	37989.89717322685	3.4941246010188697e-10
246.04604604604606	0.27828690258343397	37987.18640735976	3.494647723048272e-10
246.32132132132134	0.2784649342789333	37984.47583492441	3.4951734703960727e-10
246.5965965965966	0.2786339717769745	37981.76545590698	3.495698518027926e-10
246.8718718718719	0.27877331211529677	37979.05527029368	3.496215736569162e-10
247.14714714714717	0.27889168490631544	37976.34527807068	3.496723151034487e-10
247.42242242242244	0.2789844231424513	37973.635479224184	3.497218442656041e-10
247.69769769769772	0.27904100779535734	37970.92587374038	3.4976976302675735e-10
247.972972972973	0.27913392628573236	37968.21646160548	3.498176550630805e-10
248.24824824824825	0.27933608718035713	37965.50724280576	3.4986827017839473e-10
248.52352352352352	0.27947089295504185	37962.7982173274	3.499187870656331e-10
248.7987987987988	0.2794163185249961	37960.08938515649	3.499645036413333e-10
249.07407407407408	0.2794765793295343	37957.380746279305	3.500103034412131e-10
249.34934934934935	0.2797822171638284	37954.672300682214	3.5006230099452446e-10
249.62462462462463	0.280000448806483	37951.96404835138	3.501157235320209e-10
249.8998998998999	0.2800254936039572	37949.2559892729	3.501651307559844e-10
250.17517517517518	0.2800579101584938	37946.548123432985	3.502123882691176e-10
250.45045045045046	0.2802095563978115	37943.84045081794	3.5026138605775365e-10
250.72572572572574	0.28049561272967755	37941.13297141404	3.503147728306665e-10
251.00100100100101	0.28077149391714984	37938.42568520752	3.503704644457976e-10
251.2762762762763	0.28090151342056335	37935.71859218451	3.5042383201613396e-10
251.55155155155157	0.2810496556055292	37933.01169233124	3.504763051299902e-10
251.82682682682685	0.28131234616916967	37930.30498563399	3.505311430834589e-10
252.10210210210212	0.2814624319434343	37927.598472078935	3.5058452250480486e-10
252.3773773773774	0.28143412003573687	37924.892151652166	3.5063256416256556e-10
252.65265265265268	0.2814429648197964	37922.18602433992	3.506784453320712e-10
252.92792792792793	0.2815490276370901	37919.480090128505	3.5072551967238063e-10
253.2032032032032	0.2816680283520085	37916.77434900414	3.5077361456459497e-10
253.47847847847848	0.2817957603873495	37914.068800953064	3.508225239011739e-10
253.75375375375376	0.2819608512945369	37911.363445961535	3.5087284854564146e-10
254.02902902902903	0.2821292779500974	37908.65828401578	3.5092408117910103e-10
254.3043043043043	0.2822595090858428	37905.953315102	3.5097488071134597e-10
254.5795795795796	0.28234652070879	37903.248539206405	3.51024341973043e-10
254.85485485485486	0.2824125515608679	37900.54395631521	3.510725005780222e-10
255.13013013013014	0.2825132559243874	37897.839566414674	3.511207791376545e-10
255.40540540540542	0.28263797474519725	37895.13536949104	3.511697342338409e-10
255.6806806806807	0.2827103287455472	37892.431365530516	3.512177646769225e-10
255.95595595595597	0.28276348601178036	37889.72755451932	3.512647780204081e-10
256.2312312312313	0.2828906409790686	37887.023936443744	3.5131306746648953e-10
256.5065065065065	0.2830882134070767	37884.320511290054	3.5136387309379713e-10
256.7817817817818	0.2833012301602573	37881.617279044505	3.5141652971465026e-10
257.0570570570571	0.28342990843820676	37878.914239693295	3.5146813369413627e-10
257.3323323323324	0.2834512937904334	37876.2113932226	3.515164234814021e-10
257.60760760760763	0.28353042933962536	37873.50873961869	3.515642529696148e-10
257.8828828828829	0.2837363944526242	37870.80627886788	3.5161501664916715e-10
258.15815815815813	0.2839767189464476	37868.10401095644	3.516683503294508e-10
258.43343343343344	0.2841429839175136	37865.40193587058	3.5172130399091847e-10
258.70870870870874	0.2841518626599932	37862.70005359643	3.5177006362698844e-10
258.983983983984	0.28416575975312564	37859.998364120256	3.518165275877042e-10
259.25925925925924	0.28438481394732634	37857.29686742841	3.5186684504031746e-10
259.53453453453454	0.28460040006869625	37854.59556350716	3.5191930778846034e-10
259.80980980980985	0.28462570205576176	37851.89445234263	3.519682039445277e-10
260.0850850850851	0.28466819544567507	37849.1935339211	3.5201547573664776e-10
260.36036036036035	0.2848360343303026	37846.492808228875	3.520649771814878e-10
260.63563563563565	0.28496650717893857	37843.79227525219	3.521148255139688e-10
260.91091091091096	0.2850044145977189	37841.09193497724	3.5216253720037164e-10
261.1861861861862	0.28502983303307633	37838.39178739027	3.522087020884357e-10
261.46146146146145	0.285120753390859	37835.69183247759	3.522556302182683e-10
261.73673673673676	0.28533185300240016	37832.99207022551	3.5230603740163414e-10
262.01201201201206	0.2856066683163531	37830.292500620344	3.5236006990078497e-10
262.2872872872873	0.2858683152710213	37827.59312364834	3.5241586803998935e-10
262.56256256256256	0.2861153915817265	37824.89393929575	3.5247232016239987e-10
262.8378378378378	0.28634572286771753	37822.19494754882	3.525287279056075e-10
263.1131131131131	0.286521813267896	37819.49614839379	3.5258373525107033e-10
263.3883883883884	0.2866232333776743	37816.79754181685	3.5263604057310803e-10
263.66366366366367	0.28665998102564083	37814.09912780425	3.5268514884186924e-10
263.9389389389389	0.2866937864332039	37811.40090634224	3.5273234324613803e-10
264.2142142142142	0.2868140372437418	37808.70287741714	3.527806301890599e-10
264.48948948948953	0.2870208631764822	37806.00504101526	3.528317460138076e-10
264.7647647647648	0.2872744639597243	37803.30739712291	3.5288568350541235e-10
265.04004004004	0.28754857988977256	37800.60994572637	3.5294177258890156e-10
265.31531531531533	0.28781305256863654	37797.9126868119	3.529988595053436e-10
265.59059059059064	0.28801817955578396	37795.215620365736	3.5305501151796785e-10
265.8658658658659	0.2881542542130808	37792.51874637412	3.5310886687200603e-10
266.14114114114113	0.28827846736706114	37789.8220648233	3.531611005735778e-10
266.41641641641644	0.28843433467974905	37787.12557569957	3.532132109695635e-10
266.69169169169174	0.2886398630386825	37784.42927898923	3.53266519726125e-10
266.966966966967	0.2888437861814099	37781.73317467856	3.533204788591448e-10
267.24224224224224	0.2889737007486206	37779.037262753794	3.533729232159781e-10
267.5175175175175	0.2890697724633624	37776.3415432012	3.5342363497137197e-10
267.7927927927928	0.28919301174281725	37773.64601600705	3.5347404806953837e-10
268.0680680680681	0.28933989471995286	37770.95068115764	3.535248959166632e-10
268.34334334334335	0.2894862913319159	37768.255538639256	3.535759829507646e-10
268.6186186186186	0.28959458209217886	37765.560588438144	3.536262350500514e-10
268.8938938938939	0.2896504180634511	37762.86583054056	3.536746695077193e-10
269.1691691691692	0.28967214505951955	37760.17126493278	3.537211929735944e-10
269.44444444444446	0.28972003508863553	37757.47689160109	3.537672921658753e-10
269.7197197197197	0.28986901520464614	37754.78271053183	3.538157324088029e-10
269.994994994995	0.2900824440216513	37752.08872171133	3.538671649025996e-10
270.2702702702703	0.2902920928907867	37749.39492512588	3.5392021976563885e-10
270.54554554554556	0.29050961714920875	37746.70132076178	3.5397440924020635e-10
270.8208208208208	0.29073731790011537	37744.00790860531	3.5402951264894816e-10
271.0960960960961	0.2909037279371017	37741.314688642735	3.5408357085332527e-10
271.3713713713714	0.2909977211766742	37738.6216608603	3.541351753837901e-10
271.6466466466467	0.2911104230238244	37735.92882524431	3.5418585700804653e-10
271.9219219219219	0.29125669809231214	37733.23618178108	3.542368733988432e-10
272.19719719719717	0.29138076800084173	37730.54373045689	3.542875138700841e-10
272.4724724724725	0.29149533844804215	37727.85147125801	3.543376976403662e-10
272.7477477477478	0.2916467326271643	37725.15940417076	3.5438856714843183e-10
273.02302302302303	0.2918456634528405	37722.46752918148	3.544410515906192e-10
273.2982982982983	0.29208090537101744	37719.77584627648	3.5449539549647817e-10
273.5735735735736	0.29231096126210915	37717.08435544207	3.545506724778011e-10
273.8488488488489	0.2925189976489521	37714.393056664536	3.5460591885023704e-10
274.12412412412414	0.29274228876688135	37711.70194993018	3.546615431724996e-10
274.3993993993994	0.2929485661564317	37709.0110352253	3.5471694744101095e-10
274.6746746746747	0.2930324151167449	37706.32031253612	3.5476907139628625e-10
274.94994994995	0.2930525316679237	37703.6297818489	3.5481768374249413e-10
275.22522522522524	0.2931615444199415	37700.93944315	3.548665862170389e-10
275.5005005005005	0.2933425326555882	37698.24929642576	3.549175113323536e-10
275.7757757757758	0.29351084706077146	37695.5593416625	3.5496926587946866e-10
276.0510510510511	0.29360372490356	37692.86957884647	3.550195497879195e-10
276.32632632632635	0.2936126152349864	37690.18000796391	3.55066832416708e-10
276.6016016016016	0.2936403708203723	37687.490629001164	3.5511289458989657e-10
276.87687687687685	0.2937163208895373	37684.80144194457	3.551595058207305e-10
277.15215215215215	0.2937509910457274	37682.11244678038	3.5520536939086545e-10
277.42742742742746	0.2937809288361939	37679.423643494934	3.5525068830850215e-10
277.7027027027027	0.2939407743558966	37676.73503207461	3.5529904387785525e-10
277.97797797797796	0.2941867926251778	37674.046612505794	3.5535135335143644e-10
278.25325325325326	0.2943993477713752	37671.35838477477	3.5540505696189644e-10
278.52852852852857	0.29456755977899934	37668.67034886785	3.5545841307004815e-10
278.8038038038038	0.2946995447986239	37665.9825047713	3.5551063807893217e-10
279.07907907907907	0.2947576725714161	37663.2948524714	3.555603146555005e-10
279.35435435435437	0.29475822248436184	37660.60739195444	3.556070585204442e-10
279.6296296296297	0.2948221241307039	37657.92012320678	3.5565377104428683e-10
279.9049049049049	0.294953213871905	37655.233046214766	3.557022008408139e-10
280.1801801801802	0.29502812181176796	37652.54616096471	3.5575016100839037e-10
280.4554554554555	0.29505126500968243	37649.85946744288	3.5579652205117337e-10
280.7307307307308	0.29510847090553965	37647.17296563562	3.558428546752645e-10
281.00600600600603	0.2952327409746275	37644.48665552931	3.558909021075682e-10
281.2812812812813	0.29541779307927674	37641.800537110306	3.559414946833122e-10
281.5565565565566	0.29559237837711877	37639.11461036493	3.559932676936729e-10
281.83183183183183	0.2957071028337907	37636.42887527949	3.560441692374707e-10
282.10710710710714	0.2957929592062181	37633.743331840284	3.5609383242251357e-10
282.3823823823824	0.29584500079790116	37631.057980033605	3.5614192167431804e-10
282.6576576576577	0.29580231446466454	37628.372819845754	3.56186677193317e-10
282.93293293293294	0.29570938492626103	37625.68785126301	3.5622825100130077e-10
283.20820820820825	0.2956914354861088	37623.00307427175	3.5626995337371593e-10
283.4834834834835	0.29579096908852115	37620.318488858386	3.5631475435672745e-10
283.75875875875874	0.29599073422654865	37617.63409500931	3.5636389880344985e-10
284.03403403403405	0.29619406229853573	37614.949892710865	3.564156075925762e-10
284.3093093093093	0.29632857646829414	37612.265881949366	3.5646700299944974e-10
284.5845845845846	0.2964542698962759	37609.582062711124	3.565179950767241e-10
284.85985985985985	0.2966054385675786	37606.8984349825	3.5656941707244066e-10
285.13513513513516	0.29673827201422376	37604.214998749805	3.5662061254526027e-10
285.4104104104104	0.2968645820703908	37601.53175399941	3.566715132444262e-10
285.6856856856857	0.29705017948931167	37598.84870071765	3.567237788744728e-10
285.96096096096096	0.29724218099306365	37596.1658388909	3.5677698740424697e-10
286.23623623623627	0.2973364104631718	37593.483168505445	3.5682820758262317e-10
286.5115115115115	0.29738460814192363	37590.8006895476	3.568771133657776e-10
286.7867867867868	0.2974729419224582	37588.11840200372	3.569257455798045e-10
287.06206206206207	0.2975984739217193	37585.43630586018	3.569751854943185e-10
287.3373373373374	0.2977350243937072	37582.754401103346	3.570253703190804e-10
287.6126126126126	0.29784999911257504	37580.07268771954	3.5707542238426875e-10
287.8878878878879	0.2979472338919443	37577.39116569511	3.571249431293964e-10
288.1631631631632	0.2980724962387562	37574.70983501641	3.5717488917549427e-10
288.4384384384384	0.29819068967751783	37572.0286956698	3.572248958321007e-10
288.71371371371373	0.29822112476614676	37569.347747641565	3.572726716169846e-10
288.988988988989	0.2982429432519078	37566.666990918064	3.573189646529231e-10
289.2642642642643	0.2983669870517113	37563.98642548571	3.5736706025737416e-10
289.53953953953953	0.29849878586517825	37561.30605133086	3.5741637963391653e-10
289.81481481481484	0.29857329331052274	37558.625868439834	3.5746491457148487e-10
290.0900900900901	0.29875151034418923	37555.94587679906	3.575156869571615e-10
290.3653653653654	0.2990460036132096	37553.26607639496	3.575707369489073e-10
290.64064064064064	0.2991903851498961	37550.58646721383	3.576243278420347e-10
290.91591591591595	0.2991810198196739	37547.907049241905	3.576731164256675e-10
291.1911911911912	0.2992698117529906	37545.227822465604	3.577217306713396e-10
291.4664664664665	0.299459180664135	37542.54878687135	3.5777285064619326e-10
291.74174174174175	0.299622211430966	37539.86994244552	3.578247091970929e-10
292.01701701701705	0.29978575248910583	37537.19128917444	3.5787700111715217e-10
292.2922922922923	0.29998638771117003	37534.51282704453	3.5793050180319767e-10
292.5675675675676	0.300107987961006	37531.834556042086	3.5798263941964327e-10
292.84284284284286	0.30009669976096104	37529.1564761534	3.580305652062619e-10
293.1181181181181	0.3000821925177831	37526.478587364836	3.5807603312635266e-10
293.3933933933934	0.3001622047476849	37523.80088966281	3.5812256279392363e-10
293.66866866866866	0.3003600689389992	37521.12338303378	3.581727460070815e-10
293.94394394394396	0.3005531697338723	37518.4460674641	3.582248733629699e-10
294.2192192192192	0.3005551659630275	37515.76894294005	3.5827314901146707e-10
294.4944944944945	0.30049178919635317	37513.09200944794	3.5831756252042465e-10
294.76976976976977	0.30056926049715593	37510.41526697423	3.5836344448952723e-10
295.0450450450451	0.3007314609890065	37507.73871550536	3.5841235065297434e-10
295.3203203203203	0.30089101672068597	37505.06235502768	3.584628988523936e-10
295.5955955955956	0.301055062882248	37502.38618552759	3.585144930990942e-10
295.8708708708709	0.3011947075735548	37499.710206991454	3.5856604796817415e-10
296.1461461461462	0.3012138494017294	37497.034419405565	3.5861446052819316e-10
296.4214214214214	0.30117483767828596	37494.35882275628	3.5865959891202925e-10
296.69669669669673	0.30126653900647865	37491.68341703004	3.587062769453935e-10
296.971971971972	0.3014347369732719	37489.00820221329	3.5875580620444036e-10
297.2472472472473	0.30150577106361315	37486.33317829234	3.5880443087164346e-10
297.52252252252254	0.30142216661454285	37483.65834525349	3.5884854763694114e-10
297.7977977977978	0.3012291436809776	37480.983703083046	3.5888730570561254e-10
298.0730730730731	0.30116731262935764	37478.309251767474	3.589264375593344e-10
298.34834834834834	0.3013462614049857	37475.6349912933	3.5897199291164187e-10
298.62362362362364	0.30156507050435766	37472.960921646954	3.590222060683175e-10
298.8988988988989	0.3017384629619302	37470.287042814794	3.5907387838618996e-10
299.1741741741742	0.3019464859196588	37467.61335478323	3.591272721324006e-10
299.44944944944945	0.30219848795215404	37464.93985753867	3.591827784903818e-10
299.72472472472475	0.30244728825244394	37462.266551067536	3.592393977308549e-10
300.0	0.3026445182724253	37459.59343535615	3.5929531104364177e-10
