0.00703720554157	1.9385892336082247	8450.521166705108	8.176240837733081	0.00022432670170625897
236.6866866866867	0.29472145799937405	41532.677481386025	2.938361991869096e-10
236.96196196196198	0.29491508882441375	41530.11285343859	2.938756731511226e-10
237.23723723723725	0.29505364833669717	41527.5483838602	2.9391398043696996e-10
237.51251251251253	0.2952263397516652	41524.9840726411	2.9395237607177734e-10
237.7877877877878	0.29549576153620233	41522.41991977157	2.939930247714113e-10
238.06306306306308	0.29569735585530676	41519.8559252418	2.940334593089914e-10
238.33833833833836	0.2957501555961224	41517.29208904191	2.940703807050341e-10
238.61361361361364	0.29584329528888015	41514.72841116216	2.941061526949645e-10
238.88888888888889	0.29604666221215997	41512.16489159285	2.9414375772512477e-10
239.16416416416416	0.2962456587992892	41509.60153032421	2.941823437148697e-10
239.43943943943944	0.2964312600949143	41507.03832734646	2.9422120282186815e-10
239.71471471471472	0.2966683041483321	41504.475282649866	2.9426139682757283e-10
239.98998998999	0.29688465333207387	41501.91239622462	2.9430190524901467e-10
240.26526526526527	0.2969911218688663	41499.34966806091	2.943400904540801e-10
240.54054054054055	0.2971165756874253	41496.78709814897	2.943773441183898e-10
240.81581581581582	0.29735456641478464	41494.224686479094	2.9441662133001486e-10
241.0910910910911	0.2975517333251033	41491.662433041514	2.944561560573922e-10
241.36636636636638	0.2976682928786697	41489.1003378264	2.944939996488458e-10
241.64164164164166	0.29789293825615715	41486.53840082404	2.945333228533064e-10
241.91691691691693	0.2982006306106746	41483.97662202474	2.9457541825222423e-10
242.1921921921922	0.29836707077351377	41481.415001418645	2.9461590607496476e-10
242.4674674674675	0.29843426291032416	41478.85353899592	2.946531768720576e-10
242.74274274274276	0.2985719076922774	41476.29223474685	2.946901762199856e-10
243.01801801801804	0.2987482203587699	41473.73108866168	2.9472790337471784e-10
243.29329329329332	0.2988927643663536	41471.170100730655	2.9476532967947856e-10
243.56856856856857	0.2990450150125997	41468.60927094398	2.948027571169039e-10
243.84384384384384	0.2991970382615091	41466.04859929192	2.948401807562939e-10
244.11911911911912	0.29921040507234153	41463.48808576461	2.9487442272477076e-10
244.3943943943944	0.29912521318796076	41460.92773035225	2.9490454682924434e-10
244.66966966966967	0.2991938496182844	41458.36753304514	2.94935786016239e-10
244.94494494494495	0.2994115543037198	41455.80749383365	2.949710933382088e-10
245.22022022022023	0.2995990723650884	41453.247612708	2.9500809329522025e-10
245.4954954954955	0.2997579631172549	41450.68788965841	2.950454290054966e-10
245.77077077077078	0.29994281007957807	41448.12832467513	2.950835576333794e-10
246.04604604604606	0.30008228792088765	41445.5689177484	2.95121109957002e-10
246.32132132132134	0.3001274550137906	41443.00966886838	2.951561616060086e-10
246.5965965965966	0.30016487542190595	41440.4505780253	2.9518957470531356e-10
246.8718718718719	0.3002734002264218	41437.89164520948	2.9522366155268233e-10
247.14714714714717	0.3004842309673227	41435.33287041121	2.95260490422136e-10
247.42242242242244	0.3007066128705169	41432.774253620766	2.9529918996116647e-10
247.69769769769772	0.3007699856994363	41430.21579482827	2.9533533231850745e-10
247.972972972973	0.3007767444516688	41427.657494023944	2.953686823751627e-10
248.24824824824825	0.30092901789740867	41425.09935119813	2.9540374171683533e-10
248.52352352352352	0.3011305466419831	41422.5413663411	2.954409320576827e-10
248.7987987987988	0.30124815047339254	41419.98353944307	2.9547744086882985e-10
249.07407407407408	0.30134524970566007	41417.425870494255	2.955130814481876e-10
249.34934934934935	0.30148190958798365	41414.86835948496	2.9554912463976513e-10
249.62462462462463	0.3016423329931214	41412.31100640541	2.9558594987159165e-10
249.8998998998999	0.30181783777700977	41409.75381124591	2.956235793590139e-10
250.17517517517518	0.3020166649449179	41407.19677399671	2.956622157994975e-10
250.45045045045046	0.30224229198934516	41404.63989464808	2.95702058034337e-10
250.72572572572574	0.302483817570534	41402.08317319029	2.957429716296349e-10
251.00100100100101	0.30265818282797613	41399.526609613546	2.9578296337749687e-10
251.2762762762763	0.30271405514618294	41396.97020390802	2.9581968697112535e-10
251.55155155155157	0.30284570334407407	41394.41395606402	2.9585625312591356e-10
251.82682682682685	0.30314908484768793	41391.85786607192	2.9589668877059973e-10
252.10210210210212	0.30335756461837343	41389.30193392191	2.959371915731013e-10
252.3773773773774	0.3034134402810588	41386.746159604154	2.9597421073310815e-10
252.65265265265268	0.3036083222799054	41384.190543109	2.960124116865249e-10
252.92792792792793	0.3039631018732019	41381.635084426794	2.9605499832947853e-10
253.2032032032032	0.3042591489007276	41379.079783547786	2.9609878373147676e-10
253.47847847847848	0.3044413316826045	41376.52464046214	2.9614063059778935e-10
253.75375375375376	0.3045521348892151	41373.96965516009	2.9617969669295426e-10
254.02902902902903	0.30466575862487544	41371.414827631874	2.962172123955734e-10
254.3043043043043	0.3048382239062193	41368.86015786781	2.962551911564855e-10
254.5795795795796	0.30504360557506677	41366.30564585817	2.9629420304040296e-10
254.85485485485486	0.3052180334343021	41363.75129159321	2.963330982418093e-10
255.13013013013014	0.3052628772860492	41361.197095063086	2.963689207425061e-10
255.40540540540542	0.3052212439964941	41358.64305625801	2.964009578734101e-10
255.6806806806807	0.30527849694022297	41356.08917516833	2.96433091760343e-10
255.95595595595597	0.3054552227013879	41353.535451784366	2.9646805034209306e-10
256.2312312312313	0.30567002322136233	41350.98188609643	2.9650553264477216e-10
256.5065065065065	0.30592016549915435	41348.42847809479	2.965453016110016e-10
256.7817817817818	0.3061925482683543	41345.87522776976	2.9658691641729665e-10
257.0570570570571	0.3063159445900372	41343.32213511148	2.9662614128411767e-10
257.3323323323324	0.3062401338810344	41340.76920011008	2.9665935567449756e-10
257.60760760760763	0.30625478273616996	41338.21642275591	2.9669119036770666e-10
257.8828828828829	0.3064646248545186	41335.66380303937	2.967267551195683e-10
258.15815815815813	0.30667443369869185	41333.11134095072	2.9676448324083906e-10
258.43343343343344	0.30678141074030574	41330.559036480176	2.968010777147963e-10
258.70870870870874	0.3067958512406767	41328.006889617915	2.9683486789240737e-10
258.983983983984	0.3068962850034432	41325.4549003543	2.9686903179929273e-10
259.25925925925924	0.3072423800159025	41322.903068679756	2.969091199291654e-10
259.53453453453454	0.3075080188353804	41320.3513945845	2.9695077352626383e-10
259.80980980980985	0.3074340374293617	41317.79987805858	2.969854336556564e-10
260.0850850850851	0.3073421944181652	41315.24851909225	2.970156390500816e-10
260.36036036036035	0.30741720645322435	41312.69731767591	2.9704714414594783e-10
260.63563563563565	0.30746187561339633	41310.1462737998	2.970786986100096e-10
260.91091091091096	0.3074805934595883	41307.59538745419	2.9710968154419156e-10
261.1861861861862	0.30769068758899104	41305.04465862947	2.971447748012701e-10
261.46146146146145	0.3079837749173446	41302.49408731599	2.971841771433426e-10
261.73673673673676	0.3080992005584461	41299.943673503905	2.9722194617912085e-10
262.01201201201206	0.308136071083792	41297.39341718345	2.9725694618288524e-10
262.2872872872873	0.3082863436138753	41294.84331834496	2.9729298083682994e-10
262.56256256256256	0.30858596123139714	41292.29337697883	2.973330875676552e-10
262.8378378378378	0.3089582269312977	41289.74359307538	2.973772457755027e-10
263.1131131131131	0.3091706450936535	41287.19396662479	2.9742002353601274e-10
263.3883883883884	0.3092074172830766	41284.64449761723	2.974579087830372e-10
263.66366366366367	0.30933389873643335	41282.095186043036	2.9749506117681504e-10
263.9389389389389	0.3095630252470876	41279.54603189256	2.975341846365157e-10
264.2142142142142	0.30972308425361067	41276.99703515604	2.9757283601648147e-10
264.48948948948953	0.30985410852517187	41274.44819582373	2.9761053818416184e-10
264.7647647647648	0.31005468009461773	41271.899513885975	2.976493169652423e-10
265.04004004004	0.3102223402835526	41269.35098933304	2.97687949292509e-10
265.31531531531533	0.3102806564127337	41266.802622155126	2.9772394413206035e-10
265.59059059059064	0.31036665720522366	41264.25441234255	2.9775906643476595e-10
265.8658658658659	0.31054851970714453	41261.70635988564	2.977959253935846e-10
266.14114114114113	0.3107357440614454	41259.1584647747	2.9783391190216917e-10
266.41641641641644	0.31089892157037624	41256.610727	2.978719871756411e-10
266.69169169169174	0.311075227738843	41254.06314655184	2.9791042153892607e-10
266.966966966967	0.31123985047715585	41251.51572342049	2.97948790374052e-10
267.24224224224224	0.31134979123178086	41248.968457596224	2.979858428235932e-10
267.5175175175175	0.3114795159560419	41246.42134906933	2.9802260133016916e-10
267.7927927927928	0.3117028947253618	41243.87439783018	2.980613839736539e-10
268.0680680680681	0.3119529791777849	41241.32760386905	2.9810195920914324e-10
268.34334334334335	0.3121731351796666	41238.78096717626	2.9814286599594377e-10
268.6186186186186	0.31238344330391243	41236.23448774206	2.981837336537592e-10
268.8938938938939	0.3125964175405318	41233.68816555676	2.982246425217141e-10
269.1691691691692	0.31280475951105857	41231.14200061066	2.9826546738196005e-10
269.44444444444446	0.3129996512601651	41228.59599289402	2.98305928849151e-10
269.7197197197197	0.31317206807601883	41226.05014239714	2.983456539432998e-10
269.994994994995	0.31331338563372785	41223.50444911028	2.9838422545663747e-10
270.2702702702703	0.3134337469490903	41220.95891302374	2.98421642615625e-10
270.54554554554556	0.3136216254355465	41218.41353412784	2.9845998680544686e-10
270.8208208208208	0.31392560549311993	41215.86831241296	2.985015988437039e-10
271.0960960960961	0.3142461155058576	41213.323247869426	2.985454796689712e-10
271.3713713713714	0.3145118083714624	41210.77834048749	2.9858937087049095e-10
271.6466466466467	0.31472621632654296	41208.23359025742	2.9863205776090936e-10
271.9219219219219	0.31488849037875644	41205.688997169476	2.98672823019324e-10
272.19719719719717	0.3149949135520285	41203.144561213936	2.98711168124839e-10
272.4724724724725	0.3151075076420866	41200.60028238109	2.987482744774213e-10
272.7477477477478	0.3152986539961177	41198.05616066129	2.987865297728321e-10
273.02302302302303	0.3154954332206878	41195.51219604485	2.988255771650124e-10
273.2982982982983	0.3156191355074929	41192.96838852204	2.988633495420365e-10
273.5735735735736	0.31572537772489445	41190.42473808311	2.9889998041659906e-10
273.8488488488489	0.31584488116729736	41187.8812447184	2.9893627337577954e-10
274.12412412412414	0.31591547007072496	41185.33790841818	2.989712168280919e-10
274.3993993993994	0.3159165505663089	41182.7947291727	2.9900374679505383e-10
274.6746746746747	0.31588927805366407	41180.25170697224	2.9903423071069577e-10
274.94994994995	0.3159148681944531	41177.70884180715	2.9906479713205643e-10
275.22522522522524	0.3160742344569848	41175.16613366783	2.9909857155287823e-10
275.5005005005005	0.31626605073500214	41172.6235825446	2.9913494798358565e-10
275.7757757757758	0.31635428317354336	41170.081188427714	2.991703642907619e-10
276.0510510510511	0.31637418401878165	41167.53895130743	2.99203618813565e-10
276.32632632632635	0.31640442933598684	41164.996871174066	2.9923588508512667e-10
276.6016016016016	0.3165238906175366	41162.45494801798	2.992696951543817e-10
276.87687687687685	0.3167373052416605	41159.91318182956	2.993066079990962e-10
277.15215215215215	0.3169462610973371	41157.3715725991	2.9934519002436696e-10
277.42742742742746	0.31707520096914504	41154.83012031687	2.9938283413908786e-10
277.7027027027027	0.3170913948622062	41152.28882497311	2.994172777543137e-10
277.97797797797796	0.317109053910996	41149.747686558134	2.9944993179495663e-10
278.25325325325326	0.3172773976075535	41147.206705062345	2.9948512653478665e-10
278.52852852852857	0.31752730400643875	41144.665880476125	2.9952370201171013e-10
278.8038038038038	0.3177576153316897	41142.12521278977	2.9956374598679347e-10
279.07907907907907	0.3179770371615176	41139.58470199359	2.9960437180183296e-10
279.35435435435437	0.318184825164669	41137.044348077885	2.9964505520249205e-10
279.6296296296297	0.31833236523277825	41134.50415103295	2.9968434386672447e-10
279.9049049049049	0.3184735631305726	41131.964110849076	2.997226878041784e-10
280.1801801801802	0.3187563605315511	41129.42422751669	2.9976385439063146e-10
280.4554554554555	0.31906419013535925	41126.88450102613	2.998072278311131e-10
280.7307307307308	0.31915847544343856	41124.344931367574	2.9984678364267013e-10
281.00600600600603	0.31917774928909387	41121.805518531284	2.9988238495762413e-10
281.2812812812813	0.31934217832356687	41119.266262507685	2.9991918554121355e-10
281.5565565565566	0.3196049087494234	41116.72716328714	2.9995900714933357e-10
281.83183183183183	0.3198802312606723	41114.18822086001	3.0000085074152343e-10
282.10710710710714	0.3201344848329937	41111.64943521658	3.0004334549815147e-10
282.3823823823824	0.32033112999784813	41109.11080634715	3.000848388564251e-10
282.6576576576577	0.32042715275931555	41106.57233424196	3.001233644679513e-10
282.93293293293294	0.3204900093307613	41104.03401889132	3.001594143855939e-10
283.20820820820825	0.3206637223395881	41101.49586028563	3.0019670147442736e-10
283.4834834834835	0.3209626194637709	41098.95785841529	3.0023767954690954e-10
283.75875875875874	0.3213207378304457	41096.42001327069	3.002821738441165e-10
284.03403403403405	0.32160811052724686	41093.88232484208	3.0032697740714346e-10
284.3093093093093	0.32173839238829843	41091.34479311971	3.0036819748756474e-10
284.5845845845846	0.3217986535079953	41088.80741809384	3.004057100171156e-10
284.85985985985985	0.3218830123347233	41086.27019975483	3.0044169842837273e-10
285.13513513513516	0.3220453946416022	41083.73313809302	3.004786906446067e-10
285.4104104104104	0.32228211623195246	41081.19623309884	3.005180329332143e-10
285.6856856856857	0.3225342808434548	41078.659484762604	3.0055907963827555e-10
285.96096096096096	0.3227417467862132	41076.122893074615	3.006000223100743e-10
286.23623623623627	0.3228604744076519	41073.58645802514	3.006387784094401e-10
286.5115115115115	0.32294057388871433	41071.0501796045	3.006753710084385e-10
286.7867867867868	0.3230432579262273	41068.51405780303	3.0071128185022043e-10
287.06206206206207	0.32314304572369906	41065.97809261106	3.0074673859538515e-10
287.3373373373374	0.32324077773490945	41063.44228401892	3.00781890320673e-10
287.6126126126126	0.32342962519931556	41060.906632016995	3.0081905590646384e-10
287.8878878878879	0.3237310801675856	41058.37113659573	3.0086006631720925e-10
288.1631631631632	0.3240617921629787	41055.83579774546	3.009039599101472e-10
288.4384384384384	0.3243473124193322	41053.300615456494	3.009484007350949e-10
288.71371371371373	0.3245349421062407	41050.76558971911	3.0099079485434087e-10
288.988988988989	0.3246473997872706	41048.23072052358	3.010302221947087e-10
289.2642642642643	0.3247384719706975	41045.69600786022	3.010674598610304e-10
289.53953953953953	0.32484015409233863	41043.1614517194	3.011037179759041e-10
289.81481481481484	0.3249745497778097	41040.62705209147	3.0114021218329707e-10
290.0900900900901	0.32515363417307497	41038.09280896678	3.011779174789083e-10
290.3653653653654	0.3253584370361584	41035.55872233572	3.0121692770362657e-10
290.64064064064064	0.3255267259659726	41033.024792188575	3.012557950099446e-10
290.91591591591595	0.32565837551678406	41030.49101851569	3.012936987937026e-10
291.1911911911912	0.3258146750182112	41027.9574013074	3.013316549948126e-10
291.4664664664665	0.32602899505110317	41025.42394055411	3.013710426285027e-10
291.74174174174175	0.32630199438201296	41022.890636246186	3.0141265714311147e-10
292.01701701701705	0.3265507793948063	41020.35748837395	3.0145494399843093e-10
292.2922922922923	0.3267110746183432	41017.82449692771	3.01495469779913e-10
292.5675675675676	0.3268789989791918	41015.2916618978	3.015351892291434e-10
292.84284284284286	0.32707809976940716	41012.75898327458	3.015752106935271e-10
293.1181181181181	0.3271296510344742	41010.226461048296	3.0161182967602586e-10
293.3933933933934	0.32703757628249247	41007.6940952092	3.0164306198436357e-10
293.66866866866866	0.327042702105049	41005.16188574769	3.0167361976357363e-10
293.94394394394396	0.32722704187124196	41002.62983265427	3.017081316902916e-10
294.2192192192192	0.3275307976255531	41000.09793591935	3.0174776035349426e-10
294.4944944944945	0.3277970898097015	40997.566195533254	3.017893648438671e-10
294.76976976976977	0.3278866002771284	40995.03461148621	3.018277975204701e-10
295.0450450450451	0.3279149997648955	40992.503183768546	3.018629679882548e-10
295.3203203203203	0.32800354896741224	40989.97191237063	3.018977637413641e-10
295.5955955955956	0.3281202928201732	40987.44079728283	3.019330330480781e-10
295.8708708708709	0.3282412387050509	40984.9098384955	3.0196867146929726e-10
296.1461461461462	0.32838724162755434	40982.37903599903	3.0200512551898467e-10
296.4214214214214	0.3285445547395703	40979.84838978377	3.020423131309769e-10
296.69669669669673	0.3286696352597914	40977.31789984005	3.0207913270010137e-10
296.971971971972	0.32877308613143313	40974.787566158215	3.0211522240722265e-10
297.2472472472473	0.3288903114925421	40972.25738872863	3.02151237411322e-10
297.52252252252254	0.32902084488749767	40969.72736754164	3.021875342985599e-10
297.7977977977978	0.32916204725422443	40967.19750258762	3.0222424931642883e-10
298.0730730730731	0.3293423786458321	40964.66779385698	3.022621494125233e-10
298.34834834834834	0.3295434604817821	40962.13824134006	3.0230121972288233e-10
298.62362362362364	0.3296539190034324	40959.608845027156	3.0233874770162265e-10
298.8988988988989	0.32972043812832524	40957.07960490861	3.0237434518621684e-10
299.1741741741742	0.3299621035933573	40954.55052097489	3.024131137498342e-10
299.44944944944945	0.33033935124032754	40952.02159321644	3.0245696101623203e-10
299.72472472472475	0.33062254945042274	40949.49282162359	3.0250137264966314e-10
300.0	0.330578073089701	40946.96420618646	3.0253812253683056e-10
