0.008832680198595583	8.858197020003498	9870.301117786445	8.008087092542544	0.002636691487471
238.06306306306308	0.29542210089476767	26007.0342570965	7.228462362387251e-10
238.33833833833836	0.2955458548624894	25988.1648867409	7.238971065997597e-10
238.61361361361364	0.29568199137191764	25969.309207218546	7.249494858136545e-10
238.88888888888889	0.29580422643391185	25950.467208595754	7.260033605176569e-10
239.16416416416416	0.29593009486842187	25931.638880946077	7.270587473931549e-10
239.43943943943944	0.2960548392956872	25912.82421435025	7.281156521877278e-10
239.71471471471472	0.2961611570304326	25894.023198896186	7.291740541894218e-10
239.98998998999	0.29628662036986314	25875.235824679065	7.302339942474099e-10
240.26526526526527	0.29647287576625003	25856.462081801314	7.312955640837983e-10
240.54054054054055	0.2966628648925452	25837.701960372448	7.323587471378304e-10
240.81581581581582	0.29680856308728154	25818.95545050906	7.334234614756043e-10
241.0910910910911	0.2969564974301315	25800.22254233501	7.344897162660355e-10
241.36636636636638	0.29714905821578885	25781.503225981392	7.35557580978079e-10
241.64164164164166	0.2973960212452969	25762.79749158649	7.366271210557109e-10
241.91691691691693	0.2976506772173814	25744.105329295657	7.376983164255866e-10
242.1921921921922	0.2978288709981941	25725.426729261217	7.387710306093022e-10
242.4674674674675	0.2979941647616503	25706.761681642773	7.39845257129934e-10
242.74274274274276	0.29826224348838126	25688.110176607297	7.409211599816739e-10
243.01801801801804	0.29854011545921766	25669.472204328707	7.419987243723393e-10
243.29329329329332	0.2987230973886146	25650.847754987848	7.430777889417701e-10
243.56856856856857	0.2989121678706236	25632.236818772875	7.441583821530258e-10
243.84384384384384	0.2991562279750826	25613.639385879178	7.452405959570061e-10
244.11911911911912	0.299325051123879	25595.055446508984	7.463243107519654e-10
244.3943943943944	0.2994232231443495	25576.48499087166	7.474094459246615e-10
244.66966966966967	0.2996252375910499	25557.928009184	7.484961941339555e-10
244.94494494494495	0.2998908548627209	25539.38449166984	7.495846393312351e-10
245.22022022022023	0.30004635400147656	25520.85442855974	7.506745945054852e-10
245.4954954954955	0.30015705721280417	25502.337810091492	7.517660164865743e-10
245.77077077077078	0.3003552999729291	25483.834626510234	7.528590639045286e-10
246.04604604604606	0.3005981044663871	25465.344868068096	7.539537923190927e-10
246.32132132132134	0.30081511455219595	25446.86852502414	7.550501426081232e-10
246.5965965965966	0.3009825889566707	25428.405587644436	7.561480381641131e-10
246.8718718718719	0.3011154988229873	25409.95604620216	7.572474444831485e-10
247.14714714714717	0.301274020538353	25391.519890977674	7.583484224613306e-10
247.42242242242244	0.3014860458876525	25373.097112258423	7.594510573233079e-10
247.69769769769772	0.3017419123364573	25354.6877003389	7.605553985816766e-10
247.972972972973	0.3019862929290209	25336.291645520527	7.616614048270331e-10
248.24824824824825	0.3021531250357198	25317.90893811162	7.627689529002555e-10
248.52352352352352	0.30225261089323224	25299.53956842754	7.638779667585145e-10
248.7987987987988	0.30232223528962165	25281.18352679077	7.649884434565462e-10
249.07407407407408	0.30240455753663587	25262.84080353089	7.661004416333324e-10
249.34934934934935	0.3025339997196728	25244.511388984563	7.672140542889927e-10
249.62462462462463	0.302726873745839	25226.19527349552	7.68329374048634e-10
249.8998998998999	0.3029605780673432	25207.892447414426	7.694464378682331e-10
250.17517517517518	0.3031750694490488	25189.60290109884	7.705651888822913e-10
250.45045045045046	0.30336695990140056	25171.326624913298	7.71685580987695e-10
250.72572572572574	0.3035673309664819	25153.063609229397	7.728076244053103e-10
251.00100100100101	0.3037614503585801	25134.8138444257	7.739313066426194e-10
251.2762762762763	0.3039217363542776	25116.57732088767	7.750565804048451e-10
251.55155155155157	0.3040480134309658	25098.354029007765	7.761834109122701e-10
251.82682682682685	0.3041730304653303	25080.143959185472	7.773118187614365e-10
252.10210210210212	0.30438710697800303	25061.947101827438	7.784419464370728e-10
252.3773773773774	0.3046537482130129	25043.76344734719	7.795738490396764e-10
252.65265265265268	0.3047612760366458	25025.59298616477	7.807072730207681e-10
252.92792792792793	0.30474794511536574	25007.43570870725	7.818420829202929e-10
253.2032032032032	0.3048532241865716	24989.291605409144	7.829785131733295e-10
253.47847847847848	0.3050718816278085	24971.160666711905	7.841167321604713e-10
253.75375375375376	0.3052908973881244	24953.04288306369	7.85256707623443e-10
254.02902902902903	0.3055295618814704	24934.938244919613	7.863984430603877e-10
254.3043043043043	0.30581487956781483	24916.846742741778	7.875419790096231e-10
254.5795795795796	0.30607328374687715	24898.768366999044	7.886872444220549e-10
254.85485485485486	0.306226344217577	24880.70310816704	7.898340791280423e-10
255.13013013013014	0.3062249012814506	24862.65095672816	7.909822957350073e-10
255.40540540540542	0.3061738235060182	24844.611903171975	7.921318982163121e-10
255.6806806806807	0.30631532952065543	24826.585937995438	7.932832274136431e-10
255.95595595595597	0.3065918474616214	24808.573051702293	7.944364588930651e-10
256.2312312312313	0.3067863609769614	24790.57323480271	7.955914235898374e-10
256.5065065065065	0.3069690531711019	24772.58647781388	7.967480931146494e-10
256.7817817817818	0.3072378209765469	24754.612771260097	7.979065816357263e-10
257.0570570570571	0.3073614010918231	24736.652105672023	7.990666573248921e-10
257.3323323323324	0.30724256271360917	24718.70447158699	8.00228011960329e-10
257.60760760760763	0.3072383031042598	24700.769859549968	8.013909063756216e-10
257.8828828828829	0.3074758022299579	24682.848260113045	8.025557150022994e-10
258.15815815815813	0.30770699916941774	24664.939663834655	8.037223751594253e-10
258.43343343343344	0.30785038208500487	24647.044061279877	8.048907285248815e-10
258.70870870870874	0.30797253768513694	24629.161443020803	8.060607488052976e-10
258.983983983984	0.30805136072381717	24611.291799636307	8.072323863371244e-10
259.25925925925924	0.3080638911002129	24593.435121712042	8.084055723847431e-10
259.53453453453454	0.308206613702035	24575.591399840923	8.095805273841896e-10
259.80980980980985	0.3085864981501453	24557.760624622944	8.1075756420407e-10
260.0850850850851	0.30888630075171747	24539.94278666421	8.119364813404557e-10
260.36036036036035	0.308957194704569	24522.137876577315	8.131169265705497e-10
260.63563563563565	0.30904225300977606	24504.34588498219	8.14298967007568e-10
260.91091091091096	0.3092408066769977	24486.566802505797	8.154827898527479e-10
261.1861861861862	0.3094671775153213	24468.800619781723	8.166684194524248e-10
261.46146146146145	0.30962385441025775	24451.04732745012	8.178557420270708e-10
261.73673673673676	0.309652760478127	24433.306916157802	8.190445931980358e-10
262.01201201201206	0.30975054547753184	24415.579376558806	8.202351172931311e-10
262.2872872872873	0.31010014080356313	24397.864699314378	8.214276730748389e-10
262.56256256256256	0.31049927264514454	24380.162875092064	8.22622254483898e-10
262.8378378378378	0.31078122385773466	24362.47389456583	8.238186337976941e-10
263.1131131131131	0.3110253391700464	24344.79774841655	8.25016747455714e-10
263.3883883883884	0.31124785131597155	24327.134427331937	8.262165699596441e-10
263.66366366366367	0.31135382809354273	24309.483922006242	8.274179559367397e-10
263.9389389389389	0.31135352246132875	24291.84622314046	8.286208085896223e-10
264.2142142142142	0.3113404807547225	24274.22132144257	8.298251795550033e-10
264.48948948948953	0.3113727458198606	24256.609207627407	8.310311870956306e-10
264.7647647647648	0.3114773886932677	24239.00987241662	8.322389587111585e-10
265.04004004004	0.31162330783537784	24221.42330653851	8.334485498876286e-10
265.31531531531533	0.3117691067473669	24203.849500728014	8.346599474530203e-10
265.59059059059064	0.31188986488728815	24186.28844572674	8.358731084875035e-10
265.8658658658659	0.3120185330440197	24168.740132283085	8.370880454222363e-10
266.14114114114113	0.31226526507832825	24151.204551152397	8.383049163166992e-10
266.41641641641644	0.31253978520684716	24133.681693096547	8.395237199835546e-10
266.69169169169174	0.31258284655558866	24116.171548883514	8.407441102575392e-10
266.966966966967	0.31246414551201457	24098.674109288128	8.419659156534243e-10
267.24224224224224	0.31241321892886353	24081.18936509243	8.431893137981815e-10
267.5175175175175	0.3124263041957812	24063.71730708514	8.444144369516279e-10
267.7927927927928	0.3124435932949573	24046.25792606153	8.45641305782143e-10
268.0680680680681	0.31249810714714404	24028.811212823643	8.46869981648458e-10
268.34334334334335	0.3126251462702847	24011.377158180254	8.481005599982941e-10
268.6186186186186	0.312825044187174	23993.955752946815	8.493331142351804e-10
268.8938938938939	0.3130346550994038	23976.546987945298	8.505676149633086e-10
269.1691691691692	0.3131324118814972	23959.150854004056	8.518038766693283e-10
269.44444444444446	0.31317644431981034	23941.76734195824	8.530418371085546e-10
269.7197197197197	0.31333878207775434	23924.396442650024	8.542816819143242e-10
269.994994994995	0.3136285128900932	23907.038146928266	8.555235647057299e-10
270.2702702702703	0.3139525848428812	23889.692445648237	8.567674769054811e-10
270.54554554554556	0.31410278789388885	23872.35932967138	8.580131354660982e-10
270.8208208208208	0.3140064570410869	23855.038789865575	8.59260227470388e-10
271.0960960960961	0.31399388996702904	23837.730817106098	8.605089552351419e-10
271.3713713713714	0.31417166665371227	23820.435402275114	8.617596191159193e-10
271.6466466466467	0.3142378033201427	23803.152536260684	8.63012042833859e-10
271.9219219219219	0.3141642356897339	23785.882209957428	8.642660537037134e-10
272.19719719719717	0.31418536059969826	23768.624414267102	8.655218365691203e-10
272.4724724724725	0.31434461095767696	23751.379140098164	8.667795930530876e-10
272.7477477477478	0.3145716020692924	23734.14637836553	8.680393820074451e-10
273.02302302302303	0.3147940825372387	23716.926119990523	8.693011513288332e-10
273.2982982982983	0.31497230082539857	23699.718355900957	8.70564808855606e-10
273.5735735735736	0.3151678475369138	23682.523077031372	8.718303674935886e-10
273.8488488488489	0.31539969550002117	23665.34027432294	8.730978629596812e-10
274.12412412412414	0.3155746008269135	23648.16993872318	8.743671990689218e-10
274.3993993993994	0.31568736744783277	23631.01206118617	8.75638296086717e-10
274.6746746746747	0.31583856277788325	23613.866632672783	8.769112271983881e-10
274.94994994995	0.3160226869813362	23596.73364415043	8.781860417873295e-10
275.22522522522524	0.3161658689605364	23579.613086592923	8.794626803337726e-10
275.5005005005005	0.3162659410926226	23562.50495098061	8.807410949121249e-10
275.7757757757758	0.31635308301898835	23545.40922830044	8.820212892429765e-10
276.0510510510511	0.3164619599504912	23528.325909545998	8.833033128195845e-10
276.32632632632635	0.31661139242151143	23511.254985717456	8.845872293271879e-10
276.6016016016016	0.3167811593648304	23494.196447821454	8.858730614513984e-10
276.87687687687685	0.3169618992240679	23477.150286871132	8.871608148171533e-10
277.15215215215215	0.31716747014562213	23460.11649388619	8.884505126289813e-10
277.42742742742746	0.31741428334546967	23443.095059892894	8.897421947751954e-10
277.7027027027027	0.31771183007778564	23426.085975924037	8.910359045746528e-10
277.97797797797796	0.318000167182744	23409.089233018778	8.923315975253916e-10
278.25325325325326	0.318205227441022	23392.104822222576	8.936291443776565e-10
278.52852852852857	0.3183696414295677	23375.132734587507	8.949285017154972e-10
278.8038038038038	0.31855634547012696	23358.172961172295	8.962297181047794e-10
279.07907907907907	0.3187784253705956	23341.225493042195	8.975328484841861e-10
279.35435435435437	0.31900987942101583	23324.290321268836	8.988379022512109e-10
279.6296296296297	0.3191746187726873	23307.3674369302	9.001447895755139e-10
279.9049049049049	0.319260174590396	23290.456831110663	9.014534254720151e-10
280.1801801801802	0.3193276358370396	23273.55849490125	9.027638228859057e-10
280.4554554554555	0.3194316387739977	23256.67241939955	9.040760629103857e-10
280.7307307307308	0.3196084675504879	23239.798595709733	9.053902559599663e-10
281.00600600600603	0.31981839306194987	23222.93701494233	9.067064368977007e-10
281.2812812812813	0.3200239099988624	23206.0876682142	9.080245851568994e-10
281.5565565565566	0.3203096173574691	23189.25054664888	9.093447933929784e-10
281.83183183183183	0.3206803016904527	23172.425641376347	9.106671389829822e-10
282.10710710710714	0.3209068238582838	23155.612943532444	9.119913933446939e-10
282.3823823823824	0.3209191187073281	23138.81244425929	9.133172918147036e-10
282.6576576576577	0.32089749477377144	23122.024134705858	9.146448547592079e-10
282.93293293293294	0.3209617195977179	23105.248006027847	9.159742511466069e-10
283.20820820820825	0.32115510155347415	23088.484049387484	9.17305669153813e-10
283.4834834834835	0.3214194632813075	23071.732255953262	9.186391814562974e-10
283.75875875875874	0.32166458691680544	23054.99261689987	9.199747309373425e-10
284.03403403403405	0.3218876086419897	23038.26512340837	9.213122705111931e-10
284.3093093093093	0.3220880843749305	23021.549766666245	9.226517637847066e-10
284.5845845845846	0.32220039901642533	23004.846537867175	9.239931010392447e-10
284.85985985985985	0.3222157653425511	22988.155428211237	9.253361855723985e-10
285.13513513513516	0.3222365307047935	22971.476428905138	9.266810701314651e-10
285.4104104104104	0.3223224482249377	22954.809531162122	9.280278722831894e-10
285.6856856856857	0.322473468291881	22938.154726201807	9.29376684874564e-10
285.96096096096096	0.3226280167022015	22921.512005250013	9.307275035553076e-10
286.23623623623627	0.32270287765294436	22904.88135953873	9.320802209405154e-10
286.5115115115115	0.3227105832019898	22888.26278030634	9.33434768881442e-10
286.7867867867868	0.3227152728260016	22871.656258797735	9.3479117506721e-10
287.06206206206207	0.3228333203713818	22855.06178626448	9.361496094743847e-10
287.3373373373374	0.3230689603073151	22838.47935396446	9.375102109877067e-10
287.6126126126126	0.3231764638057907	22821.90895316131	9.38872779231809e-10
287.8878878878879	0.3231493345494487	22805.35057512498	9.402371494036083e-10
288.1631631631632	0.3233031140377923	22788.804211132545	9.416035908360962e-10
288.4384384384384	0.323635764756565	22772.26985246743	9.429723117418309e-10
288.71371371371373	0.32390832876485026	22755.74749041874	9.443431754068612e-10
288.988988988989	0.3241114543977561	22739.23711628191	9.457160650528906e-10
289.2642642642643	0.32434007576368906	22722.738721358917	9.470910076897235e-10
289.53953953953953	0.32464880258924905	22706.252296958195	9.484680920527505e-10
289.81481481481484	0.3250046479910775	22689.777834394386	9.498473469845714e-10
290.0900900900901	0.32517941916087156	22673.315324987874	9.512285186453787e-10
290.3653653653654	0.325161761819681	22656.86476006527	9.526113936810936e-10
290.64064064064064	0.3253168828262611	22640.42613096046	9.53996249309404e-10
290.91591591591595	0.32570017602418194	22623.999429013747	9.553833719108379e-10
291.1911911911912	0.3260449491207724	22607.584645571034	9.567726625870693e-10
291.4664664664665	0.32620287432597284	22591.1817719841	9.581638676478799e-10
291.74174174174175	0.3261507548536994	22574.79079961094	9.595567585602655e-10
292.01701701701705	0.3261324202427455	22558.411719816464	9.609514470274722e-10
292.2922922922923	0.3263401052062802	22542.044523972356	9.623482569937132e-10
292.5675675675676	0.32647935723268673	22525.689203455782	9.63747088708502e-10
292.84284284284286	0.3264034894156167	22509.34574964978	9.651476854862164e-10
293.1181181181181	0.3264467282291291	22493.014153944507	9.66550249660499e-10
293.3933933933934	0.32669664536171983	22476.694407736613	9.679550499703076e-10
293.66866866866866	0.32689379895031667	22460.386502428304	9.69361983872626e-10
293.94394394394396	0.32702245577925776	22444.090429427983	9.707709523861326e-10
294.2192192192192	0.3272324704156722	22427.80618015068	9.721820585760488e-10
294.4944944944945	0.32743908732781624	22411.533746017427	9.735952825144095e-10
294.76976976976977	0.3275029325127832	22395.273118455123	9.750104420297348e-10
295.0450450450451	0.3275122442277231	22379.024288897108	9.76427498183256e-10
295.3203203203203	0.3275729419490033	22362.78724878323	9.778465481104046e-10
295.5955955955956	0.3276847414018895	22346.561989559526	9.792676697700792e-10
295.8708708708709	0.3278258384479783	22330.34850267822	9.806908995062384e-10
296.1461461461462	0.3279695734555767	22314.14677959762	9.82116234679801e-10
296.4214214214214	0.32815293627195535	22297.95681178237	9.835437182323751e-10
296.69669669669673	0.3284530419612679	22281.778590703496	9.84973476607558e-10
296.971971971972	0.32876076319462255	22265.612107837926	9.864054799555618e-10
297.2472472472473	0.32891186902716796	22249.457354668328	9.878395121190714e-10
297.52252252252254	0.3290225537023175	22233.31432268387	9.892755388520846e-10
297.7977977977978	0.32922530185082327	22217.183003380233	9.907136895677116e-10
298.0730730730731	0.3294058663101541	22201.06338825898	9.921539336189787e-10
298.34834834834834	0.3294904748520825	22184.95546882763	9.935961606028114e-10
298.62362362362364	0.3295683994318595	22168.859236600103	9.950403873912057e-10
298.8988988988989	0.3296759680173257	22152.77468309659	9.964866708836305e-10
299.1741741741742	0.32977249147970483	22136.7017998433	9.979350093871475e-10
299.44944944944945	0.3298664336661402	22120.640578372637	9.993854120874315e-10
299.72472472472475	0.33000409182891793	22104.59101022327	1.0008379415073164e-09
300.0	0.3302325581395349	22088.55308694012	1.002292703451737e-09
