0.002292110060793989	5.388120233674056	7900.576245478973	1.0664645826154568	0.00766637568716116
242.4674674674675	0.28108763190558084	21980.3136405367	9.645242852218069e-10
242.74274274274276	0.28124676513091995	21933.976296605197	9.686342212447844e-10
243.01801801801804	0.2815251866545041	21887.73663792289	9.72763056363911e-10
243.29329329329332	0.2819344615007131	21841.594458556076	9.769126127297522e-10
243.56856856856857	0.28224737990917065	21795.5495530047	9.810813675051993e-10
243.84384384384384	0.28235934418622494	21749.6017162017	9.852664206580615e-10
244.11911911911912	0.28249401509837424	21703.750743512825	9.894682764705985e-10
244.3943943943944	0.28270418054797747	21657.996430735322	9.93688166090235e-10
244.66966966966967	0.2828086680199712	21612.338574096513	9.979246323051017e-10
244.94494494494495	0.2828324041152186	21566.77697025341	1.0021766844896316e-09
245.22022022022023	0.2829402858864931	21521.311416292017	1.0064457958020566e-09
245.4954954954955	0.2831327770391602	21475.94170972614	1.0107333482603692e-09
245.77077077077078	0.2833389609691569	21430.667648496274	1.0150395976482148e-09
246.04604604604606	0.2835045785930738	21385.489030968794	1.0193639926508815e-09
246.32132132132134	0.283623130364089	21340.405655935127	1.023705930504962e-09
246.5965965965966	0.2837926431456066	21295.417322611087	1.0280663029203554e-09
246.8718718718719	0.28404761862077293	21250.523830635862	1.0324464561991328e-09
247.14714714714717	0.2843064361207207	21205.724980070834	1.0368464353278565e-09
247.42242242242244	0.28450513315618536	21161.02057139876	1.041265334274218e-09
247.69769769769772	0.2846130253554853	21116.41040552293	1.0457018571462499e-09
247.972972972973	0.2846825603691397	21071.89428376648	1.0501555924408417e-09
248.24824824824825	0.2847889766286965	21027.472007871547	1.0546272971797137e-09
248.52352352352352	0.28488225906413395	20983.143379998113	1.0591169232459093e-09
248.7987987987988	0.28492176699161476	20938.908202723156	1.0636238134533081e-09
249.07407407407408	0.28502546951862384	20894.76627904011	1.0681491605566436e-09
249.34934934934935	0.285240270654962	20850.717412357837	1.072694797289368e-09
249.62462462462463	0.2854293897178441	20806.76140649935	1.0772603329562677e-09
249.8998998998999	0.28555720843225046	20762.898065701116	1.0818448614505013e-09
250.17517517517518	0.2857198067134189	20719.12719461255	1.0864490333639871e-09
250.45045045045046	0.2859471720932532	20675.448598294966	1.0910739257114806e-09
250.72572572572574	0.2862096371966771	20631.862082220556	1.095720084065239e-09
251.00100100100101	0.28641913510911876	20588.3674522714	1.1003866445961779e-09
251.2762762762763	0.28651474090817425	20544.964514738673	1.1050718542449457e-09
251.55155155155157	0.2866385645396893	20501.653076322244	1.1097763293517126e-09
251.82682682682685	0.28688436996586786	20458.432944129716	1.114502132021251e-09
252.10210210210212	0.2871196850149103	20415.303925675013	1.1192490823003091e-09
252.3773773773774	0.2872698367343432	20372.26582887769	1.12401583005974e-09
252.65265265265268	0.2873880743921733	20329.318462062354	1.1288019786555573e-09
252.92792792792793	0.2875685660299044	20286.4616339579	1.1336086769801337e-09
253.2032032032032	0.2879099747335519	20243.695153696724	1.1384385885261333e-09
253.47847847847848	0.28830535550688174	20201.01883081334	1.143292466564292e-09
253.75375375375376	0.2885807430140871	20158.432475243335	1.1481681966715425e-09
254.02902902902903	0.28877782673252084	20115.935897323114	1.1530645016078304e-09
254.3043043043043	0.2889827583087288	20073.528907789107	1.1579816096221283e-09
254.5795795795796	0.2892116349768244	20031.2113177768	1.1629200031913149e-09
254.85485485485486	0.2894606808658441	19988.98293881981	1.1678800750247167e-09
255.13013013013014	0.28971395408141726	19946.843582849033	1.1728619336164325e-09
255.40540540540542	0.2899623634994554	19904.79306219182	1.177865536268084e-09
255.6806806806807	0.29020570995403244	19862.831189571178	1.1828908472185145e-09
255.95595595595597	0.290446494864133	19820.95777810491	1.1879378821460264e-09
256.2312312312313	0.2906841003933744	19779.172641304787	1.1930066523800043e-09
256.5065065065065	0.29088782033788846	19737.47559307569	1.1980966597733064e-09
256.7817817817818	0.291026257068267	19695.866447714678	1.203206919742982e-09
257.0570570570571	0.291110449690447	19654.34501991032	1.2083367116295452e-09
257.3323323323324	0.29118580415961093	19612.911124742044	1.2134861429593353e-09
257.60760760760763	0.29134846408004406	19571.564577679306	1.2186569567336645e-09
257.8828828828829	0.2915851988401382	19530.305194580556	1.2238505506726902e-09
258.15815815815813	0.29173845635690093	19489.132791692038	1.2290655260734865e-09
258.43343343343344	0.2918161153362883	19448.047185647378	1.234300727578062e-09
258.70870870870874	0.2919559446001588	19407.04819346714	1.2395574697556036e-09
258.983983983984	0.2921721687605185	19366.1356325577	1.244837225606223e-09
259.25925925925924	0.2924076305135172	19325.3093207102	1.2501403745023544e-09
259.53453453453454	0.29257134365809906	19284.569076099622	1.2554656869028789e-09
259.80980980980985	0.292618220330111	19243.91471728419	1.2608112388393238e-09
260.0850850850851	0.29265604374541254	19203.346063204935	1.2661771475068892e-09
260.36036036036035	0.2927328766460177	19162.86293318465	1.2715643758483722e-09
260.63563563563565	0.2927584765872381	19122.46514692681	1.2769722236834174e-09
260.91091091091096	0.2927257586034327	19082.152524514993	1.2823999206924477e-09
261.1861861861862	0.2927219708274728	19041.92488641225	1.2878483150358205e-09
261.46146146146145	0.29279355849426875	19001.782053460305	1.2933190319774448e-09
261.73673673673676	0.2929489495356378	18961.72384687857	1.2988137384384099e-09
262.01201201201206	0.2931374987210097	18921.750088263227	1.3043330745035528e-09
262.2872872872873	0.2933092177238602	18881.86059958642	1.3098767360503337e-09
262.56256256256256	0.29349379911147505	18842.055203195676	1.3154449896717268e-09
262.8378378378378	0.29368087273699794	18802.333721813004	1.321037901607513e-09
263.1131131131131	0.29374531187284664	18762.6959785338	1.3266532465229254e-09
263.3883883883884	0.29370800192598395	18723.14179682645	1.332289350967314e-09
263.66366366366367	0.29377918802677344	18683.671000532104	1.3379485533619814e-09
263.9389389389389	0.29397439569299855	18644.283413863333	1.3436333185418245e-09
264.2142142142142	0.2941594252329693	18604.978861402873	1.3493434428567326e-09
264.48948948948953	0.29429472283806224	18565.757168103188	1.3550780065913298e-09
264.7647647647648	0.2943846928691513	18526.618159285787	1.3608362471986169e-09
265.04004004004	0.29441982687781076	18487.561660640356	1.3666172854806912e-09
265.31531531531533	0.2944114202074615	18448.5874982241	1.3724205258842522e-09
265.59059059059064	0.29443453475343057	18409.69549846116	1.378246846773638e-09
265.8658658658659	0.29452376324544893	18370.88548814169	1.3840977289996463e-09
266.14114114114113	0.2946352033454393	18332.157294420875	1.3899737143564138e-09
266.41641641641644	0.2947444992138543	18293.510744818188	1.3958748459330742e-09
266.69169169169174	0.29484997104673794	18254.945667216736	1.4018011395444762e-09
266.966966966967	0.29491995225668766	18216.46188986237	1.4077520050350133e-09
267.24224224224224	0.2949281102705064	18178.059241362953	1.4137263907532876e-09
267.5175175175175	0.29498484932013214	18139.737550687976	1.4197254816766392e-09
267.7927927927928	0.29516920929526613	18101.49664716775	1.4257519330285008e-09
268.0680680680681	0.2952962009021449	18063.33636049183	1.4318045803608527e-09
268.34334334334335	0.29528702295799997	18025.25652070852	1.4378807966416002e-09
268.6186186186186	0.29537177448114654	17987.25695822518	1.4439827114126565e-09
268.8938938938939	0.2956182001472217	17949.33750380685	1.4501136562978339e-09
269.1691691691692	0.2958639841074424	17911.497988574883	1.4562734905693542e-09
269.44444444444446	0.2960479960334464	17873.73824400646	1.4624608686713915e-09
269.7197197197197	0.2961933507140697	17836.058101934083	1.468675017627512e-09
269.994994994995	0.29631681372976143	17798.457394544817	1.4749155683716586e-09
270.2702702702703	0.2964379935996453	17760.935954379587	1.481182584966062e-09
270.54554554554556	0.2966042442800495	17723.493614332496	1.4874770993424473e-09
270.8208208208208	0.2968161567294401	17686.130207649938	1.4938000895962349e-09
271.0960960960961	0.29694363903546556	17648.845567929387	1.5001498042742618e-09
271.3713713713714	0.2969695083624204	17611.63952911911	1.5065242748671101e-09
271.6466466466467	0.29706542818160464	17574.51192551798	1.5129252313108802e-09
271.9219219219219	0.2972437775714314	17537.462591774238	1.5193545422769266e-09
272.19719719719717	0.29737251206178006	17500.491362884237	1.5258111999377814e-09
272.4724724724725	0.2974751459526811	17463.598074192305	1.5322947706920504e-09
272.7477477477478	0.2976487976933969	17426.7825613902	1.538806899046141e-09
273.02302302302303	0.29789660909615057	17390.044660516076	1.5453491850114395e-09
273.2982982982983	0.2981704366514719	17353.384207953593	1.551922104285373e-09
273.5735735735736	0.29836288276983	17316.80104043095	1.5585238298788534e-09
273.8488488488489	0.29845603406570664	17280.294995020504	1.5651522976867487e-09
274.12412412412414	0.2986140688570353	17243.86590913865	1.5718091134996406e-09
274.3993993993994	0.29886463552727033	17207.513620544607	1.5784963673588982e-09
274.6746746746747	0.2990689689560849	17171.23796733915	1.5852130176147856e-09
274.94994994995	0.2992342212263971	17135.03878796441	1.5919582642951416e-09
275.22522522522524	0.2994530946070322	17098.91592120342	1.5987333871285957e-09
275.5005005005005	0.29965475066040814	17062.86920617881	1.6055380390781045e-09
275.7757757757758	0.29975867252995275	17026.89848235209	1.6123701494460859e-09
276.0510510510511	0.29992590614937414	16991.003589523778	1.6192313417774726e-09
276.32632632632635	0.3002295919081198	16955.184367832397	1.626124738806044e-09
276.6016016016016	0.3004039983064466	16919.440657752497	1.6330473722517225e-09
276.87687687687685	0.300394739110783	16883.772300094777	1.6399952984310407e-09
277.15215215215215	0.3004981275040532	16848.179136006544	1.646971467935491e-09
277.42742742742746	0.30074771723022037	16812.66100697014	1.6539793703033745e-09
277.7027027027027	0.30094183247756345	16777.21775480137	1.661017725296163e-09
277.97797797797796	0.30103259570993945	16741.84922164932	1.66808428103034e-09
278.25325325325326	0.30107133580189666	16706.555249996032	1.675178121217001e-09
278.52852852852857	0.301173634619321	16671.335682656052	1.6823010257620986e-09
278.8038038038038	0.30140090688130405	16636.19036277552	1.6894560487989177e-09
279.07907907907907	0.30159755018488016	16601.11913383066	1.6966424745440485e-09
279.35435435435437	0.3016937971036243	16566.121839627423	1.703858052042788e-09
279.6296296296297	0.30183655128494374	16531.198324301604	1.711104087575032e-09
279.9049049049049	0.30208900505380754	16496.348432317787	1.718383259500179e-09
280.1801801801802	0.3023945622711111	16461.572008468265	1.725696746122498e-09
280.4554554554555	0.30262568099676634	16426.868897872042	1.7330426829445008e-09
280.7307307307308	0.3026555255450731	16392.238945974135	1.7404163950933894e-09
281.00600600600603	0.30264584044795967	16357.681998546033	1.7478173564329382e-09
281.2812812812813	0.3027807833084016	16323.197901685016	1.75524941926943e-09
281.5565565565566	0.30289323943568214	16288.7865018122	1.762712211801966e-09
281.83183183183183	0.3028634871895255	16254.447645672008	1.7702025622790906e-09
282.10710710710714	0.30285408273316244	16220.181180332553	1.777721410453205e-09
282.3823823823824	0.302937043880379	16185.98695318466	1.7852713535339406e-09
282.6576576576577	0.3030195747004896	16151.864811940482	1.792852579924676e-09
282.93293293293294	0.3031130238841904	16117.8146046333	1.8004655471373007e-09
283.20820820820825	0.3033045829947589	16083.836179617074	1.8081127956513539e-09
283.4834834834835	0.3035123011021219	16049.929385565167	1.815794700924551e-09
283.75875875875874	0.30361225858420726	16016.09407146944	1.823508605840434e-09
284.03403403403405	0.3036956904077086	15982.330086640464	1.8312542922666334e-09
284.3093093093093	0.30385006927728186	15948.637280706871	1.8390337145551263e-09
284.5845845845846	0.3039748480197267	15915.015503613846	1.8468462161933965e-09
284.85985985985985	0.3040491046939291	15881.464605622865	1.854690683706123e-09
285.13513513513516	0.3042301286133971	15847.984437311678	1.8625700005267864e-09
285.4104104104104	0.3044929253290033	15814.574849572973	1.870486223607607e-09
285.6856856856857	0.3046275654654249	15781.23569361289	1.8784360200420204e-09
285.96096096096096	0.30463809437375017	15747.966820951306	1.8864164202716304e-09
286.23623623623627	0.3046606336138759	15714.768083421624	1.894428116136631e-09
286.5115115115115	0.3047784101723015	15681.639333169962	1.9024738615752937e-09
286.7867867867868	0.30501996146162325	15648.580422654262	1.910556939686536e-09
287.06206206206207	0.30529493535787067	15615.591204643139	1.918678097868346e-09
287.3373373373374	0.30552747057512913	15582.671532215261	1.926836100837075e-09
287.6126126126126	0.30572647916207407	15549.8212587591	1.9350300487551743e-09
287.8878878878879	0.30591421202258523	15517.040237972247	1.943259695947593e-09
288.1631631631632	0.306112190245083	15484.32832386087	1.9515253844722135e-09
288.4384384384384	0.3062764962768035	15451.685370738662	1.9598263028984594e-09
288.71371371371373	0.30633081221221437	15419.111233226162	1.9681597245397644e-09
288.988988988989	0.30635003120137	15386.605766250686	1.976525098018105e-09
289.2642642642643	0.30644386058271916	15354.168825045866	1.984924803120412e-09
289.53953953953953	0.30655009250912585	15321.800265150248	1.9933594108188347e-09
289.81481481481484	0.3066123094778127	15289.499942406666	2.0018279676401143e-09
290.0900900900901	0.3067153758211516	15257.267712962257	2.010331856539454e-09
290.3653653653654	0.30689585677121584	15225.103433267552	2.0188733421860552e-09
290.64064064064064	0.30708180789407896	15193.006960075425	2.0274526058828614e-09
290.91591591591595	0.30727545245383003	15160.978150440716	2.0360698883704092e-09
291.1911911911912	0.30755151786454593	15129.016861719956	2.0447274404531606e-09
291.4664664664665	0.30789145667800294	15097.122951570333	2.0534268548136293e-09
291.74174174174175	0.30821953080907627	15065.296277948744	2.0621675614982933e-09
292.01701701701705	0.3084631084814276	15033.536699111237	2.0709470698424636e-09
292.2922922922923	0.30860022366983547	15001.844073612552	2.0797624930272656e-09
292.5675675675676	0.3087720868972021	14970.218260306248	2.088615054288603e-09
292.84284284284286	0.309067760124277	14938.65911834388	2.097508349597918e-09
293.1181181181181	0.3094064042849223	14907.166507173526	2.1064434781622216e-09
293.3933933933934	0.309672492349574	14875.740286539063	2.1154182641988633e-09
293.66866866866866	0.3097494178969798	14844.3803164795	2.1244274666775687e-09
293.94394394394396	0.30975977947950956	14813.086457329464	2.1334696856417547e-09
294.2192192192192	0.30995265373716324	14781.85856971917	2.1425506246669403e-09
294.4944944944945	0.310189666149494	14750.696514571991	2.151671665470336e-09
294.76976976976977	0.31024274107935806	14719.600153103465	2.160827653268524e-09
295.0450450450451	0.31025502369287833	14688.569346822338	2.1700179003795817e-09
295.3203203203203	0.310381323397169	14657.603957530053	2.1792461880305802e-09
295.5955955955956	0.31056108416153444	14626.703847319113	2.1885142887192897e-09
295.8708708708709	0.3107107060295704	14595.868878572364	2.1978214549811185e-09
296.1461461461462	0.3107658898093317	14565.098913962453	2.2071651594061806e-09
296.4214214214214	0.3107600276434258	14534.39381645169	2.216544044939943e-09
296.69669669669673	0.31080409434757206	14503.7534492918	2.2259600869576324e-09
296.971971971972	0.3109000363120024	14473.17767602283	2.2354151768462504e-09
297.2472472472473	0.31098774121713624	14442.666360472173	2.244909316698504e-09
297.52252252252254	0.31101547224431436	14412.219366754092	2.2544410033192577e-09
297.7977977977978	0.31097097457594386	14381.83655926922	2.264008499146476e-09
298.0730730730731	0.31095560903379954	14351.517802704542	2.2736132061921104e-09
298.34834834834834	0.31104111051411887	14321.262962032679	2.2832585591318926e-09
298.62362362362364	0.31120194692529396	14291.07190251078	2.29294698256731e-09
298.8988988988989	0.31138420373753917	14260.944489679805	2.3026791181061944e-09
299.1741741741742	0.3115180867662053	14230.880589363791	2.312453478089222e-09
299.44944944944945	0.31159193249562095	14200.880067669605	2.322268352330891e-09
299.72472472472475	0.31163590896123733	14170.942790986503	2.3321230885130832e-09
300.0	0.3116810631229236	14141.068625985596	2.3420180404760835e-09
