3.7214836759378725e-05	5.467753139996584	7446.540138230403	2.483114442798943	0.004795834472329608
249.34934934934935	0.05380150018800191	24431.52411654802	1.7984869905812876e-06
249.62462462462463	0.053865121905708024	24399.29190211166	1.73347628320244e-06
249.8998998998999	0.05394066203028157	24367.10220491512	1.6707303695585775e-06
250.17517517517518	0.05400896995205285	24334.95496906755	1.6101815698003051e-06
250.45045045045046	0.05409233480562306	24302.850138818976	1.5517397927770475e-06
250.72572572572574	0.05422582444356936	24270.787658586323	1.4952837951262508e-06
251.00100100100101	0.05432572201370828	24238.767472583626	1.4407845283847137e-06
251.2762762762763	0.05430606160284607	24206.78952486315	1.3882914942628127e-06
251.55155155155157	0.05427170768296306	24174.853759882288	1.3377436140997211e-06
251.82682682682685	0.054315787223088524	24142.960122415276	1.2889985258230682e-06
252.10210210210212	0.054395272679564496	24111.108557161082	1.2419633048160699e-06
252.3773773773774	0.054464078317506624	24079.29900875903	1.1965892830254924e-06
252.65265265265268	0.0545010270054802	24047.53142186979	1.1528450447595206e-06
252.92792792792793	0.05452658163550756	24015.8057412791	1.1106817947589183e-06
253.2032032032032	0.0545882563604626	23984.121911947623	1.0700166808522232e-06
253.47847847847848	0.054665990527061906	23952.479878848684	1.0307868580084656e-06
253.75375375375376	0.05471563323366457	23920.879586928237	9.929628373220233e-07
254.02902902902903	0.0547557431544794	23889.320981244968	9.565017498511217e-07
254.3043043043043	0.054806326220609235	23857.80400696559	9.213488719067868e-07
254.5795795795796	0.05483382156776591	23826.328609260207	8.874724826706448e-07
254.85485485485486	0.05482914376244829	23794.89473335687	8.548456625071369e-07
255.13013013013014	0.054841653042989894	23763.50232464266	8.234125449287448e-07
255.40540540540542	0.05488951861904563	23732.151328596858	7.931105461009025e-07
255.6806806806807	0.05495136400544427	23700.841690724028	7.638926433030944e-07
255.95595595595597	0.05500883034826345	23669.57335656565	7.357234856264277e-07
256.2312312312313	0.055051359910683134	23638.346271716928	7.085737664354294e-07
256.5065065065065	0.05509771690685583	23607.16038187063	6.824055872621816e-07
256.7817817817818	0.05517519713039348	23576.015632823375	6.571703016237667e-07
257.0570570570571	0.05529911316759823	23544.91197045338	6.328159061086326e-07
257.3323323323324	0.05545116611738665	23513.849340675348	6.093020473839589e-07
257.60760760760763	0.055547680612931805	23482.82768936695	5.866245214281621e-07
257.8828828828829	0.055580975339425145	23451.846962476106	5.647794989554395e-07
258.15815815815813	0.05565028742296535	23420.90710614091	5.437235247278594e-07
258.43343343343344	0.0557623022416181	23390.008066568458	5.234138211385591e-07
258.70870870870874	0.05585071396702324	23359.14978995876	5.038336493229282e-07
258.983983983984	0.055928246621424114	23328.332222596793	4.849616022887259e-07
259.25925925925924	0.05603118968014502	23297.555310872325	4.6676497034811435e-07
259.53453453453454	0.05611302133494851	23266.819001196884	4.4922735912739853e-07
259.80980980980985	0.05614252766326606	23236.123240025812	4.323413411455852e-07
260.0850850850851	0.05619811587936526	23205.467973956696	4.1607563062289033e-07
260.36036036036035	0.05631328643256759	23174.853149679097	4.003917610949632e-07
260.63563563563565	0.056418234266079385	23144.27871388813	3.852728683307885e-07
260.91091091091096	0.056486367220628976	23113.744613328407	3.707090209416427e-07
261.1861861861862	0.05654309382096298	23083.2507948358	3.566832983862903e-07
261.46146146146145	0.056592337086342995	23052.7972053183	3.431781123750236e-07
261.73673673673676	0.05662723054578494	23022.383791748078	3.3017783052255546e-07
262.01201201201206	0.056666656400395886	22992.010501179062	3.17662901039477e-07
262.2872872872873	0.05672686772588055	22961.677280742733	3.0561120292462033e-07
262.56256256256256	0.05678063608563824	22931.384077620038	2.940073777966174e-07
262.8378378378378	0.05682211334812899	22901.130839057056	2.82837578498984e-07
263.1131131131131	0.05690777704765276	22870.917512400323	2.720776835111265e-07
263.3883883883884	0.05703994988347425	22840.74404506166	2.6170498243086527e-07
263.66366366366367	0.057145610148911494	22810.61038447933	2.5171105587144564e-07
263.9389389389389	0.05719299451989219	22780.51647814606	2.420924261882446e-07
264.2142142142142	0.05719283807048878	22750.462273632147	2.328428578730604e-07
264.48948948948953	0.05720730061063199	22720.447718607575	2.2394596130428005e-07
264.7647647647648	0.05729525655615171	22690.472760834717	2.1537758982938978e-07
265.04004004004	0.057393233512807985	22660.53734811143	2.0712471813413546e-07
265.31531531531533	0.05744076319239486	22630.641428277933	1.9918313531176578e-07
265.59059059059064	0.05747433424573237	22600.78494925969	1.9154317898455808e-07
265.8658658658659	0.05752475231988065	22570.967859062053	1.8419145520107693e-07
266.14114114114113	0.05758943662902704	22541.190105755835	1.7711562291359755e-07
266.41641641641644	0.05766378724737349	22511.451637476817	1.70304522117518e-07
266.69169169169174	0.057742431412170614	22481.752402425824	1.637481184150019e-07
266.966966966967	0.057802839155155876	22452.092348863527	1.5743919659261046e-07
267.24224224224224	0.05782378977983762	22422.471425112253	1.5137273952447713e-07
267.5175175175175	0.057850350806826725	22392.889579576848	1.4553896202128248e-07
267.7927927927928	0.05792627771373584	22363.346760741504	1.3992435085070891e-07
268.0680680680681	0.0580127975301796	22333.84291714449	1.3451999806895905e-07
268.34334334334335	0.05807439681110404	22304.377997381303	1.2932054323885655e-07
268.6186186186186	0.05811551266994876	22274.951950116614	1.243201682769947e-07
268.8938938938939	0.05815021031634111	22245.564724086267	1.1951191344073008e-07
269.1691691691692	0.058197354218038407	22216.21626809762	1.1488754238928934e-07
269.44444444444446	0.05825911129376192	22186.90653102481	1.1043907848883548e-07
269.7197197197197	0.058324462680425314	22157.635461805712	1.0615976155820763e-07
269.994994994995	0.05837798155917368	22128.403009441576	1.0204417217272897e-07
270.2702702702703	0.0584135242321692	22099.20912299938	9.808739356231258e-08
270.54554554554556	0.05847187675645319	22070.053751621108	9.428193917268858e-08
270.8208208208208	0.05857247494792028	22040.93684451805	9.061958394991309e-08
271.0960960960961	0.05865259884406377	22011.85835095553	8.7096411048748e-08
271.3713713713714	0.05868572296498911	21982.818220261248	8.37099887050731e-08
271.6466466466467	0.05871616834085686	21953.816401837852	8.045523392987764e-08
271.9219219219219	0.05876266248275327	21924.85284515714	7.732625932734099e-08
272.19719719719717	0.05881530540099651	21895.92749975511	7.431799760175163e-08
272.4724724724725	0.058865768883711964	21867.04031523245	7.1426007813927e-08
272.7477477477478	0.05891272553056105	21838.191241255718	6.864606086587513e-08
273.02302302302303	0.05898464874468484	21809.3802275613	6.597279788532346e-08
273.2982982982983	0.05909479481207959	21780.60722395264	6.340062743319958e-08
273.5735735735736	0.059178251531774737	21751.872180290073	6.092702077701942e-08
273.8488488488489	0.059208863823012395	21723.175046497126	5.8550427097957235e-08
274.12412412412414	0.05925799978509538	21694.515772572217	5.6266394238653335e-08
274.3993993993994	0.05933154000819669	21665.89430857964	5.407051114555638e-08
274.6746746746747	0.059355832619356175	21637.31060464089	5.1961206729795095e-08
274.94994994995	0.059347418638722664	21608.764610945447	4.993620083149937e-08
275.22522522522524	0.05937815278530121	21580.25627775568	4.799085974953975e-08
275.5005005005005	0.05944198252249475	21551.78555539803	4.6121072685241716e-08
275.7757757757758	0.059507230060164916	21523.352394260728	4.4323948540219975e-08
276.0510510510511	0.05957448987697305	21494.9567447972	4.259669024196801e-08
276.32632632632635	0.059655161461569385	21466.59855752687	4.09362987939556e-08
276.6016016016016	0.059766297251740805	21438.277783035344	3.9339483075790236e-08
276.87687687687685	0.0598908331794642	21409.99437197145	3.780359869708085e-08
277.15215215215215	0.05996532057773274	21381.748275043985	3.632766599927968e-08
277.42742742742746	0.05997670824764934	21353.539443026253	3.491088611411986e-08
277.7027027027027	0.05996340728370639	21325.36782675958	3.3551452788961155e-08
277.97797797797796	0.060004636776721326	21297.23337715536	3.2245874182735866e-08
278.25325325325326	0.06016362212460012	21269.136045192925	3.0989646187351e-08
278.52852852852857	0.06031573342803604	21241.07578190727	2.9781183379731722e-08
278.8038038038038	0.06035316497378375	21213.05253839159	2.8620964973319575e-08
279.07907907907907	0.0603918649184577	21185.066265811	2.7507075980589678e-08
279.35435435435437	0.06048669264877808	21157.11691539782	2.6436726173157198e-08
279.6296296296297	0.06051842552490746	21129.20443844178	2.5409338434584218e-08
279.9049049049049	0.06048889257389667	21101.328786297334	2.4424193572034462e-08
280.1801801801802	0.06053816588469281	21073.48991039012	2.3478333419740593e-08
280.4554554554555	0.06066863017682559	21045.687762209167	2.2569034454960897e-08
280.7307307307308	0.06079394787429015	21017.92229330291	2.1695043259997846e-08
281.00600600600603	0.060878378844542044	20990.193455282093	2.085562245095387e-08
281.2812812812813	0.06091603641633962	20962.501199821185	2.0050064444177114e-08
281.5565565565566	0.06093396434527553	20934.845478659627	1.9277273980488268e-08
281.83183183183183	0.0609555592486808	20907.22624360141	1.8535888848287997e-08
282.10710710710714	0.0609795503115917	20879.643446513848	1.7824621225882356e-08
282.3823823823824	0.0610133675769703	20852.097039327913	1.7142156461248998e-08
282.6576576576577	0.06107847424284298	20824.586974038462	1.648701977394126e-08
282.93293293293294	0.06116345539944918	20797.113202703065	1.5857950518815793e-08
283.20820820820825	0.06123484707841563	20769.675677441246	1.5254084545593674e-08
283.4834834834835	0.061310034000440494	20742.27435043622	1.4674411423392097e-08
283.75875875875874	0.06141892003947478	20714.909173934986	1.411769733640255e-08
284.03403403403405	0.061526309177356624	20687.58010024632	1.358309268652349e-08
284.3093093093093	0.06159402168863282	20660.28708174084	1.307008815675945e-08
284.5845845845846	0.06162980905206548	20633.030070852237	1.2578089780345084e-08
284.85985985985985	0.06165045233450079	20605.809020077424	1.2106368248589022e-08
285.13513513513516	0.06167402434322868	20578.623881976368	1.1654078817220911e-08
285.4104104104104	0.06170456688650834	20551.47460917162	1.1220385597793907e-08
285.6856856856857	0.06173414515181153	20524.361154347902	1.0804544743622056e-08
285.96096096096096	0.061783238726172786	20497.283470252773	1.040571166772502e-08
286.23623623623627	0.06186845482691096	20470.24150969627	1.0022990447933073e-08
286.5115115115115	0.061869894275963	20443.235225548175	9.656244772483279e-09
286.7867867867868	0.061705145082909724	20416.26457073902	9.30573915917307e-09
287.06206206206207	0.06160640186686344	20389.329498266092	8.970372465265387e-09
287.3373373373374	0.06171279669233248	20362.429961190872	8.648426461611007e-09
287.6126126126126	0.061829436374370224	20335.56591263284	8.339343021447641e-09
287.8878878878879	0.06186951083285029	20308.73730577179	8.042998233602928e-09
288.1631631631632	0.061931894610045946	20281.94409385102	7.75878041023801e-09
288.4384384384384	0.06205329845784262	20255.18623017594	7.485956663841602e-09
288.71371371371373	0.06220685987414544	20228.463668113003	7.223966084289219e-09
288.988988988989	0.06232297789506121	20201.776361089083	6.972560426586826e-09
289.2642642642643	0.06234443294073992	20175.124262591726	6.731696420446054e-09
289.53953953953953	0.06235851011929219	20148.50732617117	6.500968160406561e-09
289.81481481481484	0.06243256005947999	20121.92550543973	6.279748960161878e-09
290.0900900900901	0.062476145277575425	20095.378754069672	6.067765280525924e-09
290.3653653653654	0.0624484784232987	20068.867025793865	5.864870619421912e-09
290.64064064064064	0.06242410771213457	20042.390274407204	5.670667619095087e-09
290.91591591591595	0.06241442365906285	20015.94845376558	5.484744042282098e-09
291.1911911911912	0.062369739892456776	19989.541517785172	5.306849647020761e-09
291.4664664664665	0.06234741464602764	19963.16942044356	5.1365788021265925e-09
291.74174174174175	0.0624422848031012	19936.832115779936	4.9733080941379355e-09
292.01701701701705	0.06258599700913993	19910.529557893253	4.8166465964037695e-09
292.2922922922923	0.06268451880124003	19884.261700942054	4.66645466095546e-09
292.5675675675676	0.06275396577706753	19858.028499145516	4.522546762869809e-09
292.84284284284286	0.06282454543254945	19831.829906783518	4.384670536983293e-09
293.1181181181181	0.06290879593469317	19805.665878196323	4.252557898010612e-09
293.3933933933934	0.06300555960542663	19779.53636778437	4.125957150554583e-09
293.66866866866866	0.06310024471824519	19753.44133000812	4.004656960823648e-09
293.94394394394396	0.06318622684507115	19727.380719388046	3.888465312388025e-09
294.2192192192192	0.06326250917730214	19701.354490504593	3.777197005697017e-09
294.4944944944945	0.06332133538942993	19675.36259799803	3.6706844262677827e-09
294.76976976976977	0.06336453061519705	19649.40499656853	3.5687596842926954e-09
295.0450450450451	0.06344774028847579	19623.481640976366	3.4711743750713967e-09
295.3203203203203	0.06358380163382595	19597.592486041576	3.3776797163949093e-09
295.5955955955956	0.06364659317097902	19571.737486642854	3.2882205669275082e-09
295.8708708708709	0.0636151308315456	19545.916597718355	3.202757276621054e-09
296.1461461461462	0.06364962659789761	19520.12977426672	3.1210333812239453e-09
296.4214214214214	0.06376862350338586	19494.37697134605	3.0427923319445426e-09
296.69669669669673	0.06385845533982064	19468.65814407296	2.9679323925479895e-09
296.971971971972	0.06392506780581446	19442.97324762333	2.8963443530491007e-09
297.2472472472473	0.06402880494746904	19417.32223723248	2.8278564280291216e-09
297.52252252252254	0.0641409707115872	19391.705068194653	2.762337740361495e-09
297.7977977977978	0.06421755024696416	19366.121695862777	2.6997056025377395e-09
298.0730730730731	0.06426193914057586	19340.572075648703	2.639872509889314e-09
298.34834834834834	0.06430302244594648	19315.056163023288	2.5827251400863846e-09
298.62362362362364	0.06439744852699654	19289.5739135164	2.5281073516255607e-09
298.8988988988989	0.06453144610427645	19264.125282716475	2.475886529871649e-09
299.1741741741742	0.06461426389781964	19238.710226270057	2.4260082771348045e-09
299.44944944944945	0.06464571208985476	19213.328699882233	2.3784146862276873e-09
299.72472472472475	0.06469279288589477	19187.98065931684	2.332998747909153e-09
300.0	0.06482392026578074	19162.666060396412	2.2896146061892546e-09
