0.006104818717734071	9.125935323305482	5967.8369437272595	4.184912742394389	0.009231412807614305
238.33833833833836	0.2940758943019507	6706.534920866656	1.0732993282657292e-08
238.61361361361364	0.29409879694202223	6689.514111745839	1.0787772464410088e-08
238.88888888888889	0.294070414166692	6672.536500555272	1.0842799445213706e-08
239.16416416416416	0.2943258371161045	6655.601977665935	1.0898130569818373e-08
239.43943943943944	0.2947749249445454	6638.71043372552	1.0953792110149403e-08
239.71471471471472	0.29504393983376037	6621.861759652571	1.1009742425373833e-08
239.98998998999	0.2952082145640867	6605.055846643775	1.1065964451980291e-08
240.26526526526527	0.2954783219902729	6588.292586175762	1.1122481013744562e-08
240.54054054054055	0.29570123839539764	6571.571869997822	1.1179283599712603e-08
240.81581581581582	0.29574094206550083	6554.8935901314635	1.1236343942109408e-08
241.0910910910911	0.2957674461141984	6538.257638875325	1.129367046608846e-08
241.36636636636638	0.2958926835933724	6521.663908803466	1.1351288298156588e-08
241.64164164164166	0.29606264347388755	6505.112292761614	1.140920677188832e-08
241.91691691691693	0.29623917941465683	6488.602683866763	1.1467426576638277e-08
242.1921921921922	0.29641276128879984	6472.134975506981	1.1525947040693484e-08
242.4674674674675	0.29656839333255997	6455.709061340632	1.1584765572504285e-08
242.74274274274276	0.2966958270284243	6439.324835295767	1.164387899668026e-08
243.01801801801804	0.29683445932050295	6422.982191570391	1.1703292246642664e-08
243.29329329329332	0.2970305686297718	6406.68102463193	1.1763017294815429e-08
243.56856856856857	0.29729463883971075	6390.421229215872	1.1823065003430029e-08
243.84384384384384	0.29757690648547785	6374.202700323915	1.1883434962703297e-08
244.11911911911912	0.29772942068248043	6358.0253332213515	1.1944101455357336e-08
244.3943943943944	0.2977528420490001	6341.889023439243	1.2005046636186062e-08
244.66966966966967	0.2978246409117162	6325.793666777261	1.2066289472618968e-08
244.94494494494495	0.29792965707167196	6309.73915929925	1.2127841236170165e-08
245.22022022022023	0.2979344827346235	6293.7253973301895	1.2189686619880497e-08
245.4954954954955	0.2979389786080354	6277.752277460152	1.2251832968892579e-08
245.77077077077078	0.2980860334313825	6261.8196965445495	1.2314311691924865e-08
246.04604604604606	0.2982542474106932	6245.927551698167	1.2377123791348687e-08
246.32132132132134	0.2983479914522114	6230.075740294953	1.2440253111740243e-08
246.5965965965966	0.2985025732074933	6214.264159972075	1.2503713297746878e-08
246.8718718718719	0.29875841073781473	6198.492708627338	1.2567522025257424e-08
247.14714714714717	0.2989701366328126	6182.761284414719	1.2631665672162174e-08
247.42242242242244	0.29910250021130297	6167.069785745915	1.2696128499192617e-08
247.69769769769772	0.29923429606416285	6151.4181112920705	1.2760914390712284e-08
247.972972972973	0.2994413457559324	6135.806159983094	1.2826040754471812e-08
248.24824824824825	0.29976899819443115	6120.233831006396	1.2891529042446625e-08
248.52352352352352	0.3001203980117332	6104.701023803233	1.295737687329637e-08
248.7987987987988	0.30039896432134294	6089.207638068024	1.3023564840589989e-08
249.07407407407408	0.3006560370278939	6073.753573750829	1.3090089395631802e-08
249.34934934934935	0.30092195298317814	6058.3387310562775	1.3156954300886726e-08
249.62462462462463	0.301137033027495	6042.963010440984	1.3224151307789982e-08
249.8998998998999	0.3012776040312196	6027.626312613666	1.3291670474751814e-08
250.17517517517518	0.301374001791891	6012.328538535677	1.3359511033570217e-08
250.45045045045046	0.3014867719859161	5997.069589421037	1.342768462050252e-08
250.72572572572574	0.3016816518004956	5981.849366735953	1.3496212800060072e-08
251.00100100100101	0.30192781172721833	5966.667772196057	1.3565105416135483e-08
251.2762762762763	0.30216019521770365	5951.524707764985	1.3634357242823142e-08
251.55155155155157	0.30234079648810147	5936.420075654332	1.3703957607918302e-08
251.82682682682685	0.3024610072276003	5921.353778323657	1.3773897731293912e-08
252.10210210210212	0.3025644810240146	5906.325718481033	1.3844180550015733e-08
252.3773773773774	0.30269224551456614	5891.335799082398	1.3914816846279983e-08
252.65265265265268	0.3028687783979473	5876.383923330552	1.3985819721826548e-08
252.92792792792793	0.30307255444540626	5861.469994673493	1.4057194697125826e-08
253.2032032032032	0.30325044628959963	5846.593916803036	1.4128935488611643e-08
253.47847847847848	0.3034148855098692	5831.755593655709	1.4201040719827184e-08
253.75375375375376	0.3035938621915367	5816.954929412497	1.4273515687070456e-08
254.02902902902903	0.30371453825578937	5802.1918284958565	1.4346349728156775e-08
254.3043043043043	0.3037311457065115	5787.466195569713	1.4419526335642062e-08
254.5795795795796	0.3037694937637675	5772.777935542897	1.4493060348750793e-08
254.85485485485486	0.303902569368799	5758.1269535673255	1.456697801891427e-08
255.13013013013014	0.30405764260061646	5743.513155033948	1.4641283336516963e-08
255.40540540540542	0.3041808907052855	5728.9364455725345	1.4715968408565929e-08
255.6806806806807	0.3042582059308567	5714.396731052002	1.4791025222140908e-08
255.95595595595597	0.3043199023403354	5699.89391758089	1.4866455068695447e-08
256.2312312312313	0.3044192918376837	5685.427911507332	1.4942270781697166e-08
256.5065065065065	0.3045758312945905	5670.998619417647	1.5018486221230168e-08
256.7817817817818	0.3047748378211368	5656.605948134892	1.5095108683571532e-08
257.0570570570571	0.30492606746906187	5642.249804716382	1.5172124456729176e-08
257.3323323323324	0.3050068387763803	5627.930096454723	1.5249519485832843e-08
257.60760760760763	0.305176262002811	5613.646730881782	1.532731911092036e-08
257.8828828828829	0.3054298024524388	5599.399615764031	1.5405540921723447e-08
258.15815815815813	0.3055297484072216	5585.188659096025	1.548414566278474e-08
258.43343343343344	0.30550841971582515	5571.013769106579	1.5563113232248753e-08
258.70870870870874	0.3056035382965385	5556.874854263469	1.5642482737644035e-08
258.983983983984	0.3057962799947802	5542.771823266349	1.5722278275151896e-08
259.25925925925924	0.3059528794056854	5528.70458504317	1.5802487556610044e-08
259.53453453453454	0.30602323121192737	5514.673048751685	1.5883091215766287e-08
259.80980980980985	0.3060354051836834	5500.677123780915	1.596408246426763e-08
260.0850850850851	0.3061616343351741	5486.71671975434	1.6045496250378027e-08
260.36036036036035	0.30644820805661716	5472.791746526101	1.6127368567484633e-08
260.63563563563565	0.3066968364661338	5458.902114173927	1.6209680084981884e-08
260.91091091091096	0.30680739207304497	5445.047733001081	1.6292394721769977e-08
261.1861861861862	0.30681327939384667	5431.228513539288	1.6375495287837044e-08
261.46146146146145	0.30686141041265547	5417.444366551261	1.645900435351397e-08
261.73673673673676	0.3071153377326498	5403.695203030651	1.654297675030244e-08
262.01201201201206	0.3074264230984534	5389.980934193069	1.662741706813874e-08
262.2872872872873	0.30760880569666904	5376.30147147438	1.6712285433563174e-08
262.56256256256256	0.307760895496566	5362.656726537864	1.6797577675190314e-08
262.8378378378378	0.3079734870309389	5349.046611273504	1.688331310561779e-08
263.1131131131131	0.3081934883378348	5335.471037793437	1.6969493340529972e-08
263.3883883883884	0.30838899990682356	5321.929918431992	1.7056112542935093e-08
263.66366366366367	0.3085759760649345	5308.423165746422	1.7143171112467428e-08
263.9389389389389	0.3087496594370272	5294.950692515757	1.7230668840956472e-08
264.2142142142142	0.3088881390478078	5281.5124117397645	1.7318600903855785e-08
264.48948948948953	0.3089808244762539	5268.1082366387	1.7406961943690953e-08
264.7647647647648	0.30903784363378445	5254.738080653336	1.749575127883957e-08
265.04004004004	0.3091369692737843	5241.401857446345	1.758498822821179e-08
265.31531531531533	0.309335227438216	5228.0994809012045	1.767470123080397e-08
265.59059059059064	0.30958630555664296	5214.830865118667	1.7764899567410254e-08
265.8658658658659	0.3098341912333219	5201.595924415872	1.7855576553079972e-08
266.14114114114113	0.3100341372604431	5188.3945733260925	1.7946716996224074e-08
266.41641641641644	0.3101510872948557	5175.226726598455	1.8038302059417018e-08
266.69169169169174	0.3101675682163702	5162.092299197886	1.813031468287867e-08
266.966966966967	0.31016188170151787	5148.991206307419	1.8222763357567945e-08
267.24224224224224	0.31024787433859136	5135.923363328755	1.8315683790057913e-08
267.5175175175175	0.31041761834811227	5122.888685878114	1.8409099815455057e-08
267.7927927927928	0.31060936952039264	5109.887089784068	1.8503013070121207e-08
268.0680680680681	0.3107285215338983	5096.918491085926	1.8597400947872173e-08
268.34334334334335	0.31074968745382736	5083.982806035279	1.869224162869012e-08
268.6186186186186	0.31079425459034826	5071.079951099938	1.8787552186515234e-08
268.8938938938939	0.31093000671181903	5058.209842961836	1.8883363174290046e-08
269.1691691691692	0.31113866545978397	5045.372398513854	1.897969206199437e-08
269.44444444444446	0.3113804005843334	5032.567534858597	1.9076541411346713e-08
269.7197197197197	0.31160238387524547	5019.795169307408	1.9173899775578506e-08
269.994994994995	0.3117460027635865	5007.055219379624	1.9271744201832807e-08
270.2702702702703	0.311787731309523	4994.347602803126	1.937005294516313e-08
270.54554554554556	0.31186240489960365	4981.672237518846	1.9468847839561532e-08
270.8208208208208	0.31204287814708526	4969.029041678327	1.956816474740006e-08
271.0960960960961	0.31214988168761515	4956.417933635139	1.966798074926758e-08
271.3713713713714	0.31214713901017643	4943.838831948844	1.976827053168363e-08
271.6466466466467	0.31225469642068254	4931.291655392798	1.9869077615627896e-08
271.9219219219219	0.31244619900735976	4918.7763229457205	1.9970426091993465e-08
272.19719719719717	0.31247968335332743	4906.292753784041	2.0072266435340678e-08
272.4724724724725	0.31240389848314354	4893.840867290831	2.0174578173906897e-08
272.7477477477478	0.31239730337586036	4881.420583059639	2.0277397663588697e-08
273.02302302302303	0.3124265054778225	4869.031820887015	2.0380741762544636e-08
273.2982982982983	0.312437111744289	4856.674500771259	2.0484607684218483e-08
273.5735735735736	0.312532580913635	4844.34854291719	2.058902377549299e-08
273.8488488488489	0.31275209580926616	4832.053867733539	2.069402209456771e-08
274.12412412412414	0.31296296938110096	4819.790395826583	2.0799587954977067e-08
274.3993993993994	0.313141672340735	4807.558048003278	2.0905705178789773e-08
274.6746746746747	0.3133984772790695	4795.35674527534	2.1012395338228375e-08
274.94994994995	0.31369444563399496	4783.186408853673	2.1119663141425192e-08
275.22522522522524	0.31390355328095526	4771.046960144768	2.1227475895450096e-08
275.5005005005005	0.3140601001078282	4758.938320755729	2.1335821627450074e-08
275.7757757757758	0.3142395148168455	4746.860412495237	2.1444715043714516e-08
276.0510510510511	0.31440577007818915	4734.813157369155	2.1554156581175466e-08
276.32632632632635	0.3145359447738831	4722.796477580489	2.166414053930629e-08
276.6016016016016	0.31470118532123303	4710.810295532195	2.1774685051693816e-08
276.87687687687685	0.31493689820002096	4698.854533825469	2.1885814340603408e-08
277.15215215215215	0.3152099724739765	4686.929115256796	2.1997536297058747e-08
277.42742742742746	0.3154976492678237	4675.033962817808	2.2109850495950178e-08
277.7027027027027	0.3157891740378889	4663.168999695189	2.222275431659876e-08
277.97797797797796	0.3160599355739462	4651.33414926967	2.233623933482943e-08
278.25325325325326	0.3162825189402379	4639.529335115422	2.245029214924656e-08
278.52852852852857	0.31645409656083756	4627.754481000443	2.256490339057547e-08
278.8038038038038	0.31657833002484576	4616.009510886303	2.2680068474171106e-08
279.07907907907907	0.31665511188693723	4604.294348927531	2.2795784959240214e-08
279.35435435435437	0.3166971473083766	4592.608919471585	2.291205588731664e-08
279.6296296296297	0.3167400644206466	4580.953147059265	2.3028895354028333e-08
279.9049049049049	0.31680028709764757	4569.326956423508	2.3146319215926304e-08
280.1801801801802	0.31687347941116156	4557.730272488129	2.3264338055729836e-08
280.4554554554555	0.3169851587710789	4546.163020368475	2.3382968322870746e-08
280.7307307307308	0.3171659794637496	4534.625125371155	2.3502232310508966e-08
281.00600600600603	0.31734530521471727	4523.116512989664	2.3622123904838252e-08
281.2812812812813	0.317450532232351	4511.63710890376	2.3742616376525e-08
281.5565565565566	0.3175546227831921	4500.186838984619	2.3863715681060004e-08
281.83183183183183	0.3177230360181111	4488.765629294139	2.398544827017778e-08
282.10710710710714	0.3179289395393009	4477.373406080851	2.4107824829650382e-08
282.3823823823824	0.31810248622972787	4466.01009577772	2.423083086227911e-08
282.6576576576577	0.3181437176951389	4454.675625000402	2.4354424174758395e-08
282.93293293293294	0.31813562845896964	4443.369920554032	2.447860374307425e-08
283.20820820820825	0.3182811984505246	4432.092909437673	2.4603437455235173e-08
283.4834834834835	0.31850097646447517	4420.844518832565	2.472894707791166e-08
283.75875875875874	0.3186250206936259	4409.624676097877	2.485509163816761e-08
284.03403403403405	0.3187444351028807	4398.4333087808045	2.4981874408628613e-08
284.3093093093093	0.31895747420073217	4387.270344616465	2.5109332088838566e-08
284.5845845845846	0.31916545518520273	4376.135711519369	2.523745763998144e-08
284.85985985985985	0.31929398303743517	4365.029337583881	2.5366221700518758e-08
285.13513513513516	0.319365331112233	4353.951151087729	2.5495612469454287e-08
285.4104104104104	0.3194055016896617	4342.901080491718	2.5625631643807746e-08
285.6856856856857	0.3194349676638875	4331.879054439061	2.5756288432545512e-08
285.96096096096096	0.31947418527215116	4320.885001754942	2.5887597334751706e-08
286.23623623623627	0.3195518017511228	4309.918851446411	2.6019579504660184e-08
286.5115115115115	0.3197459351960624	4298.980532704082	2.6152278340368048e-08
286.7867867867868	0.3200883629226243	4288.069974899752	2.6285736566643687e-08
287.06206206206207	0.3203817268514195	4277.187107576033	2.641991492454442e-08
287.3373373373374	0.3204901746364028	4266.331860448379	2.655473868878846e-08
287.6126126126126	0.32050969094720594	4255.504163414687	2.669019134661282e-08
287.8878878878879	0.32051610362075267	4244.70394655403	2.682628964366358e-08
288.1631631631632	0.3205255847222566	4233.931140123653	2.6963051985162065e-08
288.4384384384384	0.3205927726220638	4223.185674560244	2.71005120650018e-08
288.71371371371373	0.32078374694795037	4212.467480480037	2.7238718645916038e-08
288.988988988989	0.3209907666834062	4201.776488670646	2.7377667255006225e-08
289.2642642642643	0.32106842804313745	4191.1126300887745	2.751730224307205e-08
289.53953953953953	0.321078161408255	4180.475835869032	2.7657608780232365e-08
289.81481481481484	0.32111798649093415	4169.866037325227	2.7798614108952385e-08
290.0900900900901	0.32122792829553437	4159.283165947354	2.794035324431463e-08
290.3653653653654	0.3213906735701966	4148.727153398545	2.808284519483934e-08
290.64064064064064	0.3215170325490459	4138.197931511298	2.8226070641279082e-08
290.91591591591595	0.32159588838899017	4127.695432290549	2.837001309896175e-08
291.1911911911912	0.3216958405675077	4117.219587916989	2.851468844382566e-08
291.4664664664665	0.32186110957035213	4106.770330745516	2.8660125847554938e-08
291.74174174174175	0.32209541571872724	4096.347593302951	2.8806348265487103e-08
292.01701701701705	0.3222642415167564	4085.951308281036	2.895332080961077e-08
292.2922922922923	0.32226613165614915	4075.5814085374295	2.9100980942289985e-08
292.5675675675676	0.322273280120539	4065.237827108305	2.9249353570963445e-08
292.84284284284286	0.32240854157031607	4054.920497205732	2.9398505311607875e-08
293.1181181181181	0.3225878083913119	4044.629352207324	2.9548450462085228e-08
293.3933933933934	0.3227735329729525	4034.3643256579926	2.9699185370859108e-08
293.66866866866866	0.32300663816564745	4024.1253512733206	2.985072512662104e-08
293.94394394394396	0.3232345901827322	4013.9123629345722	3.0003060499891595e-08
294.2192192192192	0.32335948919473	4003.725294685972	3.015614701773769e-08
294.4944944944945	0.32349091965018045	3993.564080744481	3.030999927831793e-08
294.76976976976977	0.32375313089293634	3983.428655500247	3.046467900970835e-08
295.0450450450451	0.323931147675418	3973.318953499255	3.0620142720561556e-08
295.3203203203203	0.32386646949815256	3963.234909445536	3.0776296610895705e-08
295.5955955955956	0.32376145932958605	3953.1764582188594	3.093315979758408e-08
295.8708708708709	0.3237648246035394	3943.1435348718483	3.109080788569655e-08
296.1461461461462	0.32386173082544095	3933.1360746213	3.1249288319196256e-08
296.4214214214214	0.3240018249810199	3923.154012845937	3.140861435271715e-08
296.69669669669673	0.3241222860533718	3913.1972850852762	3.1568770242801004e-08
296.971971971972	0.3242385335062472	3903.26582704321	3.1729752944670356e-08
297.2472472472473	0.3243924125309916	3893.3595745889966	3.1891579416085474e-08
297.52252252252254	0.32452629070046046	3883.478463751666	3.2054238262011133e-08
297.7977977977978	0.32458183478051317	3873.6224307194975	3.2217697985042e-08
298.0730730730731	0.3246043817598925	3863.791411845055	3.23819574564092e-08
298.34834834834834	0.3246429204907498	3853.985343645027	3.254703822103072e-08
298.62362362362364	0.324715168605115	3844.204162798188	3.2712964140716483e-08
298.8988988988989	0.32482689644165064	3834.447806144374	3.287975560361926e-08
299.1741741741742	0.3249733081121042	3824.716210683494	3.3047426048703086e-08
299.44944944944945	0.3251387824172179	3815.009313574537	3.3215979369064915e-08
299.72472472472475	0.325300431779389	3805.3270521347463	3.338540960823601e-08
300.0	0.3254352159468439	3795.669363839176	3.3555703847987475e-08
