0.003413190839534335	1.9887558848518645	7735.635202230174	8.235707640667513	0.006369137829878405
237.23723723723725	0.28651696423447653	11065.070304846175	3.980594662358298e-09
237.51251251251253	0.2866096306199215	11045.687385343017	3.994587487674365e-09
237.7877877877878	0.2867621612303481	11026.338419409267	4.008630033663545e-09
238.06306306306308	0.2869981610327562	11007.023347568022	4.022725245611969e-09
238.33833833833836	0.2872583292028399	10987.742110446074	4.036872600096436e-09
238.61361361361364	0.28736350898284707	10968.494648772665	4.051065379196827e-09
238.88888888888889	0.28734609299037256	10949.280903381143	4.065301320780875e-09
239.16416416416416	0.28749925877074717	10930.100815211032	4.079590058706324e-09
239.43943943943944	0.2877624475186753	10910.954325304801	4.093934499470082e-09
239.71471471471472	0.2878397401814138	10891.84137480563	4.108325345859468e-09
239.98998998999	0.2878505932728855	10872.76190496082	4.122762226971485e-09
240.26526526526527	0.28802199955779556	10853.715857122594	4.137253443982232e-09
240.54054054054055	0.2881678980257992	10834.703172744279	4.1517965081064786e-09
240.81581581581582	0.28813719099336427	10815.723793380424	4.166384564106316e-09
241.0910910910911	0.2881656324877207	10796.777660690039	4.181022920643633e-09
241.36636636636638	0.2883574268203245	10777.86471643526	4.1957183541639225e-09
241.64164164164166	0.28852207082255293	10758.98490247857	4.210467332482207e-09
241.91691691691693	0.28860995152605096	10740.138160783832	4.2252662290661724e-09
242.1921921921922	0.2887237650225379	10721.324433417492	4.240117123620101e-09
242.4674674674675	0.28888331288633884	10702.54366254767	4.2550219427209945e-09
242.74274274274276	0.2890506477893934	10683.795790443448	4.269980339326737e-09
243.01801801801804	0.2891600587951334	10665.080759474447	4.2849897125715935e-09
243.29329329329332	0.2891760459304089	10646.398512110905	4.30004742619699e-09
243.56856856856857	0.2891936006341516	10627.748990924709	4.315155828906177e-09
243.84384384384384	0.28927466334618007	10609.132138588899	4.3303186175485e-09
244.11911911911912	0.28936687126139815	10590.547897876479	4.345535789033253e-09
244.3943943943944	0.2894824143208757	10571.996211660808	4.360807909813198e-09
244.66966966966967	0.28971481826719975	10553.477022916191	4.376139014588447e-09
244.94494494494495	0.28999950480070796	10534.990274716243	4.391528791595536e-09
245.22022022022023	0.29017892752726265	10516.535910232817	4.406971017937437e-09
245.4954954954955	0.2902968309624542	10498.11387273772	4.422464257957673e-09
245.77077077077078	0.2904507675279782	10479.724105603053	4.438011683449014e-09
246.04604604604606	0.2905806431221532	10461.366552299536	4.4536126648358155e-09
246.32132132132134	0.2906478017805431	10443.041156396557	4.469265432973171e-09
246.5965965965966	0.29076587879517	10424.747861563428	4.484973658659908e-09
246.8718718718719	0.29097279548639204	10406.48661156851	4.500740856140631e-09
247.14714714714717	0.29116286501409666	10388.257350277667	4.516564741037459e-09
247.42242242242244	0.2912699310581724	10370.060021654448	4.532441577047776e-09
247.69769769769772	0.2912842770206652	10351.894569760467	4.548369115837955e-09
247.972972972973	0.2912903901220136	10333.76093875613	4.5643496626628e-09
248.24824824824825	0.2913984047358466	10315.659072900744	4.580388948422222e-09
248.52352352352352	0.2915776160782129	10297.588916550965	4.596488814395048e-09
248.7987987987988	0.29175859972476775	10279.550414160249	4.612647507244409e-09
249.07407407407408	0.29189928092222794	10261.543510278943	4.628862506151189e-09
249.34934934934935	0.29202806786434365	10243.568149554809	4.645133757739165e-09
249.62462462462463	0.292288215236515	10225.624276733983	4.661467197046363e-09
249.8998998998999	0.2926747835571478	10207.711836659362	4.677865808965403e-09
250.17517517517518	0.29301130020037575	10189.830774268723	4.694323995613231e-09
250.45045045045046	0.2932519248294964	10171.98103459582	4.710837075092356e-09
250.72572572572574	0.2934458174079247	10154.162562771187	4.727404747417414e-09
251.00100100100101	0.2936218939732022	10136.37530402176	4.744028143400818e-09
251.2762762762763	0.2938077178238835	10118.6192036707	4.7607090833460645e-09
251.55155155155157	0.29406254835751866	10100.894207137551	4.777451071234124e-09
251.82682682682685	0.2943958773475717	10083.200259937577	4.794256419736003e-09
252.10210210210212	0.2946858236741091	10065.537307680246	4.811121340864957e-09
252.3773773773774	0.2948840102691009	10047.905296069808	4.8280419567167666e-09
252.65265265265268	0.29506645979553947	10030.304170906387	4.84501954902741e-09
252.92792792792793	0.29522759444016466	10012.733878084997	4.862054637964421e-09
253.2032032032032	0.29529873271891083	9995.194363594721	4.879144687129415e-09
253.47847847847848	0.29535405245428326	9977.685573520015	4.8962916105030315e-09
253.75375375375376	0.2955074924534395	9960.207454040967	4.91350132481259e-09
254.02902902902903	0.2956833789056024	9942.759951431166	4.9307737731326024e-09
254.3043043043043	0.29580446491066975	9925.343012057509	4.948105738782648e-09
254.5795795795796	0.2959636068649274	9907.956582381812	4.9654996388352204e-09
254.85485485485486	0.2961997023022293	9890.600608960107	4.982958497105662e-09
255.13013013013014	0.29640673649016847	9873.275038440917	5.000479424995204e-09
255.40540540540542	0.2965585183600731	9855.979817565942	5.018059912292982e-09
255.6806806806807	0.2967250215014223	9838.714893170916	5.035701792699471e-09
255.95595595595597	0.296913735528905	9821.480212184795	5.053406439366975e-09
256.2312312312313	0.2970956068952887	9804.275721629188	5.071173403892008e-09
256.5065065065065	0.29729426772576506	9787.101368618769	5.089003593044756e-09
256.7817817817818	0.2975260135719388	9769.957100361022	5.106898294856716e-09
257.0570570570571	0.2977004942033679	9752.842864154934	5.1248543251706696e-09
257.3323323323324	0.29778305511900954	9735.758607391424	5.142868627452807e-09
257.60760760760763	0.2979125190319512	9718.704277555093	5.160945838848364e-09
257.8828828828829	0.2981352666026215	9701.679822223045	5.179090499081738e-09
258.15815815815813	0.2983458047748137	9684.685189063059	5.197300387748619e-09
258.43343343343344	0.2984632114546588	9667.720325833687	5.21557088503731e-09
258.70870870870874	0.2984549697807292	9650.785180384622	5.233898266591358e-09
258.983983983984	0.29845378000067835	9633.879700658386	5.252286628372217e-09
259.25925925925924	0.29861143163633846	9617.003834690388	5.2707449790707004e-09
259.53453453453454	0.2987772481765194	9600.157530605393	5.289271300296469e-09
259.80980980980985	0.2988340591278657	9583.340736617714	5.307859393791e-09
260.0850850850851	0.2990026461424428	9566.553401034886	5.3265161658886986e-09
260.36036036036035	0.2993167842422317	9549.795472255368	5.34524681513382e-09
260.63563563563565	0.29942132179039765	9533.066898763991	5.364037997626501e-09
260.91091091091096	0.2993265662565218	9516.367629135913	5.382883434698308e-09
261.1861861861862	0.2994132367049904	9499.697612040745	5.401797389539369e-09
261.46146146146145	0.29962193173887025	9483.056796237328	5.420784575978912e-09
261.73673673673676	0.29966879671187474	9466.445130571	5.439834482957073e-09
262.01201201201206	0.2996560802519585	9449.862563977893	5.458946540845504e-09
262.2872872872873	0.2997617493253347	9433.30904548564	5.478128798457352e-09
262.56256256256256	0.29991200736020074	9416.784524210332	5.49738208078078e-09
262.8378378378378	0.30003713883716965	9400.288949356373	5.516703691109664e-09
263.1131131131131	0.30018802833124697	9383.822270217743	5.536094745867796e-09
263.3883883883884	0.30034674627749164	9367.384436177048	5.555555098931639e-09
263.66366366366367	0.3004009388684947	9350.975396704227	5.575079515273038e-09
263.9389389389389	0.3004096951674668	9334.595101358418	5.5946681999256265e-09
264.2142142142142	0.30054300372432824	9318.243499789145	5.614329400224168e-09
264.48948948948953	0.30075021537630725	9301.920541733556	5.6340650682325896e-09
264.7647647647648	0.30090984279338895	9285.626177015381	5.653870561456489e-09
265.04004004004	0.30106126051374005	9269.360355546727	5.673745505580497e-09
265.31531531531533	0.30125622692582765	9253.123027328049	5.693692304316527e-09
265.59059059059064	0.30146107865252064	9236.914142447004	5.7137106988706705e-09
265.8658658658659	0.301645807101455	9220.733651078319	5.733799240446554e-09
266.14114114114113	0.3018085360322343	9204.581503483967	5.753957219704125e-09
266.41641641641644	0.30196725920685186	9188.457650013263	5.774185261967869e-09
266.69169169169174	0.3021483794358719	9172.362041102837	5.794485085365972e-09
266.966966966967	0.30229008423552467	9156.294627275378	5.8148546884485546e-09
267.24224224224224	0.30231193129282685	9140.255359139235	5.835289246841023e-09
267.5175175175175	0.30233021655461423	9124.244187390708	5.855792077966585e-09
267.7927927927928	0.30246627346539523	9108.261062813997	5.876370935879154e-09
268.0680680680681	0.3026258845451574	9092.305936278332	5.897025283965848e-09
268.34334334334335	0.3027552279775961	9076.378758738356	5.917752330704589e-09
268.6186186186186	0.30296246858452064	9060.479481235972	5.9385561290421916e-09
268.8938938938939	0.30322991533586346	9044.608054898634	5.959438005911056e-09
269.1691691691692	0.3033762662050605	9028.764430937117	5.980389768079154e-09
269.44444444444446	0.30335488252237885	9012.94856064705	6.001405031546807e-09
269.7197197197197	0.30324272331453955	8997.160395410334	6.022484470580297e-09
269.994994994995	0.30323997773567024	8981.399886696594	6.043638560627885e-09
270.2702702702703	0.3035077853273902	8965.66698606258	6.064880896811724e-09
270.54554554554556	0.3038133262843868	8949.961645146926	6.086206823917669e-09
270.8208208208208	0.30396760484073104	8934.28381567052	6.107604564990497e-09
271.0960960960961	0.30414287327438055	8918.633449441053	6.129076990580974e-09
271.3713713713714	0.30441385038450597	8903.010498351612	6.150629490032415e-09
271.6466466466467	0.30463453078961994	8887.41491437767	6.172257501923125e-09
271.9219219219219	0.3047582632824423	8871.846649578185	6.193956455158679e-09
272.19719719719717	0.30484667707646257	8856.3056560969	6.215727299746323e-09
272.4724724724725	0.30496698254398374	8840.79188616228	6.2375740894315104e-09
272.7477477477478	0.30516381229027284	8825.30529208707	6.2595013162355124e-09
273.02302302302303	0.30535492326918706	8809.845826266483	6.28150715588488e-09
273.2982982982983	0.3054769320928806	8794.413441178242	6.303587536002518e-09
273.5735735735736	0.30565728245545154	8779.00808938504	6.325747138014778e-09
273.8488488488489	0.30594810324671323	8763.629723533386	6.347991193674969e-09
274.12412412412414	0.30619632908922584	8748.27829635067	6.370314516356949e-09
274.3993993993994	0.30632664850816066	8732.95376064607	6.392710675078712e-09
274.6746746746747	0.30637759696183026	8717.65606931192	6.415178549034601e-09
274.94994994995	0.30639065744775457	8702.385175323658	6.437719861323193e-09
275.22522522522524	0.306414640063179	8687.141031739751	6.46033817743376e-09
275.5005005005005	0.30656525996237366	8671.923591702483	6.483041570413335e-09
275.7757757757758	0.30691053083310715	8656.732808437197	6.505837907945629e-09
276.0510510510511	0.3072159985754591	8641.568635247944	6.528718861533825e-09
276.32632632632635	0.30733122068323726	8626.43102551848	6.551672340654369e-09
276.6016016016016	0.30747232722605405	8611.319932717195	6.5747039103010945e-09
276.87687687687685	0.30772392714645025	8596.235310395192	6.597821058731575e-09
277.15215215215215	0.30791818535969556	8581.17711218259	6.62101869862981e-09
277.42742742742746	0.3079938450427672	8566.145291789868	6.644291092344569e-09
277.7027027027027	0.3080021549421031	8551.139803009302	6.6676382248750236e-09
277.97797797797796	0.30802178396951024	8536.160599715207	6.691064470392034e-09
278.25325325325326	0.3081297444766783	8521.207635863819	6.7145763686932e-09
278.52852852852857	0.30833013049438135	8506.280865492092	6.738177610081843e-09
278.8038038038038	0.3085779836832257	8491.38024271688	6.761867765742887e-09
279.07907907907907	0.3087533590073254	8476.505721733673	6.785640197938016e-09
279.35435435435437	0.3088180065452526	8461.657256817633	6.809489590079616e-09
279.6296296296297	0.3088986564355054	8446.83480232585	6.833420374236504e-09
279.9049049049049	0.30906608782402856	8432.038312696415	6.857438846966879e-09
280.1801801801802	0.3093045784791412	8417.267742446998	6.881547474630219e-09
280.4554554554555	0.30949951933226494	8402.523046173277	6.9057412876338246e-09
280.7307307307308	0.30950457482036753	8387.804178548302	6.9300097581630894e-09
281.00600600600603	0.3093789243224274	8373.111094325377	6.954350984579166e-09
281.2812812812813	0.30927409274259937	8358.44374833928	6.978772609176014e-09
281.5565565565566	0.3093755748186766	8343.802095506673	7.0032890950721495e-09
281.83183183183183	0.30973713285209986	8329.186090824054	7.027910982976773e-09
282.10710710710714	0.3101079565305996	8314.595689363028	7.052629566432248e-09
282.3823823823824	0.3103046988875097	8300.030846271144	7.0774302197068304e-09
282.6576576576577	0.3102978903368268	8285.491516774026	7.102304033300603e-09
282.93293293293294	0.3102199521885284	8270.977656177725	7.127254176625176e-09
283.20820820820825	0.31029696188492045	8256.489219870013	7.152295324911063e-09
283.4834834834835	0.3104872219080092	8242.026163316192	7.177432649449673e-09
283.75875875875874	0.3106466921308547	8227.588442057395	7.202660627302342e-09
284.03403403403405	0.31079815105793757	8213.176011712978	7.227977958145054e-09
284.3093093093093	0.31099298608294224	8198.78882798084	7.2533871276357095e-09
284.5845845845846	0.31122255139702376	8184.4268466363455	7.27888904958244e-09
284.85985985985985	0.31146131498527924	8170.090023531961	7.3044828621325456e-09
285.13513513513516	0.3116739960942955	8155.778314596919	7.3301662337108874e-09
285.4104104104104	0.3118526807480243	8141.491675837534	7.355937685148657e-09
285.6856856856857	0.3120153830225593	8127.230063337458	7.381797682405261e-09
285.96096096096096	0.3121458169910266	8112.993433257025	7.407745651457657e-09
286.23623623623627	0.3122178360196085	8098.781741832925	7.433779906305138e-09
286.5115115115115	0.31228269457919355	8084.5949453793355	7.459902776679786e-09
286.7867867867868	0.31241757534350784	8070.433000288173	7.486120172088668e-09
287.06206206206207	0.31268646841350417	8056.295863028792	7.512439049474641e-09
287.3373373373374	0.3130739479676109	8042.183490146574	7.53886216841718e-09
287.6126126126126	0.3134081876040333	8028.095838260282	7.56538081910918e-09
287.8878878878879	0.3136007379655917	8014.032864063223	7.591985505464504e-09
288.1631631631632	0.3136970561401461	7999.994524325289	7.618674343608025e-09
288.4384384384384	0.3137971877664345	7985.9807758936995	7.645452551098686e-09
288.71371371371373	0.3140048135095125	7971.991575692959	7.672329162806978e-09
288.988988988989	0.3141646636760431	7958.0268807205175	7.699299473018099e-09
289.2642642642643	0.3140953022632601	7944.086648046157	7.726350249425967e-09
289.53953953953953	0.314057450007255	7930.170834819119	7.75349086443778e-09
289.81481481481484	0.31427893496798504	7916.279398267488	7.780740120630085e-09
290.0900900900901	0.3145760414259897	7902.412295691286	7.808096380554486e-09
290.3653653653654	0.31479932249604337	7888.569484462828	7.835549833031766e-09
290.64064064064064	0.3149582380820994	7874.750922029275	7.863096325006725e-09
290.91591591591595	0.3150699391311985	7860.9565659125865	7.890734996249172e-09
291.1911911911912	0.31514928737360776	7847.186373709385	7.918466489896656e-09
291.4664664664665	0.31525130468964735	7833.440303091491	7.946294704831132e-09
291.74174174174175	0.31542411844728485	7819.718311805692	7.974224765367969e-09
292.01701701701705	0.31553642190538467	7806.020357670576	8.002251206138999e-09
292.2922922922923	0.3154922588944501	7792.346398576977	8.030365431706669e-09
292.5675675675676	0.31552627033012975	7778.696392493468	8.058578042687037e-09
292.84284284284286	0.31578076545885236	7765.070297464734	8.08690351374792e-09
293.1181181181181	0.3160844025733079	7751.468071606032	8.115338452654593e-09
293.3933933933934	0.3163423891250007	7737.889673104353	8.143875354117157e-09
293.66866866866866	0.31659001569454503	7724.3350602205555	8.172512899407716e-09
293.94394394394396	0.3167773021866976	7710.804191287715	8.201247422119888e-09
294.2192192192192	0.31681921400033064	7697.29702471042	8.230071819647748e-09
294.4944944944945	0.316886778364615	7683.813518969069	8.258993646292674e-09
294.76976976976977	0.3171774851445479	7670.353632620313	8.28802954269805e-09
295.0450450450451	0.31750652734995627	7656.917324290156	8.317176114955494e-09
295.3203203203203	0.31771917695769264	7643.504552674356	8.346421882894508e-09
295.5955955955956	0.3179828688818982	7630.11527654397	8.375772139066948e-09
295.8708708708709	0.31831063226717105	7616.749454742528	8.405230550562211e-09
296.1461461461462	0.3184276752474294	7603.40704618073	8.434781272184626e-09
296.4214214214214	0.318367787473246	7590.088009841833	8.464418753880345e-09
296.69669669669673	0.31843610681877327	7576.792304786404	8.494160306417912e-09
296.971971971972	0.3185931381785404	7563.51989014606	8.524012152972433e-09
297.2472472472473	0.31864413341451675	7550.270725120463	8.553964778845998e-09
297.52252252252254	0.3186462867351132	7537.044768981781	8.584017385804644e-09
297.7977977977978	0.31871051219666235	7523.841981075552	8.6141770902808e-09
298.0730730730731	0.3188461073409787	7510.662320818706	8.64444825271558e-09
298.34834834834834	0.31899937207782664	7497.5057476983	8.674829675054397e-09
298.62362362362364	0.3190412793580057	7484.372221269953	8.705312334295818e-09
298.8988988988989	0.3189853887346788	7471.261701160388	8.735892806005353e-09
299.1741741741742	0.3190064148684659	7458.174147070263	8.766581293933943e-09
299.44944944944945	0.31913399897408945	7445.109518771422	8.79738508213811e-09
299.72472472472475	0.3192886799444004	7432.067776104698	8.828302637468043e-09
300.0	0.3193887043189369	7419.048878979748	8.85932785436519e-09
