0.008179275352221151	8.839156040214673	7921.887988804722	1.235233651718242	0.007087311525236054
241.36636636636638	0.2985564584148058	22191.506402804745	9.580037397345754e-10
241.64164164164166	0.2986789326719036	22148.254029816308	9.617674254676419e-10
241.91691691691693	0.2988729704911996	22105.085958048363	9.655463881077206e-10
242.1921921921922	0.299080698485038	22062.00202319269	9.693408051784818e-10
242.4674674674675	0.29925301050883935	22019.00206126121	9.7315024865639e-10
242.74274274274276	0.2993596025670313	21976.085908585428	9.769739646208504e-10
243.01801801801804	0.2994335030278311	21933.253401815917	9.80811673520156e-10
243.29329329329332	0.2995335226592145	21890.50437792175	9.846638456059326e-10
243.56856856856857	0.2997288736192817	21847.838674189898	9.88531765923225e-10
243.84384384384384	0.3000146004131051	21805.256128224468	9.924165514668442e-10
244.11911911911912	0.30024032400042067	21762.756577945784	9.963173658899234e-10
244.3943943943944	0.30034764370144856	21720.33986158993	1.0002327271035795e-09
244.66966966966967	0.3004077534341094	21678.00581770844	1.0041621758286226e-09
244.94494494494495	0.3004924945070262	21635.754285167663	1.0081061961069236e-09
245.22022022022023	0.3006572392313554	21593.585103148165	1.0120659290302722e-09
245.4954954954955	0.3008734784290682	21551.49811114387	1.016042061960145e-09
245.77077077077078	0.30107913476751424	21509.493148961417	1.020034443614756e-09
246.04604604604606	0.3012288211049449	21467.57005671959	1.0240423668204272e-09
246.32132132132134	0.30133886928031267	21425.72867484879	1.0280654001439713e-09
246.5965965965966	0.3015628798422671	21383.96884409081	1.0321051157736568e-09
246.8718718718719	0.3019144500108392	21342.29040549786	1.036163127312783e-09
247.14714714714717	0.3021795390565242	21300.69320043149	1.0402381629489123e-09
247.42242242242244	0.30233316433023844	21259.17707056238	1.044328748340722e-09
247.69769769769772	0.3025214129533536	21217.741857870133	1.0484354347564304e-09
247.972972972973	0.3027107927030442	21176.38740464226	1.0525582957659997e-09
248.24824824824825	0.30280116260548573	21135.113553473475	1.0566961008240901e-09
248.52352352352352	0.30289630542238616	21093.92014726548	1.0608490891328186e-09
248.7987987987988	0.30309123771268287	21052.80702922641	1.0650187286500076e-09
249.07407407407408	0.3032422026033556	21011.774042869674	1.0692044728711752e-09
249.34934934934935	0.3032897422722176	20970.821032013533	1.0734050453489816e-09
249.62462462462463	0.30341026978455976	20929.947840781082	1.0776216228623537e-09
249.8998998998999	0.3036594094161115	20889.15431359936	1.0818560217674828e-09
250.17517517517518	0.30393205078656566	20848.44029519837	1.086108502946925e-09
250.45045045045046	0.3041828923771747	20807.80563061067	1.0903787054379924e-09
250.72572572572574	0.30441660538561965	20767.250165170855	1.0946663700157616e-09
251.00100100100101	0.3046520515666645	20726.773744515016	1.0989715211067134e-09
251.2762762762763	0.3048812249687954	20686.376214580097	1.1032940794858632e-09
251.55155155155157	0.304968318182908	20646.057421603	1.107632140122948e-09
251.82682682682685	0.30490051382336303	20605.817212120273	1.1119837996889442e-09
252.10210210210212	0.30501605541470656	20565.655432968404	1.1163519407895842e-09
252.3773773773774	0.305388139264947	20525.57193128259	1.1207401950754938e-09
252.65265265265268	0.3056631467252025	20485.56655449512	1.1251470226529779e-09
252.92792792792793	0.3057373128773429	20445.639150335384	1.129569600145955e-09
253.2032032032032	0.3057513494092212	20405.789566829906	1.1340073074292446e-09
253.47847847847848	0.30584572840850743	20366.01765230175	1.1384615321056395e-09
253.75375375375376	0.306105478355676	20326.323255369844	1.142934725761121e-09
254.02902902902903	0.3063576034892576	20286.706224947728	1.147426712394086e-09
254.3043043043043	0.30646542139333643	20247.166410243073	1.1519354248725485e-09
254.5795795795796	0.30663431066502894	20207.703660757994	1.1564618740345832e-09
254.85485485485486	0.30693517384736546	20168.31782628809	1.161007985882617e-09
255.13013013013014	0.3071042684156167	20129.008756921066	1.1655717896955939e-09
255.40540540540542	0.3070912682658542	20089.776303036695	1.1701507848064296e-09
255.6806806806807	0.30710216631427867	20050.62031530687	1.1747456339647932e-09
255.95595595595597	0.30723522781958973	20011.540644694815	1.1793583490717086e-09
256.2312312312313	0.3074921611077443	19972.53714245422	1.1839907917363261e-09
256.5065065065065	0.3077663422126023	19933.609660128444	1.1886431294486012e-09
256.7817817817818	0.3079533945709174	19894.758049549917	1.1933140157183864e-09
257.0570570570571	0.308116440791832	19855.982162840002	1.1980031471211248e-09
257.3323323323324	0.30831851885136985	19817.281852408483	1.2027111705295467e-09
257.60760760760763	0.30853731456820965	19778.656970952754	1.207438356008443e-09
257.8828828828829	0.3087503070157254	19740.10737145722	1.2121846270074373e-09
258.15815815815813	0.30895062898130915	19701.632907192834	1.2169498204039756e-09
258.43343343343344	0.30914688145041996	19663.23343171655	1.2217339216911008e-09
258.70870870870874	0.30934860508444206	19624.908798870794	1.2265370657359623e-09
258.983983983984	0.30947296142536673	19586.658862782642	1.2313581543300297e-09
259.25925925925924	0.3094445964710098	19548.48347786324	1.2361950746994226e-09
259.53453453453454	0.3094457100327829	19510.382498808016	1.2410486295161555e-09
259.80980980980985	0.30960754929754974	19472.355780595946	1.2459215188475061e-09
260.0850850850851	0.30971210746435046	19434.403178488134	1.2508129287515526e-09
260.36036036036035	0.3097086558141409	19396.52454802757	1.2557213607233191e-09
260.63563563563565	0.309907322251136	19358.71974503969	1.2606501503781636e-09
260.91091091091096	0.31028419546087405	19320.98862563087	1.2656019754127773e-09
261.1861861861862	0.3104785121414543	19283.33104618697	1.2705737833047821e-09
261.46146146146145	0.3105567905558066	19245.74686337392	1.275563824242488e-09
261.73673673673676	0.3107883465706847	19208.235934137763	1.28057464520298e-09
262.01201201201206	0.31097918972561633	19170.798115702844	1.2856055833130598e-09
262.2872872872873	0.31090507415808843	19133.43326557117	1.29065258090582e-09
262.56256256256256	0.3108543709744588	19096.141241523248	1.2957164231504842e-09
262.8378378378378	0.31102708988102995	19058.921901617385	1.3008009384905734e-09
263.1131131131131	0.3112122915735855	19021.775104187927	1.3059063228216018e-09
263.3883883883884	0.3113284970374127	18984.700707845117	1.311031486396093e-09
263.66366366366367	0.3115130607070955	18947.698571475186	1.3161776045767433e-09
263.9389389389389	0.3117709936998082	18910.768554239385	1.321345832635616e-09
264.2142142142142	0.3120011584641322	18873.910515573203	1.3265356290215798e-09
264.48948948948953	0.3121677050195433	18837.124315185993	1.3317459412061081e-09
264.7647647647648	0.31228044097368496	18800.40981306059	1.336975977106812e-09
265.04004004004	0.312408047271718	18763.766869452884	1.3422261220885526e-09
265.31531531531533	0.31257679670946187	18727.195344891235	1.3474971548530156e-09
265.59059059059064	0.31266192966374556	18690.695100175497	1.3527877827675359e-09
265.8658658658659	0.3126588690755733	18654.265996376806	1.3580967646121438e-09
266.14114114114113	0.3127788385249305	18617.907894837703	1.3634264014610191e-09
266.41641641641644	0.31300888428719986	18581.62065717093	1.3687785803781044e-09
266.69169169169174	0.3131284564876631	18545.404145258326	1.3741514254997545e-09
266.966966966967	0.3132047785077178	18509.258221251126	1.3795443415121392e-09
267.24224224224224	0.31342893237468983	18473.18274756983	1.3849599345649693e-09
267.5175175175175	0.3136876443601282	18437.177586902708	1.390398712796871e-09
267.7927927927928	0.31383072402904016	18401.242602205235	1.3958586623250856e-09
268.0680680680681	0.31394697492005214	18365.377656700275	1.4013394368738572e-09
268.34334334334335	0.314089309601937	18329.582613877436	1.4068416109884265e-09
268.6186186186186	0.314148450546748	18293.857337492038	1.4123638876593953e-09
268.8938938938939	0.3141563361439623	18258.201691565053	1.4179056318196612e-09
269.1691691691692	0.3143220734224134	18222.61554038313	1.423469792594451e-09
269.44444444444446	0.3146514515262725	18187.098748497483	1.4290591539082642e-09
269.7197197197197	0.31499154805544016	18151.651180722845	1.434673661831928e-09
269.994994994995	0.3151880784073744	18116.272702136925	1.440310654574589e-09
270.2702702702703	0.31516206859795365	18080.963178080183	1.4459663783314174e-09
270.54554554554556	0.3151477547130729	18045.72247415625	1.4516414422108457e-09
270.8208208208208	0.3153276369975141	18010.55045623129	1.4573395397441816e-09
271.0960960960961	0.31555525743224316	17975.446990432447	1.4630615070254813e-09
271.3713713713714	0.31573904347167725	17940.4119431475	1.4688065284067942e-09
271.6466466466467	0.3159385661084932	17905.445181024872	1.4745749067858038e-09
271.9219219219219	0.31613307059906437	17870.546570972765	1.4803665646894016e-09
272.19719719719717	0.3162329736835511	17835.715980158537	1.4861798755332437e-09
272.4724724724725	0.31630685168998063	17800.953276008655	1.4920145739585843e-09
272.7477477477478	0.31648336287473905	17766.25832620842	1.4978726902687308e-09
273.02302302302303	0.31672469194296843	17731.630998700868	1.5037554075399583e-09
273.2982982982983	0.31696295955536385	17697.071161686235	1.5096626063357404e-09
273.5735735735736	0.3172118827659458	17662.578683621658	1.5155944319977566e-09
273.8488488488489	0.3174611196297989	17628.15343322067	1.521550841799203e-09
274.12412412412414	0.3176293806436953	17593.795279452388	1.527530352497298e-09
274.3993993993994	0.3177196712998345	17559.504091541334	1.5335316822315846e-09
274.6746746746747	0.3178366877780705	17525.279738967256	1.5395555622746858e-09
274.94994994995	0.31804811898588714	17491.12209146455	1.5456038868575283e-09
275.22522522522524	0.3183704342242007	17457.031019021542	1.5516786811774511e-09
275.5005005005005	0.3186715065993763	17423.00639187952	1.5577793879541724e-09
275.7757757757758	0.3188044285723134	17389.048080532197	1.56390283164816e-09
276.0510510510511	0.31881405512809113	17355.155955725837	1.5700469647433418e-09
276.32632632632635	0.31882184128865615	17321.329888459062	1.5762121696486544e-09
276.6016016016016	0.31901199809874436	17287.569749982504	1.5824021954180364e-09
276.87687687687685	0.3193716123869613	17253.87541179776	1.5886202101930275e-09
277.15215215215215	0.31961249481500753	17220.24674565585	1.5948637475412383e-09
277.42742742742746	0.31971472055201233	17186.68362355772	1.6011302123894931e-09
277.7027027027027	0.319884496674982	17153.185917754476	1.6074211149176593e-09
277.97797797797796	0.32009274697182	17119.753500746145	1.6137372872134334e-09
278.25325325325326	0.32021499668895204	17086.38624528079	1.6200771516437034e-09
278.52852852852857	0.3203030515859553	17053.08402435469	1.6264402655972025e-09
278.8038038038038	0.320436571480426	17019.84671121197	1.6328277447114306e-09
279.07907907907907	0.32061150577428627	16986.67417934377	1.639240531495438e-09
279.35435435435437	0.32080915971805635	16953.566302487743	1.6456791329681251e-09
279.6296296296297	0.32101247162968194	16920.522954627588	1.6521436921222557e-09
279.9049049049049	0.32121673830692665	16887.54400999258	1.6586342584552878e-09
280.1801801801802	0.3214291352036107	16854.629343057193	1.6651510252499214e-09
280.4554554554555	0.32164137347410515	16821.778828540482	1.6716940177411891e-09
280.7307307307308	0.3218338170936578	16788.99234140566	1.678262888504563e-09
281.00600600600603	0.3219826704197447	16756.269756859536	1.6848568703106018e-09
281.2812812812813	0.3220696116777545	16723.610950352057	1.6914749205338855e-09
281.5565565565566	0.3221030217552759	16691.01579757599	1.6981162678628067e-09
281.83183183183183	0.32214131606186575	16658.48417446658	1.7047813692988994e-09
282.10710710710714	0.3223353008730825	16626.01595720144	1.7114736198564303e-09
282.3823823823824	0.32268575051183424	16593.611022199566	1.7181961191371609e-09
282.6576576576577	0.32298683664968886	16561.26924612001	1.7249475998817436e-09
282.93293293293294	0.3232029019981829	16528.99050586214	1.7317262173447516e-09
283.20820820820825	0.32343766863982865	16496.774678565584	1.738532385856081e-09
283.4834834834835	0.3236810048534596	16464.621641609443	1.7453662881745439e-09
283.75875875875874	0.3238818481726627	16432.5312726116	1.7522270737668513e-09
284.03403403403405	0.3240796804408443	16400.50344942861	1.7591147805825655e-09
284.3093093093093	0.3243105921667445	16368.538050155266	1.7660301840606846e-09
284.5845845845846	0.324526238543612	16336.634953123748	1.7729730145107347e-09
284.85985985985985	0.32470043477777927	16304.794036903282	1.7799425053118258e-09
285.13513513513516	0.32486639781653404	16273.015180299884	1.7869386525793802e-09
285.4104104104104	0.32502200977176143	16241.298262355807	1.7939614194318692e-09
285.6856856856857	0.32512869100053177	16209.64316234887	1.8010099885370117e-09
285.96096096096096	0.3252095662230218	16178.04975979231	1.808084107593359e-09
286.23623623623627	0.32532155122358586	16146.517934434401	1.8151847365165267e-09
286.5115115115115	0.3254828588378019	16115.047566257892	1.8223131315145025e-09
286.7867867867868	0.32568165698823687	16083.63853547939	1.8294701923449467e-09
287.06206206206207	0.3258530151075247	16052.290722548725	1.8366553849725376e-09
287.3373373373374	0.3259546915748474	16021.004008148537	1.843867350490428e-09
287.6126126126126	0.3260156246524764	15989.778273194186	1.8511054798941262e-09
287.8878878878879	0.32605915149288794	15958.613398833184	1.8583697250174767e-09
288.1631631631632	0.3260919128587868	15927.509266444753	1.86566019196909e-09
288.4384384384384	0.32614583433472194	15896.465757639417	1.8729776652888524e-09
288.71371371371373	0.3262629319775942	15865.482754258644	1.8803237618144444e-09
288.988988988989	0.3264005618492955	15834.560138374025	1.8876990401608915e-09
289.2642642642643	0.3264997076807987	15803.697792286725	1.8951027468964488e-09
289.53953953953953	0.32661117971866976	15772.895598527582	1.9025353089301117e-09
289.81481481481484	0.32677239689812604	15742.153439856502	1.909997934423264e-09
290.0900900900901	0.3269052535690817	15711.471199261605	1.9174900291063944e-09
290.3653653653654	0.3269643468051184	15680.848759958844	1.9250100763053516e-09
290.64064064064064	0.32698607898378	15650.286005391978	1.932557512226239e-09
290.91591591591595	0.32702842636981627	15619.782819232167	1.9401331109305538e-09
291.1911911911912	0.327153368539506	15589.339085377569	1.9477389497669938e-09
291.4664664664665	0.3273179123811076	15558.954687952459	1.9553759671222316e-09
291.74174174174175	0.3274425572104482	15528.629511306635	1.9630432577464853e-09
292.01701701701705	0.3276012448510543	15498.363440015588	1.97074166416173e-09
292.2922922922923	0.32784747053127516	15468.156358880035	1.9784731577855127e-09
292.5675675675676	0.3279839798118586	15438.008152924385	1.9862351052062376e-09
292.84284284284286	0.3279128326933263	15407.91870739669	1.994022931438665e-09
293.1181181181181	0.32782964637329925	15377.887907769507	2.001836932761841e-09
293.3933933933934	0.32781201198237975	15347.915639738954	2.009679145100634e-09
293.66866866866866	0.32776401512158704	15318.001789223525	2.0175492328786646e-09
293.94394394394396	0.327726895139783	15288.146242364244	2.025447844403601e-09
294.2192192192192	0.3278251371385942	15258.348885524596	2.033378432855883e-09
294.4944944944945	0.3279840527878398	15228.60960528923	2.041342413204591e-09
294.76976976976977	0.32808556655462945	15198.928288463343	2.049338348791829e-09
295.0450450450451	0.32821471724750556	15169.304822073116	2.0573669273932483e-09
295.3203203203203	0.32842127014539313	15139.739093365162	2.065429943584164e-09
295.5955955955956	0.32853645977798207	15110.23098980508	2.073525089138959e-09
295.8708708708709	0.32849171618835293	15080.780399077516	2.0816486817836095e-09
296.1461461461462	0.32841555787335086	15051.387209086584	2.089800428555019e-09
296.4214214214214	0.328399512905776	15022.051307955302	2.0979822362465537e-09
296.69669669669673	0.32847272961997254	14992.772584024864	2.1061965306243754e-09
296.971971971972	0.3285330331618566	14963.55092585367	2.114443084413247e-09
297.2472472472473	0.32845665336577823	14934.3862222167	2.122718745988624e-09
297.52252252252254	0.3284009192589763	14905.278362106494	2.1310244498563987e-09
297.7977977977978	0.32852115311488633	14876.227234732653	2.139364792202692e-09
298.0730730730731	0.32866841271637626	14847.232729520027	2.147740342800857e-09
298.34834834834834	0.32873690980054365	14818.294736108499	2.1561490648358887e-09
298.62362362362364	0.32881020152527274	14789.413144353419	2.1645911654597987e-09
298.8988988988989	0.32893168442243387	14760.587844325053	2.173067906296008e-09
299.1741741741742	0.32907690227064945	14731.81872630779	2.1815798421515133e-09
299.44944944944945	0.32924215512099764	14703.105680799874	2.190127398319938e-09
299.72472472472475	0.32944108732132366	14674.448598513007	2.198711311674755e-09
300.0	0.32968770764119604	14645.847370372006	2.2073326113380597e-09
