0.008850331246869288	3.4361140956047227	9790.57960380656	7.9741574698461815	0.002821632167463824
237.7877877877878	0.2984715183425719	24996.463882554206	7.82365328716816e-10
238.06306306306308	0.2986662187075946	24977.056135267896	7.835823794194404e-10
238.33833833833836	0.29889652894294466	24957.66345672827	7.848015296454155e-10
238.61361361361364	0.2991491849714809	24938.285835235354	7.860227613026219e-10
238.88888888888889	0.2993953265337026	24918.92325909821	7.872460086078149e-10
239.16416416416416	0.2995908346189225	24899.57571663487	7.884711442726682e-10
239.43943943943944	0.29976818948192513	24880.243196172512	7.896981414147222e-10
239.71471471471472	0.30000488419360655	24860.925686047543	7.909271270587899e-10
239.98998998999	0.30025758428424343	24841.62317460533	7.921581095548702e-10
240.26526526526527	0.300446976791433	24822.33565020013	7.933909478474239e-10
240.54054054054055	0.30059171197545775	24803.06310119526	7.946255792049087e-10
240.81581581581582	0.3007289754512929	24783.805515963173	7.958620299152534e-10
241.0910910910911	0.30087300281574497	24764.56288288537	7.9710034575199e-10
241.36636636636638	0.3010372300662346	24745.335190352398	7.983405846630952e-10
241.64164164164166	0.3012369606258487	24726.12242676387	7.995828165678119e-10
241.91691691691693	0.3014315579517552	24706.924580528303	8.008270155375887e-10
242.1921921921922	0.3015360406272025	24687.74164006303	8.020730061719262e-10
242.4674674674675	0.30156594867962755	24668.573593794416	8.033206950441264e-10
242.74274274274276	0.3015996532609813	24649.420430157974	8.045701634293927e-10
243.01801801801804	0.30172736513539766	24630.2821375984	8.05821638153197e-10
243.29329329329332	0.30198644827425203	24611.158704569432	8.070753488007751e-10
243.56856856856857	0.30222835784468693	24592.050119533473	8.083311793594102e-10
243.84384384384384	0.30236859868930704	24572.95637096168	8.095888925472501e-10
244.11911911911912	0.3025202983990377	24553.87744733441	8.108485336681219e-10
244.3943943943944	0.3027633268205519	24534.813337141142	8.121102839981016e-10
244.66966966966967	0.30310236103292226	24515.764028880312	8.133742795350262e-10
244.94494494494495	0.30342367501601125	24496.729511059017	8.146404054227273e-10
245.22022022022023	0.30356606326414126	24477.709772192946	8.15908285062987e-10
245.4954954954955	0.30363927764498355	24458.70480080693	8.171778571906961e-10
245.77077077077078	0.3038133714773746	24439.714585435086	8.1844939404876e-10
246.04604604604606	0.30399860176847854	24420.73911462024	8.197229220900077e-10
246.32132132132134	0.30410661059292154	24401.77837691392	8.20998297439673e-10
246.5965965965966	0.3042186459256042	24382.832360876717	8.222755698651485e-10
246.8718718718719	0.30437691304377307	24363.901055078204	8.23554853476452e-10
247.14714714714717	0.30452924685316934	24344.9844480967	8.248361330137268e-10
247.42242242242244	0.30464153138658623	24326.082528519335	8.261193355009956e-10
247.69769769769772	0.30470011191109914	24307.195284942056	8.274043849338321e-10
247.972972972973	0.30466230949654954	24288.32270596957	8.286911487577819e-10
248.24824824824825	0.30451280941605513	24269.4647802154	8.299795040758272e-10
248.52352352352352	0.30447352967082564	24250.621496302407	8.312697794550462e-10
248.7987987987988	0.30471899914804174	24231.792842862673	8.325625361017393e-10
249.07407407407408	0.3050314600215951	24212.978808536624	8.338577613613411e-10
249.34934934934935	0.3052311971487445	24194.179381973096	8.351551128263464e-10
249.62462462462463	0.305347789831593	24175.394551829817	8.364544059750207e-10
249.8998998998999	0.305404564035164	24156.624306773367	8.377555547418536e-10
250.17517517517518	0.30539624385435377	24137.868635479113	8.390584888606645e-10
250.45045045045046	0.3053691919809937	24119.12752663131	8.403632456464922e-10
250.72572572572574	0.3054011155359528	24100.400968923186	8.416699981656156e-10
251.00100100100101	0.30552890080096	24081.688951056833	8.429789392934905e-10
251.2762762762763	0.3057458877862893	24062.9914617431	8.442901934734978e-10
251.55155155155157	0.3059430333663801	24044.308489701343	8.456036450245123e-10
251.82682682682685	0.30605228597086975	24025.640023659533	8.469190862716265e-10
252.10210210210212	0.3061579009025835	24006.986052354583	8.482365290275188e-10
252.3773773773774	0.30631264720572593	23988.34656453227	8.495560813425232e-10
252.65265265265268	0.30649260914831844	23969.721548947055	8.508777757407751e-10
252.92792792792793	0.3066288618827879	23951.110994361967	8.52201507335362e-10
253.2032032032032	0.3066372178231022	23932.514889548576	8.535270451932381e-10
253.47847847847848	0.30660385043595095	23913.933223287364	8.548543871900954e-10
253.75375375375376	0.3066763706772688	23895.365984367854	8.561838103398153e-10
254.02902902902903	0.3068525536661408	23876.813161588292	8.575155079090713e-10
254.3043043043043	0.30708655994760237	23858.274743755494	8.588495310601511e-10
254.5795795795796	0.30734347943558527	23839.75071968489	8.601858512168254e-10
254.85485485485486	0.3075399168110054	23821.241078200415	8.615242933827246e-10
255.13013013013014	0.3075140725024352	23802.745808134296	8.62864432039226e-10
255.40540540540542	0.30735515534848035	23784.26489832763	8.642061305945464e-10
255.6806806806807	0.30740009382354916	23765.798337630975	8.655499278781473e-10
255.95595595595597	0.30762124203613955	23747.346114903467	8.668961561071911e-10
256.2312312312313	0.3077895537591428	23728.908219012377	8.68244619456941e-10
256.5065065065065	0.3079935969471232	23710.48463883382	8.695953471307333e-10
256.7817817817818	0.30835194946899186	23692.075363252825	8.709485826902285e-10
257.0570570570571	0.30861589466887157	23673.680381162452	8.72304033646271e-10
257.3323323323324	0.3086409504766962	23655.299681464086	8.736612247802406e-10
257.60760760760763	0.30869310933038646	23636.933253068313	8.750203158480348e-10
257.8828828828829	0.30888513155000247	23618.581084894617	8.763816330447825e-10
258.15815815815813	0.30906056543316107	23600.243165870703	8.777451159612412e-10
258.43343343343344	0.30917217157898613	23581.919484932765	8.791106343274507e-10
258.70870870870874	0.3092751376215546	23563.610031025724	8.804781996878881e-10
258.983983983984	0.3094003111461083	23545.31479310317	8.818478789745126e-10
259.25925925925924	0.30955362326801045	23527.03376012725	8.832197318857315e-10
259.53453453453454	0.3096881547086653	23508.766921068593	8.845937139765607e-10
259.80980980980985	0.30977360035576185	23490.514264906316	8.859697377672043e-10
260.0850850850851	0.3098684223138453	23472.275780628243	8.873478513851208e-10
260.36036036036035	0.3100173931593416	23454.05145723084	8.887281740960825e-10
260.63563563563565	0.3102156371539648	23435.84128371909	8.901107825810709e-10
260.91091091091096	0.31041134982191815	23417.645249106434	8.914956353324868e-10
261.1861861861862	0.310520468712103	23399.4633424146	8.928825466682313e-10
261.46146146146145	0.3105803838475267	23381.295552673953	8.942714548947709e-10
261.73673673673676	0.31069003032974474	23363.141868923594	8.956625022168575e-10
262.01201201201206	0.31085150622704855	23345.002280211156	8.970557950964683e-10
262.2872872872873	0.311028421516779	23326.876775592704	8.984513422189107e-10
262.56256256256256	0.31117941541100597	23308.76534413266	8.998490733804431e-10
262.8378378378378	0.31128054068891275	23290.667974903896	9.012488946518374e-10
263.1131131131131	0.31134752505251867	23272.584656987816	9.026507691619651e-10
263.3883883883884	0.31145152613975696	23254.515379474455	9.040548048458982e-10
263.66366366366367	0.31171521577840855	23236.460131462652	9.054613096500114e-10
263.9389389389389	0.312074683178993	23218.41890205952	9.068703834404853e-10
264.2142142142142	0.31233800711019666	23200.39168038018	9.08281741145057e-10
264.48948948948953	0.3124750235266263	23182.378455548125	9.0969512515519e-10
264.7647647647648	0.3125439401228397	23164.379216695434	9.111104598689978e-10
265.04004004004	0.3126456781269105	23146.393952962873	9.125278795520444e-10
265.31531531531533	0.3128430314676701	23128.42265349979	9.139475984493526e-10
265.59059059059064	0.31306903955116605	23110.465307463808	9.153696462318123e-10
265.8658658658659	0.3132637488230972	23092.5219040208	9.16793933856763e-10
266.14114114114113	0.3134137725891917	23074.592432345038	9.182203738126448e-10
266.41641641641644	0.313569653367831	23056.676881619307	9.19648998001396e-10
266.69169169169174	0.31382149686561644	23038.775241035022	9.210799971209226e-10
266.966966966967	0.3140675408455518	23020.887499791745	9.225133204387794e-10
267.24224224224224	0.3141385960024323	23003.013647096996	9.239486203969045e-10
267.5175175175175	0.31414165226729107	22985.15367216693	9.253858448097483e-10
267.7927927927928	0.3142160521869209	22967.307564226434	9.268252151862933e-10
268.0680680680681	0.31428127115384646	22949.475312508566	9.28266742760952e-10
268.34334334334335	0.31429939428687703	22931.656906254644	9.297103658827476e-10
268.6186186186186	0.3144013932185025	22913.852334714655	9.311562850935942e-10
268.8938938938939	0.3146191628044003	22896.06158714702	9.326047051524875e-10
269.1691691691692	0.3148466736454849	22878.284652818253	9.340555766982763e-10
269.44444444444446	0.3150360716886268	22860.521521003062	9.355087766903548e-10
269.7197197197197	0.3151910471767658	22842.772180984502	9.369642246576104e-10
269.994994994995	0.31533291141908887	22825.036622053984	9.384219031232985e-10
270.2702702702703	0.3154819815557732	22807.3148335113	9.3988183807811e-10
270.54554554554556	0.31562318100987136	22789.606804664527	9.413440213325471e-10
270.8208208208208	0.31576350390787733	22771.91252483004	9.428084609000467e-10
271.0960960960961	0.3159855801398053	22754.231983332713	9.442753163180266e-10
271.3713713713714	0.31629127414624075	22736.56516950574	9.45744706456034e-10
271.6466466466467	0.316550050044069	22718.912072690233	9.472164776252517e-10
271.9219219219219	0.3167192489525449	22701.272682235507	9.486904422662597e-10
272.19719719719717	0.3168427520436195	22683.64698749922	9.501665463300428e-10
272.4724724724725	0.3169250260332224	22666.034977847336	9.516447596156172e-10
272.7477477477478	0.3169587033108146	22648.436642654033	9.531250472539567e-10
273.02302302302303	0.317002739282935	22630.851971301912	9.54607493298762e-10
273.2982982982983	0.31711290509403417	22613.28095318195	9.560922628368255e-10
273.5735735735736	0.31726541933794267	22595.72357769329	9.575794326561113e-10
273.8488488488489	0.3174459181426263	22578.1798342433	9.59069032796627e-10
274.12412412412414	0.31768481851380326	22560.649712247614	9.60561141863602e-10
274.3993993993994	0.3179766299587687	22543.1332011301	9.620558072120265e-10
274.6746746746747	0.31826862900659547	22525.630290322682	9.63552967366484e-10
274.94994994995	0.3184960747159293	22508.140969265332	9.650524611172568e-10
275.22522522522524	0.3186081832066339	22490.665227406098	9.665540803301932e-10
275.5005005005005	0.3186979103959529	22473.203054201444	9.68057843843719e-10
275.7757757757758	0.3188800997932723	22455.754439116325	9.695639760014778e-10
276.0510510510511	0.3191132428477828	22438.319371623762	9.710725650098168e-10
276.32632632632635	0.319341118241763	22420.897841204824	9.725835734964171e-10
276.6016016016016	0.3195637399542481	22403.48983734873	9.74096975425481e-10
276.87687687687685	0.3197838966702036	22386.095349552874	9.756127579806366e-10
277.15215215215215	0.31999452620247776	22368.71436732277	9.771309000996957e-10
277.42742742742746	0.3201425009369517	22351.346880171975	9.786512914552978e-10
277.7027027027027	0.3201525220631276	22333.992877621953	9.801737158203343e-10
277.97797797797796	0.32010729916355773	22316.652349202548	9.816981646525277e-10
278.25325325325326	0.3201465378439046	22299.325284452083	9.832248871389917e-10
278.52852852852857	0.3202673963424367	22282.011672917	9.847540619897342e-10
278.8038038038038	0.32043192838510826	22264.71150415178	9.86285751503137e-10
279.07907907907907	0.3206322034317285	22247.424767718956	9.878199875729987e-10
279.35435435435437	0.3208221443226404	22230.151453189075	9.893567106704162e-10
279.6296296296297	0.3208871036080554	22212.891550140463	9.908956702242705e-10
279.9049049049049	0.320920495798788	22195.64504815979	9.924368532938292e-10
280.1801801801802	0.32121429838437915	22178.41193684259	9.939807828909363e-10
280.4554554554555	0.32165539805608645	22161.19220579217	9.95527633683489e-10
280.7307307307308	0.321912252332589	22143.985844619034	9.970769367580956e-10
281.00600600600603	0.3220359559388914	22126.792842941883	9.98628444047671e-10
281.2812812812813	0.3221999210948178	22109.613190387932	1.0001822861551562e-09
281.5565565565566	0.32245155830291405	22092.446876592592	1.0017386448795277e-09
281.83183183183183	0.3227500151113602	22075.29389119922	1.0032975807030434e-09
282.10710710710714	0.3229294336309521	22058.154223858743	1.0048588429431833e-09
282.3823823823824	0.32297446093345744	22041.027864230095	1.0064222209911434e-09
282.6576576576577	0.3230825270761867	22023.914801980765	1.0079879134531519e-09
282.93293293293294	0.3232768339232763	22006.81502678635	1.0095561092883466e-09
283.20820820820825	0.32343910835048434	21989.72852833011	1.0111267368420967e-09
283.4834834834835	0.32357872183949016	21972.65529630337	1.0126997612092243e-09
283.75875875875874	0.3237527281417137	21955.595320405584	1.0142752596075182e-09
284.03403403403405	0.32392631945126993	21938.548590344144	1.0158532277349906e-09
284.3093093093093	0.3240548873548216	21921.515095834293	1.017433583900346e-09
284.5845845845846	0.3241435961989887	21904.494826599264	1.0190162779655545e-09
284.85985985985985	0.3242280553732842	21887.487772370394	1.0206013373364707e-09
285.13513513513516	0.32437813784304315	21870.493922887155	1.022188908153852e-09
285.4104104104104	0.3246143549157192	21853.513267897066	1.0237791356744652e-09
285.6856856856857	0.32490168784115375	21836.545797155493	1.0253720650240209e-09
285.96096096096096	0.32518618934537674	21819.59150042563	1.0269676346056352e-09
286.23623623623627	0.32541324742126504	21802.650367478447	1.0285657039771321e-09
286.5115115115115	0.325588022429693	21785.72238809288	1.030166179910315e-09
286.7867867867868	0.3257518249061562	21768.807552055907	1.0317690672500021e-09
287.06206206206207	0.325992552435404	21751.905849162704	1.0333745252370606e-09
287.3373373373374	0.326303870293389	21735.01726921632	1.0349826609954328e-09
287.6126126126126	0.326467866877844	21718.141802027145	1.0365931735718733e-09
287.8878878878879	0.3264569648219518	21701.279437413374	1.0382057919637511e-09
288.1631631631632	0.3265063930831557	21684.430165201786	1.0398207274910369e-09
288.4384384384384	0.3266693452742851	21667.593975227195	1.0414382326800758e-09
288.71371371371373	0.32685107119094386	21650.77085733205	1.0430583294263347e-09
288.988988988989	0.327023144074241	21633.960801366604	1.0446809850868886e-09
289.2642642642643	0.32718701072238965	21617.163797189	1.0463061790245986e-09
289.53953953953953	0.32732676414946804	21600.379834665222	1.0479338690659681e-09
289.81481481481484	0.3274196354752137	21583.60890366902	1.049563984880156e-09
290.0900900900901	0.3274388042444972	21566.85099408196	1.0511964276048998e-09
290.3653653653654	0.32741664053173536	21550.106095793555	1.0528311806626381e-09
290.64064064064064	0.3274748116098361	21533.374198701506	1.0544684474561184e-09
290.91591591591595	0.32762912639732183	21516.65529271139	1.056108409011756e-09
291.1911911911912	0.32779060859122	21499.949367736404	1.0577510439979673e-09
291.4664664664665	0.3279307393165013	21483.256413697454	1.0593962873930504e-09
291.74174174174175	0.3280575090223102	21466.576420523343	1.0610441059232174e-09
292.01701701701705	0.3281653937424816	21449.90937815064	1.062694466087728e-09
292.2922922922923	0.32825218626226577	21433.255276523734	1.0643473399736964e-09
292.5675675675676	0.32834331756066937	21416.61410559489	1.0660027525021377e-09
292.84284284284286	0.3284534640142626	21399.98585532422	1.0676607491811613e-09
293.1181181181181	0.32856477158473696	21383.37051567958	1.0693213335568308e-09
293.3933933933934	0.32865423011011624	21366.768076636552	1.0709844687234624e-09
293.66866866866866	0.32870224801214587	21350.178528178443	1.0726500934257993e-09
293.94394394394396	0.32876120404228537	21333.60186029648	1.0743182552481096e-09
294.2192192192192	0.3289186870694853	21317.038062989937	1.075989145763891e-09
294.4944944944945	0.32912568736205927	21300.487126265685	1.0776628222738084e-09
294.76976976976977	0.32927896374221083	21283.94904013808	1.0793391467658841e-09
295.0450450450451	0.3293099695906764	21267.423794629	1.0810178965170433e-09
295.3203203203203	0.32922419419912663	21250.91137976813	1.0826989139262757e-09
295.5955955955956	0.32918538645384315	21234.411785593322	1.0843823711153366e-09
295.8708708708709	0.32927586380822915	21217.92500215045	1.0860685457340475e-09
296.1461461461462	0.3294203245178938	21201.451019492866	1.0877575128656655e-09
296.4214214214214	0.3295371250327099	21184.98982768142	1.0894491845798276e-09
296.69669669669673	0.32956764945041717	21168.5414167845	1.0911433919842843e-09
296.971971971972	0.3296200457421659	21152.10577687854	1.0928402017212909e-09
297.2472472472473	0.3298489097152627	21135.68289804811	1.0945399399159646e-09
297.52252252252254	0.3301488177242245	21119.27277038519	1.0962426629312404e-09
297.7977977977978	0.3303751636760793	21102.87538398901	1.0979481586593456e-09
298.0730730730731	0.3305374454371258	21086.490728966535	1.0996562871172228e-09
298.34834834834834	0.33068268273294416	21070.118795432532	1.1013670272822273e-09
298.62362362362364	0.33086879968959126	21053.759573509622	1.1030804661827332e-09
298.8988988988989	0.3310696841735905	21037.41305332803	1.104796624204353e-09
299.1741741741742	0.33117267314681875	21021.079225025293	1.1065153203224911e-09
299.44944944944945	0.33120674321681437	21004.758078746687	1.1082364698435974e-09
299.72472472472475	0.3313046498224052	20988.44960464555	1.1099602431547835e-09
300.0	0.3316013289036545	20972.153792883255	1.1116870063916773e-09
