0.007664531296485689	6.547377741312135	5467.699271592598	3.0388776576756973	0.005392222708263515
238.88888888888889	0.2940309293492219	16328.810734688397	1.8158051142442574e-09
239.16416416416416	0.29422195274159785	16304.591247123511	1.8212138097305335e-09
239.43943943943944	0.29451627599101654	16280.407682923478	1.8266412167726718e-09
239.71471471471472	0.29476131658544136	16256.25998880471	1.8320859982293678e-09
239.98998998999	0.29494399705069946	16232.148111562601	1.8375468998647262e-09
240.26526526526527	0.2951001298318763	16208.071998071571	1.8430235467933692e-09
240.54054054054055	0.29518041750240126	16184.031595284694	1.8485148306245034e-09
240.81581581581582	0.29518270902457927	16160.026850233726	1.8540198549739654e-09
241.0910910910911	0.29528664384404146	16136.057710029492	1.8595409437404832e-09
241.36636636636638	0.2955644381832522	16112.124121861458	1.8650811457277154e-09
241.64164164164166	0.2958772985946353	16088.226032997052	1.8706405192825977e-09
241.91691691691693	0.2961209390556517	16064.363390781626	1.876217357880243e-09
242.1921921921922	0.29625287341091816	16040.536142638495	1.8818096163362745e-09
242.4674674674675	0.2963442871679204	16016.744236069184	1.8874169137665303e-09
242.74274274274276	0.2965095757455405	15992.987618653386	1.89304091084878e-09
243.01801801801804	0.2967327539007721	15969.266238048516	1.8986826452402075e-09
243.29329329329332	0.2969543222076193	15945.580041989468	1.9043419220861383e-09
243.56856856856857	0.29712519402483195	15921.928978288503	1.9100177581802642e-09
243.84384384384384	0.2972465718309323	15898.312994835302	1.9157094158020196e-09
244.11911911911912	0.29740918948421013	15874.732039597096	1.9214178923499664e-09
244.3943943943944	0.2975739619472872	15851.186060618187	1.9271433032437998e-09
244.66966966966967	0.2975572120062495	15827.675006019404	1.9328825671224373e-09
244.94494494494495	0.29748914845869107	15804.19882399891	1.9386355418675565e-09
245.22022022022023	0.2976757094525845	15780.757462832586	1.9444074509011516e-09
245.4954954954955	0.29796325365269666	15757.350870872595	1.9501997118981523e-09
245.77077077077078	0.2980810590422163	15733.978996546924	1.9560087096468526e-09
246.04604604604606	0.2981411896145869	15710.641788360368	1.961833594426352e-09
246.32132132132134	0.29828406702289845	15687.339194894525	1.9676761815612764e-09
246.5965965965966	0.29847314827060684	15664.071164807156	1.9735372577385105e-09
246.8718718718719	0.29866488903726496	15640.837646832044	1.9794166808898584e-09
247.14714714714717	0.29884624285379335	15617.638589778979	1.9853141213566418e-09
247.42242242242244	0.29903548329953994	15594.473942533728	1.991229658326093e-09
247.69769769769772	0.2992656441823211	15571.343654057984	1.997163954022563e-09
247.972972972973	0.299457120427332	15548.247673388894	2.0031161178411857e-09
248.24824824824825	0.2995115865441313	15525.185949638913	2.009083707535042e-09
248.52352352352352	0.29957248284243443	15502.158431996391	2.015067396959523e-09
248.7987987987988	0.29978060654079863	15479.16506972548	2.0210702525523986e-09
249.07407407407408	0.300017591900881	15456.205812165239	2.0270925489370347e-09
249.34934934934935	0.30018782075074985	15433.280608729572	2.033132787069734e-09
249.62462462462463	0.30032931084300374	15410.38940890753	2.039190497361003e-09
249.8998998998999	0.3004686201882158	15387.532162263167	2.0452658066163028e-09
250.17517517517518	0.3006021623709066	15364.708818435349	2.051358759868672e-09
250.45045045045046	0.30071461968954083	15341.91932713757	2.0574691242885168e-09
250.72572572572574	0.30079312194053126	15319.16363815789	2.0635964939450415e-09
251.00100100100101	0.3008908535337576	15296.441701359005	2.069741537137848e-09
251.2762762762763	0.30104898926425533	15273.753466678114	2.075905542923764e-09
251.55155155155157	0.301150750384067	15251.098884126299	2.0820873788864963e-09
251.82682682682685	0.3011485194783328	15228.477903788644	2.0882852938211955e-09
252.10210210210212	0.3012417521729638	15205.8904758249	2.094501623085605e-09
252.3773773773774	0.30150331152247395	15183.336550468968	2.1007395530245687e-09
252.65265265265268	0.30178442488195745	15160.816078028107	2.1069988161136193e-09
252.92792792792793	0.302017759810017	15138.329008883073	2.113277963320947e-09
253.2032032032032	0.30221423859929364	15115.875293488247	2.1195760836441936e-09
253.47847847847848	0.3023232226790976	15093.454882371345	2.1258915315231323e-09
253.75375375375376	0.3023022979108743	15071.067726133311	2.1322222392524996e-09
254.02902902902903	0.3023236053704892	15048.71377544893	2.1385698444415696e-09
254.3043043043043	0.3025231730306876	15026.39298106658	2.1449382005204758e-09
254.5795795795796	0.30273451677813557	15004.105293807152	2.1513271737307197e-09
254.85485485485486	0.30286220358076305	14981.85066456418	2.157734863967691e-09
255.13013013013014	0.3030262965280912	14959.62904430444	2.164162087429831e-09
255.40540540540542	0.3032364314280285	14937.440384067451	2.170609676581707e-09
255.6806806806807	0.3033739261501281	14915.28463496497	2.1770760255662867e-09
255.95595595595597	0.3034830444310476	14893.161748181414	2.1835607448347787e-09
256.2312312312313	0.3036875807466742	14871.071674974015	2.1900659202382707e-09
256.5065065065065	0.30389736600885436	14849.014366672014	2.1965914532734926e-09
256.7817817817818	0.30401072062161544	14826.989774676504	2.203135319557721e-09
257.0570570570571	0.30420416944642303	14804.997850461228	2.2096993704314527e-09
257.3323323323324	0.3045594960158007	14783.03854557221	2.216286644777102e-09
257.60760760760763	0.30481536746265336	14761.111811626477	2.2228944440430987e-09
257.8828828828829	0.3049179888779756	14739.217600312611	2.2295196382333515e-09
258.15815815815813	0.30513436631697227	14717.355863391766	2.2361650170024206e-09
258.43343343343344	0.3054770034085141	14695.52655269668	2.242833005367165e-09
258.70870870870874	0.30575455615495295	14673.729620130911	2.2495217518315297e-09
258.983983983984	0.305979403854771	14651.965017669398	2.256230076680101e-09
259.25925925925924	0.3062402289468878	14630.23269735859	2.2629588230610186e-09
259.53453453453454	0.3064851166450941	14608.532611315894	2.2697076350171767e-09
259.80980980980985	0.3066369730486553	14586.864711729491	2.2764747263310403e-09
260.0850850850851	0.30666639394085154	14565.228950858382	2.2832581407262445e-09
260.36036036036035	0.3066298387646645	14543.625281032546	2.2900574898404286e-09
260.63563563563565	0.30670558071290305	14522.053654653284	2.296876028013168e-09
260.91091091091096	0.3069167507798163	14500.51402419261	2.303716754626105e-09
261.1861861861862	0.3071231824919791	14479.006342192542	2.3105792089812746e-09
261.46146146146145	0.3072571398616355	14457.530561265243	2.317461690545811e-09
261.73673673673676	0.3073180037248507	14436.08663409316	2.324362881009206e-09
262.01201201201206	0.3074084794716875	14414.6745134293	2.3312838391619175e-09
262.2872872872873	0.3076071804397928	14393.294152097009	2.3382269876182676e-09
262.56256256256256	0.3077727926247926	14371.94550298913	2.3451913586196255e-09
262.8378378378378	0.3078110227346543	14350.62851906804	2.3521743015141585e-09
263.1131131131131	0.30782337704008234	14329.343153366224	2.359175838271558e-09
263.3883883883884	0.30788204549314424	14308.089358986115	2.3661974699612305e-09
263.66366366366367	0.30799156687617263	14286.867089099715	2.3732404665128847e-09
263.9389389389389	0.3081551617550944	14265.676296948497	2.380305893788393e-09
264.2142142142142	0.3083730599420611	14244.516935843289	2.3873945992835245e-09
264.48948948948953	0.3086031101347318	14223.388959164024	2.394506387677129e-09
264.7647647647648	0.30878306060580984	14202.292320359573	2.4016398373066893e-09
265.04004004004	0.30885125150416887	14181.226972947612	2.408792584002895e-09
265.31531531531533	0.3088383409382574	14160.192870514871	2.4159634448847753e-09
265.59059059059064	0.30901088966030127	14139.189966717904	2.423157065626861e-09
265.8658658658659	0.30941684486922105	14118.218215282184	2.430378062701227e-09
266.14114114114113	0.3097139470476935	14097.277570000584	2.4376228677351136e-09
266.41641641641644	0.30980656075569346	14076.36798473414	2.444886730340137e-09
266.69169169169174	0.30986093711813406	14055.489413412932	2.452169482150957e-09
266.966966966967	0.3099420389340268	14034.641810035633	2.4594723726724448e-09
267.24224224224224	0.3100477709918513	14013.825128669116	2.466796336892769e-09
267.5175175175175	0.3101747590203877	13993.039323448387	2.4741420406579174e-09
267.7927927927928	0.31031559545487597	13972.284348576464	2.4815098566380173e-09
268.0680680680681	0.31045018642747474	13951.5601583242	2.4888996606167336e-09
268.34334334334335	0.3105803266345049	13930.866707030309	2.496311409804096e-09
268.6186186186186	0.3107547651234672	13910.203949101391	2.503746129057476e-09
268.8938938938939	0.3109925571130812	13889.571839011764	2.5112050359618716e-09
269.1691691691692	0.3112687099334558	13868.970331303164	2.518688552157922e-09
269.44444444444446	0.3115301627333768	13848.399380584577	2.5261958779747497e-09
269.7197197197197	0.31171635951542637	13827.858941532066	2.533725104837207e-09
269.994994994995	0.31185144881712445	13807.348968889017	2.5412752961147437e-09
270.2702702702703	0.31199350334291004	13786.86941746617	2.5488470017820364e-09
270.54554554554556	0.31218193561657737	13766.420242141434	2.556441517704864e-09
270.8208208208208	0.3124140658656095	13746.001397859649	2.5640598018542906e-09
271.0960960960961	0.3125967809973845	13725.61283963212	2.5717005765011267e-09
271.3713713713714	0.3126734846128975	13705.254522536654	2.579361631452504e-09
271.6466466466467	0.31266470224908766	13684.926401717777	2.5870417232378442e-09
271.9219219219219	0.31264348208686593	13664.62843238683	2.5947415086890647e-09
272.19719719719717	0.3127158246678471	13644.360569821987	2.6024638442240796e-09
272.4724724724725	0.31289473561645226	13624.122769367827	2.6102112388656826e-09
272.7477477477478	0.31313270158538004	13603.914986434973	2.6179845949865922e-09
273.02302302302303	0.31334301499831496	13583.737176499859	2.6257827006321108e-09
273.2982982982983	0.3134810646611935	13563.589295104775	2.6336036440967193e-09
273.5735735735736	0.3136730636264653	13543.471297858445	2.6414487861916993e-09
273.8488488488489	0.31398380842261475	13523.383140435699	2.6493206449586538e-09
274.12412412412414	0.31430406594074833	13503.324778576703	2.657218729441448e-09
274.3993993993994	0.3145516276235493	13483.296168086907	2.665140830804458e-09
274.6746746746747	0.31469999255623937	13463.29726483723	2.673084666861484e-09
274.94994994995	0.3147693288962984	13443.328024764114	2.681048949525027e-09
275.22522522522524	0.31481016425873837	13423.388403869578	2.6890338426823473e-09
275.5005005005005	0.3148705878044105	13403.478358221068	2.6970405759759865e-09
275.7757757757758	0.3149852141942176	13383.597843951344	2.7050708982508463e-09
276.0510510510511	0.3151402372713967	13363.746817258188	2.7131258581511065e-09
276.32632632632635	0.3153032143875242	13343.925234404223	2.7212055389445816e-09
276.6016016016016	0.3154273236751926	13324.133051716744	2.7293089484021596e-09
276.87687687687685	0.31550929036531405	13304.370225587812	2.737435263017042e-09
277.15215215215215	0.3156083903858214	13284.636712474417	2.7455852297815067e-09
277.42742742742746	0.3157543618030629	13264.932468898254	2.7537601272787637e-09
277.7027027027027	0.31594299013253024	13245.257451445501	2.7619608603332235e-09
277.97797797797796	0.3161327691009052	13225.611616766555	2.770187180431375e-09
278.25325325325326	0.3162697854704663	13205.994921575882	2.77843765937912e-09
278.52852852852857	0.31633553702599027	13186.407322652076	2.786710782511001e-09
278.8038038038038	0.31635046716325277	13166.848776837935	2.795005876373275e-09
279.07907907907907	0.3164153214505078	13147.31924104067	2.803324799019102e-09
279.35435435435437	0.3165585546642157	13127.818672231542	2.8116696659199722e-09
279.6296296296297	0.31666145854497846	13108.347027445148	2.820039324358719e-09
279.9049049049049	0.3167420198306799	13088.904263779874	2.8284333296055524e-09
280.1801801801802	0.3169631246909561	13069.490338398437	2.8368552181038604e-09
280.4554554554555	0.3172615491985783	13050.105208526837	2.845306229316055e-09
280.7307307307308	0.3174534607497776	13030.748831453731	2.853782958809896e-09
281.00600600600603	0.3175845861327416	13011.421164531315	2.8622838995469897e-09
281.2812812812813	0.3177687951307229	12992.122165175535	2.8708106352461495e-09
281.5565565565566	0.318025035106008	12972.851790865585	2.8793648558911023e-09
281.83183183183183	0.31831839185705524	12953.609999143579	2.887947040288413e-09
282.10710710710714	0.31854683066690354	12934.396747614162	2.8965551172602045e-09
282.3823823823824	0.3186962844841033	12915.211993944822	2.9051871751061193e-09
282.6576576576577	0.31887496523385594	12896.055695866266	2.9138443821729084e-09
282.93293293293294	0.3190719790066261	12876.927811171889	2.922527388110614e-09
283.20820820820825	0.3191874535755438	12857.82829771722	2.9312342803090844e-09
283.4834834834835	0.3192633010979181	12838.75711342051	2.939964628139407e-09
283.75875875875874	0.319402805735307	12819.71421626287	2.9487206399918813e-09
284.03403403403405	0.3196523799937571	12800.699564287932	2.9575051656579187e-09
284.3093093093093	0.31999521454667307	12781.71311560153	2.966320000134986e-09
284.5845845845846	0.3202883099872224	12762.754828370955	2.9751630230664666e-09
284.85985985985985	0.32048120311755607	12743.824660825361	2.984031384754663e-09
285.13513513513516	0.320706728778001	12724.922571256424	2.992926202263581e-09
285.4104104104104	0.32094688881863104	12706.04851801762	3.001847904210655e-09
285.6856856856857	0.3210386017042811	12687.202459523447	3.010792789026626e-09
285.96096096096096	0.3211247375234884	12668.384354250747	3.0197615907611672e-09
286.23623623623627	0.32145891005193583	12649.594160739083	3.0287612132674863e-09
286.5115115115115	0.32175972355888605	12630.83183758826	3.0377899325541427e-09
286.7867867867868	0.32171895954000695	12612.097343458065	3.0468387271202548e-09
287.06206206206207	0.3216535420871395	12593.39063707106	3.0559086583543116e-09
287.3373373373374	0.32179566473827315	12574.711677212077	3.0650063956550957e-09
287.6126126126126	0.3219196285534258	12556.06042272607	3.074131369621041e-09
287.8878878878879	0.3219449663944009	12537.43683251865	3.0832811260884325e-09
288.1631631631632	0.32203663124035786	12518.840865557147	3.0924579871436637e-09
288.4384384384384	0.3221910855729499	12500.27248086975	3.101663660634531e-09
288.71371371371373	0.32228947147506337	12481.731637544855	3.1108964434624684e-09
288.988988988989	0.3224476510878939	12463.218294732087	3.120158014188578e-09
289.2642642642643	0.32281280648457206	12444.732411642357	3.129453454113774e-09
289.53953953953953	0.3231590910688831	12426.273947546031	3.1387808732962466e-09
289.81481481481484	0.3232843466343468	12407.842861772915	3.1481336423200833e-09
290.0900900900901	0.323323629006968	12389.439113713779	3.157510195720957e-09
290.3653653653654	0.3234195998059392	12371.06266282029	3.1669130425452328e-09
290.64064064064064	0.3236368061415546	12352.713468604597	3.1763457938849528e-09
290.91591591591595	0.3239451135004481	12334.391490638738	3.1858104495978917e-09
291.1911911911912	0.3242340361825456	12316.096688554202	3.19530568217239e-09
291.4664664664665	0.3244457727682394	12297.829022042071	3.2048289897037108e-09
291.74174174174175	0.3245559895386043	12279.588450853107	3.214377843852611e-09
292.01701701701705	0.32453971006381366	12261.374934797626	3.223949673965869e-09
292.2922922922923	0.32442546245348364	12243.18843374571	3.2335432772891973e-09
292.5675675675676	0.3244198951547894	12225.028907627939	3.243163194736722e-09
292.84284284284286	0.32462504073961174	12206.896316434866	3.2528156143919643e-09
293.1181181181181	0.32486722476147817	12188.79062021552	3.2625006856176135e-09
293.3933933933934	0.32504574870459785	12170.711779077714	3.2722158699641518e-09
293.66866866866866	0.3251858900403326	12152.659753188544	3.281959924448348e-09
293.94394394394396	0.32530614104901273	12134.634502774263	3.291732414459278e-09
294.2192192192192	0.3254082932421386	12116.635988120164	3.3015330757927327e-09
294.4944944944945	0.3254487640201322	12098.664169570193	3.311360554890026e-09
294.76976976976977	0.32540220304473383	12080.719007527012	3.3212131515238256e-09
295.0450450450451	0.3254071135733348	12062.800462452686	3.3310933210527e-09
295.3203203203203	0.3255533123435987	12044.908494868394	3.3410053899836294e-09
295.5955955955956	0.3257042476409285	12027.043065353182	3.350948979908289e-09
295.8708708708709	0.32578622783699474	12009.204134544214	3.360921819144023e-09
296.1461461461462	0.32586803284153526	11991.391663137356	3.37092407134479e-09
296.4214214214214	0.32596734858323645	11973.605611886896	3.3809563663180868e-09
296.69669669669673	0.3260459367444872	11955.845941605108	3.391018156871692e-09
296.971971971972	0.3260848996934158	11938.112613162306	3.4011085255935732e-09
297.2472472472473	0.3260802188970807	11920.40558748683	3.4112266797815632e-09
297.52252252252254	0.32604257513890156	11902.724825565016	3.4213723265775232e-09
297.7977977977978	0.32600615647831793	11885.07028844125	3.4315462072317136e-09
298.0730730730731	0.32606277325764693	11867.441937218158	3.4417514614320683e-09
298.34834834834834	0.3262498897220146	11849.839733056288	3.4519915572815653e-09
298.62362362362364	0.32648383490944166	11832.263637173346	3.4622668300674645e-09
298.8988988988989	0.32670394962520966	11814.713610844268	3.4725758618821235e-09
299.1741741741742	0.3268931924817623	11797.18961540131	3.4829171176836794e-09
299.44944944944945	0.3270643440345303	11779.691612234186	3.4932898112082563e-09
299.72472472472475	0.3272496406731927	11762.219562790015	3.503694277202946e-09
300.0	0.32748172757475086	11744.773428573288	3.5141317192580797e-09
