0.0013338709011712889	4.702696477445409	8933.490213542242	8.813310062545117	0.0030813486479694062
238.61361361361364	0.2647606297334331	22496.511747998476	9.65650262312192e-10
238.88888888888889	0.2648206052863803	22477.437976132398	9.672902231106768e-10
239.16416416416416	0.2648882564352198	22458.380376232635	9.68933052319898e-10
239.43943943943944	0.2649608312174308	22439.33893458734	9.7057874230072e-10
239.71471471471472	0.2650969692855135	22420.31363749643	9.722274885717278e-10
239.98998998999	0.2653438903824703	22401.304471271542	9.738795797204675e-10
240.26526526526527	0.26568297094634813	22382.311422235885	9.755351407952485e-10
240.54054054054055	0.26582993255540377	22363.33447672359	9.771932952276855e-10
240.81581581581582	0.2656547818454424	22344.373621080038	9.788530335351785e-10
241.0910910910911	0.2656129492773754	22325.428841663303	9.805152401037468e-10
241.36636636636638	0.26585622269384146	22306.50012484338	9.821810115040633e-10
241.64164164164166	0.2659380040938509	22287.587457000747	9.8384954456466e-10
241.91691691691693	0.2658506016099834	22268.69082452741	9.855202910874472e-10
242.1921921921922	0.26600773812621425	22249.810213827914	9.87194305955393e-10
242.4674674674675	0.26629113779081603	22230.945611318053	9.88871873865366e-10
242.74274274274276	0.2663429052626469	22212.097003424253	9.905519626413142e-10
243.01801801801804	0.26629939705841	22193.2643765848	9.9223436573115e-10
243.29329329329332	0.26637195854630985	22174.447717249983	9.939196722425931e-10
243.56856856856857	0.26643780129582106	22155.647011881283	9.956078479563516e-10
243.84384384384384	0.2664259037367661	22136.86224695147	9.97298628500639e-10
244.11911911911912	0.26649537411974333	22118.0934089452	9.989923893817797e-10
244.3943943943944	0.26668001972855715	22099.340484358647	1.0006894935270785e-09
244.66966966966967	0.2668409425790475	22080.603459699116	1.0023897016278834e-09
244.94494494494495	0.2669539556316022	22061.88232148528	1.0040927767852469e-09
245.22022022022023	0.26708213311390083	22043.177056247398	1.0057987832031483e-09
245.4954954954955	0.2672526159320152	22024.487650527226	1.0075078577525355e-09
245.77077077077078	0.26746060891899626	22005.814090877902	1.0092200747563022e-09
246.04604604604606	0.26763890375088945	21987.15636386382	1.0109352535386294e-09
246.32132132132134	0.26774471779593667	21968.51445606065	1.0126531312889946e-09
246.5965965965966	0.2678345181248144	21949.888354055573	1.0143737321857863e-09
246.8718718718719	0.267945160238078	21931.27804444725	1.0160972004153718e-09
247.14714714714717	0.2680645160840829	21912.683513845666	1.017823590022719e-09
247.42242242242244	0.26821973373613656	21894.104748872236	1.019553031533064e-09
247.69769769769772	0.2684626192110366	21875.541736159837	1.0212857900787643e-09
247.972972972973	0.268700988904314	21856.99446235246	1.023021722824988e-09
248.24824824824825	0.26879927052857727	21838.462914105075	1.024760272720417e-09
248.52352352352352	0.26882696984862287	21819.947078084133	1.0265013162102685e-09
248.7987987987988	0.2688944710611487	21801.446940967675	1.0282451542396693e-09
249.07407407407408	0.2690250047917899	21782.962489445104	1.0299920656644414e-09
249.34934934934935	0.2692124883553162	21764.493710217077	1.031742213438352e-09
249.62462462462463	0.2694268744285492	21746.04058999547	1.0334956019364706e-09
249.8998998998999	0.2696079973082587	21727.603115503272	1.0352520284559264e-09
250.17517517517518	0.26967891755076523	21709.181273474507	1.0370110971420553e-09
250.45045045045046	0.26974949271310655	21690.775050654756	1.0387729294883426e-09
250.72572572572574	0.27001268594835454	21672.38443380131	1.0405382732745185e-09
251.00100100100101	0.27032647070955973	21654.00940968235	1.0423071276037476e-09
251.2762762762763	0.2704818881034288	21635.64996507672	1.0440787746915563e-09
251.55155155155157	0.2705704861150306	21617.30608677472	1.0458530622670488e-09
251.82682682682685	0.27070346594539973	21598.97776157813	1.047630275412329e-09
252.10210210210212	0.2708661322933078	21580.66497629987	1.049410551914024e-09
252.3773773773774	0.2710684602821592	21562.367717764097	1.0511940180986127e-09
252.65265265265268	0.2713708943326525	21544.08597280628	1.052980966251159e-09
252.92792792792793	0.2716724336280075	21525.819728272792	1.0547712413610438e-09
253.2032032032032	0.2717631989026255	21507.568971020602	1.0565640237395709e-09
253.47847847847848	0.2717455643181469	21489.333687918097	1.0583591280765529e-09
253.75375375375376	0.2718355267792564	21471.113865845364	1.0601571781746105e-09
254.02902902902903	0.27197238591789696	21452.90949169345	1.0619583764521691e-09
254.3043043043043	0.27205346568953326	21434.720552364248	1.0637625030651544e-09
254.5795795795796	0.27211020025352955	21416.547034770843	1.0655695238027929e-09
254.85485485485486	0.2721993024317466	21398.388925837564	1.067379614122524e-09
255.13013013013014	0.27237548872993	21380.246212499977	1.0691930806245319e-09
255.40540540540542	0.27260052290922826	21362.118881704613	1.0710099937741027e-09
255.6806806806807	0.2727496102111137	21344.00692040874	1.0728299702516444e-09
255.95595595595597	0.2728549911354753	21325.910315580786	1.0746528717949095e-09
256.2312312312313	0.2730320695067295	21307.829054200516	1.0764790085742704e-09
256.5065065065065	0.2732403776560346	21289.763123258635	1.0783084460488108e-09
256.7817817817818	0.2734056969295903	21271.71250975669	1.080140972544149e-09
257.0570570570571	0.2735630762619818	21253.677200707338	1.081976572015698e-09
257.3323323323324	0.27374242529484066	21235.657183134306	1.0838153390872124e-09
257.60760760760763	0.2739079090514929	21217.652444072268	1.0856572139571528e-09
257.8828828828829	0.274067656914552	21199.662970566886	1.0875021872198162e-09
258.15815815815813	0.2742934195724577	21181.688749674995	1.089350502309299e-09
258.43343343343344	0.27455134673703935	21163.729768464324	1.0912022040271183e-09
258.70870870870874	0.2747327555960256	21145.786014013276	1.093056949205307e-09
258.983983983984	0.2748625045842262	21127.857473411274	1.094914599539458e-09
259.25925925925924	0.2750234236654001	21109.944133758905	1.0967753511631185e-09
259.53453453453454	0.27524822142127087	21092.04598216779	1.0986394478394854e-09
259.80980980980985	0.2755208710727593	21074.163005760434	1.1005069964228236e-09
260.0850850850851	0.27573368987705066	21056.295191669968	1.102377698846686e-09
260.36036036036035	0.2758554261078794	21038.442527040344	1.1042512532702598e-09
260.63563563563565	0.27600365256960413	21020.60499902673	1.1061278663982701e-09
260.91091091091096	0.27621781150979346	21002.78259479531	1.1080078121800024e-09
261.1861861861862	0.27644378586934526	20984.975301522987	1.1098910870796284e-09
261.46146146146145	0.276630731911562	20967.183106397402	1.1117775161034786e-09
261.73673673673676	0.2767533192168951	20949.40599661698	1.1136668985526312e-09
262.01201201201206	0.27691346105603093	20931.64395939131	1.1155594535091432e-09
262.2872872872873	0.2771831816613382	20913.896981940987	1.117455574850502e-09
262.56256256256256	0.27736212089879275	20896.16505149691	1.1193548372930127e-09
262.8378378378378	0.2773697012286963	20878.44815530058	1.1212566845784575e-09
263.1131131131131	0.27748957040616745	20860.746280605093	1.1231617238389941e-09
263.3883883883884	0.2777759707518151	20843.059414674506	1.1250705457356127e-09
263.66366366366367	0.2779532849161442	20825.38754478292	1.1269825963516874e-09
263.9389389389389	0.27799653602566293	20807.730658215143	1.128897425135456e-09
264.2142142142142	0.27807180819327243	20790.08874226723	1.130815305151217e-09
264.48948948948953	0.2781760098106921	20772.46178424601	1.1327364089886436e-09
264.7647647647648	0.2782426669558162	20754.849771468867	1.1346606239690073e-09
265.04004004004	0.27829404227192023	20737.25269126402	1.1365879536598566e-09
265.31531531531533	0.27836999981218047	20719.67053097053	1.1385185399296924e-09
265.59059059059064	0.27849020693412324	20702.103277938262	1.1404525469990883e-09
265.8658658658659	0.2786169015057883	20684.55091952769	1.1423899552429995e-09
266.14114114114113	0.2786345353773475	20667.013443109692	1.1443303535023824e-09
266.41641641641644	0.27858005310124034	20649.490836065936	1.1462735971043779e-09
266.69169169169174	0.2786289321238254	20631.9830857893	1.1482202014982152e-09
266.966966966967	0.27879384547817404	20614.490179683395	1.150170555928778e-09
267.24224224224224	0.27899535696118827	20597.012105162263	1.1521246440805934e-09
267.5175175175175	0.27920245936277677	20579.54884965055	1.154082349342912e-09
267.7927927927928	0.2794010818569918	20562.10040058352	1.1560435476332503e-09
268.0680680680681	0.2795746848093366	20544.66674540705	1.1580081013494542e-09
268.34334334334335	0.27973327375088486	20527.247871577678	1.1599759557968473e-09
268.6186186186186	0.2799378151192842	20509.843766562764	1.1619472878484363e-09
268.8938938938939	0.2801877160950866	20492.45441784027	1.1639222146416117e-09
269.1691691691692	0.2804060671460349	20475.079812898573	1.165900549869964e-09
269.44444444444446	0.28057879893174476	20457.71993923664	1.1678821232556442e-09
269.7197197197197	0.28073913992607646	20440.374784364085	1.1698669382299162e-09
269.994994994995	0.2809006799375525	20423.044335801183	1.1718550458797968e-09
270.2702702702703	0.281068969167229	20405.7285810788	1.1738465012782004e-09
270.54554554554556	0.28125510913740415	20388.427507738405	1.1758413813543104e-09
270.8208208208208	0.2814506335388256	20371.141103332007	1.1778397100187475e-09
271.0960960960961	0.281595706682753	20353.869355421986	1.1798412986245156e-09
271.3713713713714	0.2816461739413092	20336.612251581148	1.1818458703794025e-09
271.6466466466467	0.281595333443956	20319.369779392833	1.1838532174198612e-09
271.9219219219219	0.28148926598392066	20302.14192645101	1.1858633602940474e-09
272.19719719719717	0.28141281115246153	20284.928680360434	1.1878766095975971e-09
272.4724724724725	0.281383265748951	20267.730028736398	1.1898932363022968e-09
272.7477477477478	0.2813922863725401	20250.54595920471	1.1919133949383322e-09
273.02302302302303	0.2815037626847199	20233.37645940183	1.193937415483373e-09
273.2982982982983	0.2817509888459455	20216.22151697481	1.195965636560305e-09
273.5735735735736	0.28199650006555166	20199.081119580762	1.1979978035811442e-09
273.8488488488489	0.2821601764338725	20181.955254887034	1.2000334695272847e-09
274.12412412412414	0.28232708085890784	20164.843910571693	1.2020726357218117e-09
274.3993993993994	0.282517212213507	20147.747074323303	1.2041153748626683e-09
274.6746746746747	0.2826621415600386	20130.66473384065	1.2061614985752711e-09
274.94994994995	0.28276998882597315	20113.596876832995	1.2082109112227758e-09
275.22522522522524	0.28289889708077964	20096.543491020188	1.210263753847219e-09
275.5005005005005	0.28305678334251616	20079.50456413251	1.2123201504240718e-09
275.7757757757758	0.2832414191489702	20062.48008391063	1.2143801780145493e-09
276.0510510510511	0.28349690221115303	20045.470038105763	1.2164440438826059e-09
276.32632632632635	0.2837916112105663	20028.474414479417	1.2185117777316075e-09
276.6016016016016	0.28389668929624867	20011.493200802768	1.2205826055038265e-09
276.87687687687685	0.28382602685097313	19994.52638485742	1.222656056881376e-09
277.15215215215215	0.2839552121326862	19977.57395443645	1.2247331296105128e-09
277.42742742742746	0.2843072002745677	19960.63589734337	1.2268145746640257e-09
277.7027027027027	0.28460131198805105	19943.71220139119	1.228899916549449e-09
277.97797797797796	0.28480788532705587	19926.802854403155	1.2309887374973897e-09
278.25325325325326	0.2850168076880786	19909.907844213107	1.2330810720483877e-09
278.52852852852857	0.28521465691967723	19893.027158665154	1.2351768987656884e-09
278.8038038038038	0.2853878952951514	19876.160785613698	1.2372761582917897e-09
279.07907907907907	0.2856189245065316	19859.308712923663	1.2393790983789312e-09
279.35435435435437	0.2858920004780874	19842.47092847021	1.2414858325040619e-09
279.6296296296297	0.2859975792072453	19825.647420138175	1.2435957143257837e-09
279.9049049049049	0.2859597004483439	19808.838175822704	1.245708392198402e-09
280.1801801801802	0.2860522611195481	19792.043183430058	1.247824581135743e-09
280.4554554554555	0.2862666973991018	19775.262430876723	1.2499447359867115e-09
280.7307307307308	0.2864170844846503	19758.49590608887	1.252068519039468e-09
281.00600600600603	0.2864444201907462	19741.74359700271	1.2541954997475696e-09
281.2812812812813	0.2863803650588021	19725.0054915648	1.2563254978451698e-09
281.5565565565566	0.28639914228401203	19708.28157773243	1.2584590012414532e-09
281.83183183183183	0.28660270539878174	19691.571843473434	1.260596698837351e-09
282.10710710710714	0.28686195803477144	19674.87627676544	1.2627386048135078e-09
282.3823823823824	0.2870709067753898	19658.194865595957	1.2648843614865563e-09
282.6576576576577	0.287200298944783	19641.527597962573	1.2670336287409998e-09
282.93293293293294	0.28730202028045276	19624.87446187322	1.2691863596923146e-09
283.20820820820825	0.28746911221726	19608.235445346276	1.2713428488374392e-09
283.4834834834835	0.2876109344033603	19591.610536410015	1.2735029812134428e-09
283.75875875875874	0.2875960852409239	19574.99972310243	1.2756662225329578e-09
284.03403403403405	0.2875468929024845	19558.402993472057	1.2778326386143214e-09
284.3093093093093	0.2876033361629117	19541.820335577995	1.2800027669854565e-09
284.5845845845846	0.28774306103113706	19525.251737489394	1.2821768956009053e-09
284.85985985985985	0.28790599948384754	19508.69718728534	1.2843550102895283e-09
285.13513513513516	0.2880202354012089	19492.1566730548	1.2865368514862213e-09
285.4104104104104	0.28811972979722417	19475.630182896948	1.2887223649285963e-09
285.6856856856857	0.2883333881324801	19459.117704921442	1.290911968181006e-09
285.96096096096096	0.28862503787936566	19442.61922724793	1.2931058177865942e-09
286.23623623623627	0.2888768699092391	19426.134738005756	1.295303609609457e-09
286.5115115115115	0.28912806802873336	19409.664225334447	1.2975052774810283e-09
286.7867867867868	0.28942670004066195	19393.207677383733	1.2997109459291453e-09
287.06206206206207	0.2896401621742474	19376.765082312973	1.3019202407609197e-09
287.3373373373374	0.28969780862377503	19360.33642829134	1.3041326652295686e-09
287.6126126126126	0.28973817302916033	19343.921703498487	1.3063483644181822e-09
287.8878878878879	0.28982553153650253	19327.520896124282	1.3085676629434995e-09
288.1631631631632	0.2899017121474889	19311.13399436845	1.3107905804889974e-09
288.4384384384384	0.28998079122268333	19294.76098644072	1.3130171815537977e-09
288.71371371371373	0.2901272567960352	19278.401860561065	1.3152477376584364e-09
288.988988988989	0.29030567801054663	19262.056604959314	1.3174823113701116e-09
289.2642642642643	0.2904491991677159	19245.725207875057	1.319720713732578e-09
289.53953953953953	0.2905683305403292	19229.40765755791	1.321962855232777e-09
289.81481481481484	0.2906894218348826	19213.10394226751	1.324208769120788e-09
290.0900900900901	0.2908226336476054	19196.814050273508	1.326458515602473e-09
290.3653653653654	0.2909540162302201	19180.537969855435	1.328712088944911e-09
290.64064064064064	0.29103937733390134	19164.27568930263	1.330969332682422e-09
290.91591591591595	0.2911125128673839	19148.02719691446	1.3332302603735854e-09
291.1911911911912	0.29126981821034026	19131.792481000535	1.3354952211530588e-09
291.4664664664665	0.29144150081441805	19115.571529880144	1.3377642103055447e-09
291.74174174174175	0.291491114397262	19099.364331882047	1.3400367488935618e-09
292.01701701701705	0.2914819929654878	19083.17087534508	1.342312733332165e-09
292.2922922922923	0.29152315424385594	19066.991148618356	1.3445924778866562e-09
292.5675675675676	0.2916356223092566	19050.82514006091	1.346876273681466e-09
292.84284284284286	0.2918085912232596	19034.67283804163	1.3491642833112898e-09
293.1181181181181	0.2920056351343203	19018.534230939145	1.351456491360421e-09
293.3933933933934	0.29222207469112405	19002.409307141912	1.3537528729982602e-09
293.66866866866866	0.2924906470363187	18986.298055048344	1.3560535280392367e-09
293.94394394394396	0.2927820136537319	18970.200463066594	1.3583584235252223e-09
294.2192192192192	0.2930249625059459	18954.116519614436	1.360667290919517e-09
294.4944944944945	0.29319343868654324	18938.046213119327	1.362979858941147e-09
294.76976976976977	0.2932881490441266	18921.98953201858	1.365295946509298e-09
295.0450450450451	0.29333452705825386	18905.94646475936	1.3676155196273963e-09
295.3203203203203	0.29336579509067123	18889.916999798763	1.3699386725287943e-09
295.5955955955956	0.29341751089060286	18873.90112560379	1.372265596369696e-09
295.8708708708709	0.2934841362635663	18857.89883065119	1.374596404959853e-09
296.1461461461462	0.2935035473786739	18841.910103427283	1.3769309598324712e-09
296.4214214214214	0.29351826407395476	18825.934932428296	1.3792693174394078e-09
296.69669669669673	0.2936550537921959	18809.973306160628	1.3816119661487811e-09
296.971971971972	0.2938779208444101	18794.025213140318	1.3839591153068136e-09
297.2472472472473	0.2940746316961561	18778.09064189275	1.3863105150279484e-09
297.52252252252254	0.2942310075420533	18762.169580953003	1.3886659471356374e-09
297.7977977977978	0.29435126941162265	18746.262018865877	1.3910252792701206e-09
298.0730730730731	0.29439283074554984	18730.367944185728	1.3933882726553495e-09
298.34834834834834	0.2943699125902265	18714.487345476693	1.3957548142441206e-09
298.62362362362364	0.2944148049774677	18698.620211313042	1.39812529539638e-09
298.8988988988989	0.29452655643597786	18682.766530278728	1.400499984423458e-09
299.1741741741742	0.29455098573275484	18666.92629096686	1.4028785218898075e-09
299.44944944944945	0.29451298937998155	18651.099481980305	1.4052607501661855e-09
299.72472472472475	0.2945703695571775	18635.286091932125	1.4076471239386079e-09
300.0	0.2948837209302326	18619.486109445617	1.4100385284701575e-09
