0.004375350446095588	9.033001394093315	5480.085186509941	2.857642799865236	0.009983381946314292
238.61361361361364	0.2897040685617011	6357.693470001687	1.1836535556751708e-08
238.88888888888889	0.2898797675067686	6340.24544345483	1.1901936491859071e-08
239.16416416416416	0.2900530393947272	6322.8453012708715	1.1967699532399975e-08
239.43943943943944	0.29019285771934494	6305.492912035496	1.2033819624876136e-08
239.71471471471472	0.2903048757929401	6288.188144695121	1.2100294240880295e-08
239.98998998999	0.29042661620219906	6270.930868556517	1.2167129487495098e-08
240.26526526526527	0.29060067366564185	6253.720953285915	1.2234339543080127e-08
240.54054054054055	0.2908267847135322	6236.558268907252	1.230193620200137e-08
240.81581581581582	0.29108827483285243	6219.442685800881	1.2369925909612504e-08
241.0910910910911	0.2913569774849511	6202.374074702379	1.2438308365211984e-08
241.36636636636638	0.2916038698672372	6185.352306701526	1.2507077619207743e-08
241.64164164164166	0.2918010205260798	6168.377253241345	1.2576223361452647e-08
241.91691691691693	0.29191112259633084	6151.448786116951	1.2645729707358242e-08
242.1921921921922	0.29190556769609866	6134.566777474712	1.2715578071736764e-08
242.4674674674675	0.29194085972347694	6117.7310998148605	1.2785787663230771e-08
242.74274274274276	0.29221632228617717	6100.941625991415	1.2856417662408018e-08
243.01801801801804	0.2925487854696971	6084.1982292038665	1.29274761928887e-08
243.29329329329332	0.29270448565294904	6067.500782995145	1.299891897471964e-08
243.56856856856857	0.2927314713137399	6050.849161256107	1.3070721394754244e-08
243.84384384384384	0.2927577885814602	6034.24323822618	1.3142892383066188e-08
244.11911911911912	0.29294719552249904	6017.6828884931965	1.3215475987476873e-08
244.3943943943944	0.2932297529022689	6001.1679869878435	1.3288492464948525e-08
244.66966966966967	0.2932801993682579	5984.698408977537	1.3361885414014515e-08
244.94494494494495	0.29316631919451486	5968.274030073293	1.3435625165132545e-08
245.22022022022023	0.29321171349079944	5951.894726234012	1.3509761708732106e-08
245.4954954954955	0.2934051584231396	5935.560373758855	1.3584333131565834e-08
245.77077077077078	0.2935943241750652	5919.27084928341	1.3659335603831118e-08
246.04604604604606	0.2936773180219562	5903.026029779707	1.3734743018155955e-08
246.32132132132134	0.2936484717284132	5886.825792557258	1.3810533485168965e-08
246.5965965965966	0.29370211196238716	5870.670015266298	1.388673509862217e-08
246.8718718718719	0.293916439791015	5854.558575894531	1.3963389247935754e-08
247.14714714714717	0.2941567835232498	5838.491352761731	1.4040498032443951e-08
247.42242242242244	0.29434787164706133	5822.4682245200265	1.4118045856898883e-08
247.69769769769772	0.29448357479154347	5806.489070154414	1.419601923157469e-08
247.972972972973	0.294549545748036	5790.553768981682	1.4274404347587144e-08
248.24824824824825	0.29454469223719965	5774.66220064976	1.435319026445162e-08
248.52352352352352	0.2945717525998829	5758.8142451390795	1.4432393406533939e-08
248.7987987987988	0.2947196843647832	5743.009782761418	1.4512049025159013e-08
249.07407407407408	0.2949270203173182	5727.248694155729	1.45921709740897e-08
249.34934934934935	0.29511956781140636	5711.530860286935	1.467275273425499e-08
249.62462462462463	0.29525561997781546	5695.8561624457025	1.4753779315814395e-08
249.8998998998999	0.2953632340794848	5680.224482249084	1.4835246127688327e-08
250.17517517517518	0.29553583962697993	5664.635701641111	1.4917173241906898e-08
250.45045045045046	0.29574252472490903	5649.089702889142	1.499956956576055e-08
250.72572572572574	0.2958845770169358	5633.586368581419	1.5082417955892973e-08
251.00100100100101	0.2960138763655967	5618.125581629562	1.5165718269945543e-08
251.2762762762763	0.2962028495063049	5602.707225268185	1.52494892974001e-08
251.55155155155157	0.2963503179753871	5587.331183050053	1.533372081528423e-08
251.82682682682685	0.2964091422501489	5571.997338846396	1.5418393028305296e-08
252.10210210210212	0.2965526156193386	5556.705576851146	1.550353520967083e-08
252.3773773773774	0.2967925872883761	5541.455781576385	1.5589174449521193e-08
252.65265265265268	0.2968864067647755	5526.247837845454	1.567526985153063e-08
252.92792792792793	0.29686588612223774	5511.081630798478	1.5761797419744233e-08
253.2032032032032	0.2969906101950488	5495.957045896931	1.5848806632483826e-08
253.47847847847848	0.29727659936043577	5480.873968917102	1.5936341968309312e-08
253.75375375375376	0.29759815144846785	5465.832285945797	1.6024406338134145e-08
254.02902902902903	0.29778953517251594	5450.831883378444	1.6112958458427946e-08
254.3043043043043	0.29776196292164886	5435.8726479200195	1.6201941960419226e-08
254.5795795795796	0.2976868253821981	5420.95446659051	1.629135827879913e-08
254.85485485485486	0.2977234762425641	5406.077226723888	1.6381252142292933e-08
255.13013013013014	0.29792241804939906	5391.240815964636	1.6471673691090835e-08
255.40540540540542	0.29819193473257094	5376.445122263388	1.6562638644484448e-08
255.6806806806807	0.2983231907254604	5361.690033873088	1.6654102775238756e-08
255.95595595595597	0.29839456203993425	5346.975439355257	1.674605288575659e-08
256.2312312312313	0.29862821463826134	5332.301227582854	1.6838540704465687e-08
256.5065065065065	0.2989158848889075	5317.667287731148	1.6931578062308078e-08
256.7817817817818	0.2990780336573575	5303.073509274974	1.702512468401458e-08
257.0570570570571	0.29916723949602514	5288.519781993785	1.711916372976469e-08
257.3323323323324	0.299290630462946	5274.005995972257	1.7213712615287375e-08
257.60760760760763	0.29955177557971613	5259.532041599456	1.7308815360342593e-08
257.8828828828829	0.29987133947616396	5245.097809563248	1.7404485144102808e-08
258.15815815815813	0.29994856653175905	5230.703190843604	1.7500646660531048e-08
258.43343343343344	0.2998322003346005	5216.348076720842	1.7597254256072883e-08
258.70870870870874	0.2998440333081911	5202.032358782138	1.7694365270137935e-08
258.983983983984	0.3000736258822723	5187.755928914659	1.7792052276250374e-08
259.25925925925924	0.3004582142667856	5173.518679300726	1.7890355641961348e-08
259.53453453453454	0.30078705805011396	5159.320502412921	1.798924627289221e-08
259.80980980980985	0.3009067558954802	5145.161291014713	1.8088656154884713e-08
260.0850850850851	0.3009419427987469	5131.040938167179	1.8188568600908757e-08
260.36036036036035	0.3009943010123412	5116.959337227619	1.828900119907215e-08
260.63563563563565	0.3010509617809994	5102.916381845658	1.8389964666448213e-08
260.91091091091096	0.30114371166277887	5088.911965963699	1.8491477741187313e-08
261.1861861861862	0.3013416485712795	5074.945983817168	1.8593577019036544e-08
261.46146146146145	0.3014989241186885	5061.018329927693	1.869624790614126e-08
261.73673673673676	0.30140510098641465	5047.128899100401	1.8799414777700714e-08
262.01201201201206	0.30128886703542035	5033.277586435497	1.8903088173542597e-08
262.2872872872873	0.30141381047699894	5019.464287328589	1.9007358760352755e-08
262.56256256256256	0.3015817613437734	5005.688897456818	1.9112237957685472e-08
262.8378378378378	0.3016256516383331	4991.9513127788205	1.9217683252200588e-08
263.1131131131131	0.3016513480578331	4978.251429541768	1.932369463876492e-08
263.3883883883884	0.3017512738888651	4964.589144280268	1.9430302012530036e-08
263.66366366366367	0.30195268969478767	4950.964353813733	1.9537538657360014e-08
263.9389389389389	0.30219771101243564	4937.376955243086	1.9645413428383556e-08
264.2142142142142	0.302383853767192	4923.82684594863	1.9753901220263547e-08
264.48948948948953	0.3025568637214114	4910.313923593634	1.9862997497738503e-08
264.7647647647648	0.3027965257376488	4896.838086124608	1.9972725274995822e-08
265.04004004004	0.30301555824219417	4883.399231765531	2.008307518436215e-08
265.31531531531533	0.30314802409232183	4869.997259017692	2.0194018845519777e-08
265.59059059059064	0.30330439848286056	4856.632066664252	2.0305570694036958e-08
265.8658658658659	0.30352718380260185	4843.303553767477	2.0417757018115626e-08
266.14114114114113	0.3037126544659144	4830.011619663487	2.0530565001620097e-08
266.41641641641644	0.3038561323237409	4816.756163964492	2.064398357030377e-08
266.69169169169174	0.3040499044692708	4803.537086561073	2.0758035601532767e-08
266.966966966967	0.3042689806363477	4790.354287617799	2.0872731628196587e-08
267.24224224224224	0.30443830911124325	4777.207667570866	2.0988055323931316e-08
267.5175175175175	0.30461099412041365	4764.097127131384	2.110401250238807e-08
267.7927927927928	0.3048438394421119	4751.022567284752	2.1220627990616257e-08
268.0680680680681	0.30505397129506784	4737.983889285503	2.1337893804133115e-08
268.34334334334335	0.3051783736801216	4724.9809946571195	2.1455782525466478e-08
268.6186186186186	0.30524933407462734	4712.013785194314	2.1574284218590662e-08
268.8938938938939	0.3053048751676346	4699.082162962543	2.1693404893664497e-08
269.1691691691692	0.30537868136831353	4686.186030297128	2.1813161816529944e-08
269.44444444444446	0.30553303681313604	4673.325289803501	2.1933591428970458e-08
269.7197197197197	0.30582799861458043	4660.499844356436	2.2054744872058462e-08
269.994994994995	0.3061479869536123	4647.7095970934915	2.2176622575944624e-08
270.2702702702703	0.30633808022846587	4634.954451412875	2.2299170278649264e-08
270.54554554554556	0.30641201185445704	4622.234310978279	2.2422350508692846e-08
270.8208208208208	0.306437717747113	4609.549079720011	2.254615867835688e-08
271.0960960960961	0.306505279028071	4596.898661835069	2.2670624519487796e-08
271.3713713713714	0.306631775847874	4584.2829617840025	2.279577865031001e-08
271.6466466466467	0.30672675993576637	4571.701884286493	2.2921613006977312e-08
271.9219219219219	0.3068145721690546	4559.155334324518	2.3048130921096887e-08
272.19719719719717	0.3070109580970075	4546.643217144861	2.3175378772034432e-08
272.4724724724725	0.30721670558082903	4534.16543825096	2.330335735714062e-08
272.7477477477478	0.3072696611478928	4521.721903399866	2.3432007409531338e-08
273.02302302302303	0.3073348875876219	4509.312518613016	2.3561344681038063e-08
273.2982982982983	0.3075759975595778	4496.937190175617	2.3691444417179168e-08
273.5735735735736	0.30780853723845164	4484.595824623573	2.382229722873524e-08
273.8488488488489	0.3079041885699054	4472.288328744676	2.3953847494970973e-08
274.12412412412414	0.307962062979867	4460.014609586002	2.4086089851975123e-08
274.3993993993994	0.3080381116810011	4447.774574451752	2.4219042385949653e-08
274.6746746746747	0.30811325155610886	4435.568130899839	2.4352712848662202e-08
274.94994994995	0.30819484965593996	4423.395186742141	2.4487111077513525e-08
275.22522522522524	0.30831168108895757	4411.2556500446335	2.4622257006289325e-08
275.5005005005005	0.30849209699178015	4399.149429126664	2.4758178540990695e-08
275.7757757757758	0.30874017600215375	4387.0764325594	2.489490043122264e-08
276.0510510510511	0.30896510701658964	4375.0365691615625	2.503240718123072e-08
276.32632632632635	0.3091032958907079	4363.029747999671	2.517066198377862e-08
276.6016016016016	0.30920944843020076	4351.055878391824	2.5309658458024053e-08
276.87687687687685	0.3093592025049796	4339.114869907858	2.5449422935334455e-08
277.15215215215215	0.309625032844682	4327.206632368628	2.5590006662666943e-08
277.42742742742746	0.3099154357971334	4315.331075839023	2.5731413995637473e-08
277.7027027027027	0.3100300461568632	4303.488110622963	2.5873567230922332e-08
277.97797797797796	0.3100772665469126	4291.677647274637	2.601645020499601e-08
278.25325325325326	0.31027040728995436	4279.899596602046	2.616013920795e-08
278.52852852852857	0.3105053403698927	4268.153869653991	2.630465239294139e-08
278.8038038038038	0.31062227966135514	4256.440377717061	2.6449938325106424e-08
279.07907907907907	0.3105963226100097	4244.759032320203	2.6595946587862784e-08
279.35435435435437	0.3105035727395871	4233.10974523812	2.6742670016663227e-08
279.6296296296297	0.3105450711089315	4221.492428495739	2.6890188967993198e-08
279.9049049049049	0.31068995161468954	4209.90699435829	2.7038554944671972e-08
280.1801801801802	0.31067249222407833	4198.353355320988	2.7187695793674183e-08
280.4554554554555	0.3105783681440708	4186.831424122599	2.7337592017731608e-08
280.7307307307308	0.31067881625160343	4175.341113752517	2.7488346572672843e-08
281.00600600600603	0.31087393523472334	4163.882337434968	2.763999868735466e-08
281.2812812812813	0.3109800306617762	4152.455008624701	2.7792500109759474e-08
281.5565565565566	0.3110648761700456	4141.059041016761	2.7945843434271e-08
281.83183183183183	0.31119484159019956	4129.694348545831	2.8100053176463135e-08
282.10710710710714	0.31130516455720125	4118.360845380096	2.8255120988062417e-08
282.3823823823824	0.31138422376318653	4107.058445922769	2.8411036055920136e-08
282.6576576576577	0.31150782076374073	4095.7870648152125	2.8567824888065686e-08
282.93293293293294	0.31163752207456297	4084.54661693143	2.872549216758611e-08
283.20820820820825	0.311655487553083	4073.337017373933	2.8883989075273848e-08
283.4834834834835	0.31161573404912	4062.1581814804813	2.904330246558289e-08
283.75875875875874	0.31163832004068875	4051.0100248264134	2.92034779040128e-08
284.03403403403405	0.31173649868582215	4039.892463219416	2.9364558627923186e-08
284.3093093093093	0.31186737234683376	4028.8054126964007	2.952656011333983e-08
284.5845845845846	0.31192291430803765	4017.7487895199056	2.968944533872586e-08
284.85985985985985	0.3118910568604206	4006.7225101816775	2.985318028699803e-08
285.13513513513516	0.3119341224648593	3995.7264914098823	3.001781545085355e-08
285.4104104104104	0.31213175557282924	3984.760650164935	3.0183429702354936e-08
285.6856856856857	0.31245713723466484	3973.8249036340508	3.0350074071952287e-08
285.96096096096096	0.312827543293278	3962.9191692280447	3.051775074975163e-08
286.23623623623627	0.31314113162412516	3952.0433645797184	3.068641380399232e-08
286.5115115115115	0.3133772267309261	3941.1974075469016	3.0856018119762896e-08
286.7867867867868	0.31355314487789915	3930.3812162135846	3.102653753937486e-08
287.06206206206207	0.31371077954706944	3919.594708890486	3.11979728702629e-08
287.3373373373374	0.3138911694684726	3908.8378041144265	3.137034592303738e-08
287.6126126126126	0.31412088522349085	3898.1104206471014	3.154368813813858e-08
287.8878878878879	0.3143718487244846	3887.4124774718507	3.1718011638051285e-08
288.1631631631632	0.31455494757504554	3876.743893790119	3.189328284622472e-08
288.4384384384384	0.3146725449864862	3866.104589025123	3.206947749835548e-08
288.71371371371373	0.31479242191795476	3855.494482824454	3.224661149447422e-08
288.988988988989	0.31490649680410693	3844.9134950558387	3.242469436987494e-08
289.2642642642643	0.3149912912826864	3834.3615458057634	3.2603722810618924e-08
289.53953953953953	0.3151217339270585	3823.838555383711	3.278373346804984e-08
289.81481481481484	0.3153570790116755	3813.3444443208464	3.296478684480341e-08
290.0900900900901	0.3156420567472965	3802.879133363798	3.3146903593358535e-08
290.3653653653654	0.31586260981621755	3792.442543471017	3.333004233525822e-08
290.64064064064064	0.3158530061939576	3782.0345958094454	3.3514085404807715e-08
290.91591591591595	0.31570284929663295	3771.655211766679	3.369898756457459e-08
291.1911911911912	0.31572404505975726	3761.304312961838	3.388487768166362e-08
291.4664664664665	0.3159095484256414	3750.9818212289842	3.407185499528695e-08
291.74174174174175	0.31607789063371083	3740.6876586075255	3.42599029579532e-08
292.01701701701705	0.3161767647318362	3730.421747348087	3.444898190335501e-08
292.2922922922923	0.31622613199177757	3720.1840099156384	3.463907240725735e-08
292.5675675675676	0.3163284404324569	3709.974368993248	3.483021551750355e-08
292.84284284284286	0.3165167407402815	3699.7927474779945	3.502246283719643e-08
293.1181181181181	0.31665771504701196	3689.63906847158	3.5215783872827016e-08
293.3933933933934	0.3167311257506259	3679.513255285612	3.541014475162532e-08
293.66866866866866	0.31686487492040344	3669.4152314489525	3.560559032046302e-08
293.94394394394396	0.3170273179063534	3659.3449206986884	3.5802139788624334e-08
294.2192192192192	0.3170913036277847	3649.302246974354	3.5999738960187537e-08
294.4944944944945	0.31715355088228214	3639.287134429382	3.619840029357956e-08
294.76976976976977	0.3173611651058735	3629.2995074334285	3.639821748736546e-08
295.0450450450451	0.31763953988737886	3619.339290559764	3.6599223844035e-08
295.3203203203203	0.3178834368630323	3609.406408582914	3.6801387468725435e-08
295.5955955955956	0.3180582679066518	3599.5007864818804	3.700466493558746e-08
295.8708708708709	0.318166489303435	3589.622349441612	3.720902473482869e-08
296.1461461461462	0.318249268582634	3579.77102285462	3.741446694856815e-08
296.4214214214214	0.3183370182997961	3569.9467323198796	3.762101044631183e-08
296.69669669669673	0.3184433816042068	3560.1494036413283	3.782867929143734e-08
296.971971971972	0.318543476740769	3550.3789628251434	3.8037479220350263e-08
297.2472472472473	0.3186025279286561	3540.635336078558	3.824739563407286e-08
297.52252252252254	0.3186490517918291	3530.91844981293	3.845843512351015e-08
297.7977977977978	0.318723835562232	3521.228230643942	3.867062837072844e-08
298.0730730730731	0.31883879475630883	3511.5646053894116	3.888400803536675e-08
298.34834834834834	0.31900408709139827	3501.9275010686515	3.909860740939556e-08
298.62362362362364	0.3192354519437111	3492.3168449022546	3.931446376391656e-08
298.8988988988989	0.31950004066315857	3482.7325643086833	3.9531588187359255e-08
299.1741741741742	0.3197149695174127	3473.174586900656	3.9749940573915845e-08
299.44944944944945	0.31987815134724024	3463.6428404893795	3.996948958107766e-08
299.72472472472475	0.32004672401625817	3454.1372530875547	4.019024709176791e-08
300.0	0.32027906976744186	3444.657752909021	4.041225998493284e-08
