0.0011086030898122534	7.736515910974588	7753.8682007312655	2.0157965125644437	0.007828634890817924
240.54054054054055	0.2568870632032861	13950.972884448467	2.4434576639666082e-09
240.81581581581582	0.25706390624197467	13920.940624070843	2.454054032617992e-09
241.0910910910911	0.2572639161644178	13890.973014234707	2.464698275980878e-09
241.36636636636638	0.2574710256751997	13861.069915766346	2.475390619712674e-09
241.64164164164166	0.25766492454011614	13831.231189791546	2.4861304971686006e-09
241.91691691691693	0.25782326756613855	13801.456697734926	2.496916564431461e-09
242.1921921921922	0.2579263057089323	13771.746301319303	2.5077468940060863e-09
242.4674674674675	0.25799793692001827	13742.099862565303	2.5186207628250606e-09
242.74274274274276	0.25807878784604654	13712.517243790793	2.5295391670012066e-09
243.01801801801804	0.25815729955866046	13682.998307609963	2.5405025423825385e-09
243.29329329329332	0.25822092900563887	13653.542916932705	2.5515107934910546e-09
243.56856856856857	0.2583148085527251	13624.150934964266	2.5625656661901555e-09
243.84384384384384	0.2584486441266366	13594.822225204423	2.573669104864736e-09
244.11911911911912	0.25854312087423165	13565.556651446375	2.584819640298558e-09
244.3943943943944	0.25861086111582665	13536.354077776592	2.596016522008954e-09
244.66966966966967	0.258776170386655	13507.214368574834	2.607264170537885e-09
244.94494494494495	0.25902199558292166	13478.137388512714	2.6185657913463283e-09
245.22022022022023	0.2592318198341282	13449.123002552526	2.6299194514344253e-09
245.4954954954955	0.25936075454908786	13420.17107594701	2.641321643771195e-09
245.77077077077078	0.25941619259305465	13391.281474239015	2.652769630253482e-09
246.04604604604606	0.2594855266684091	13362.454063261317	2.6642646572948246e-09
246.32132132132134	0.2596356203889779	13333.688709135913	2.6758106206950215e-09
246.5965965965966	0.25983139598926885	13304.9852782728	2.6874094953079964e-09
246.8718718718719	0.26000542775308805	13276.343637369178	2.6990602155995407e-09
247.14714714714717	0.26007190731408325	13247.763653408709	2.7107582700832415e-09
247.42242242242244	0.26007856882912916	13219.245193661676	2.7225017503036007e-09
247.69769769769772	0.2601772552394732	13190.788125684963	2.7342954426990712e-09
247.972972972973	0.2603325862012474	13162.392317320375	2.7461420580372004e-09
248.24824824824825	0.26043559375165054	13134.057636693582	2.7580393450164874e-09
248.52352352352352	0.2605596011299121	13105.783952214566	2.7699885053999386e-09
248.7987987987988	0.2607747614174174	13077.571132577	2.7819936393802745e-09
249.07407407407408	0.2609518569929382	13049.419046756475	2.7940527851509305e-09
249.34934934934935	0.26101590245304357	13021.32756401018	2.8061610065045844e-09
249.62462462462463	0.2610612983657634	12993.296553877311	2.818318120726495e-09
249.8998998998999	0.2611444272754799	12965.325886178258	2.8305264562916274e-09
250.17517517517518	0.26125976796863276	12937.41543101361	2.8427878350182797e-09
250.45045045045046	0.26142426813728176	12909.565058763703	2.855104626552392e-09
250.72572572572574	0.26165649306626104	12881.774640088035	2.867479756670288e-09
251.00100100100101	0.2618609850911599	12854.044045923945	2.8799115834134558e-09
251.2762762762763	0.2619554414336025	12826.37314748611	2.8923950394361415e-09
251.55155155155157	0.26210073121752936	12798.76181626742	2.9049329153152076e-09
251.82682682682685	0.26240312433035773	12771.209924038081	2.9175324496670295e-09
252.10210210210212	0.26270597265304	12743.717342843376	2.93019295061736e-09
252.3773773773774	0.262943094994784	12716.28394500362	2.9429108598786868e-09
252.65265265265268	0.26321947649087657	12688.909603114646	2.955687865980724e-09
252.92792792792793	0.2635048887136714	12661.594190046357	2.9685241023186043e-09
253.2032032032032	0.26366061202310864	12634.33757894146	2.9814133849113184e-09
253.47847847847848	0.26372852851082973	12607.139643216	2.994352265831628e-09
253.75375375375376	0.26382843735786365	12580.000256559279	3.0073432708156116e-09
254.02902902902903	0.26397776345297297	12552.919292932633	3.0203894352803065e-09
254.3043043043043	0.2641676115795333	12525.896626568658	3.0334930266700505e-09
254.5795795795796	0.26440687578104277	12498.932131970772	3.046656470463612e-09
254.85485485485486	0.2646593885018957	12472.025683912312	3.0598802305977025e-09
255.13013013013014	0.26481000497800505	12445.177157435439	3.0731593547733396e-09
255.40540540540542	0.26487999422618336	12418.386427851437	3.0864905535151606e-09
255.6806806806807	0.26503140652784124	12391.653370741094	3.099878628638222e-09
255.95595595595597	0.26525504006378825	12364.977861952962	3.1133273645312163e-09
256.2312312312313	0.2654414127514501	12338.359777602142	3.1268348950394578e-09
256.5065065065065	0.2655984826200032	12311.798994070487	3.1404000062175875e-09
256.7817817817818	0.2657814620386257	12285.295388006307	3.154024314741712e-09
257.0570570570571	0.2660431417527098	12258.848836323825	3.1677118002816895e-09
257.3323323323324	0.26637860883501724	12232.45921620222	3.181465733137308e-09
257.60760760760763	0.2666603420005495	12206.126405084198	3.1952828349137876e-09
257.8828828828829	0.26684259814016165	12179.850280675986	3.2091580669511037e-09
258.15815815815813	0.2670077500792988	12153.630720947622	3.223091085749146e-09
258.43343343343344	0.2672028915449189	12127.467604132155	3.237083926146958e-09
258.70870870870874	0.2674341319322554	12101.360808724821	3.2511386940253832e-09
258.983983983984	0.2676684373370492	12075.310213482202	3.265255633265271e-09
259.25925925925924	0.2678627899641413	12049.315697421576	3.2794328676456023e-09
259.53453453453454	0.26801772902861476	12023.377139820648	3.2936688248684583e-09
259.80980980980985	0.26813685775745466	11997.49442021705	3.307962347687772e-09
260.0850850850851	0.26819698685437876	11971.667418407556	3.3223113011564645e-09
260.36036036036035	0.26821593505471136	11945.896014447822	3.336714746210689e-09
260.63563563563565	0.2682832303046527	11920.180088652345	3.351176393381699e-09
260.91091091091096	0.2684031527452112	11894.51952159331	3.3656997200875294e-09
261.1861861861862	0.2684932802097064	11868.914194099416	3.3802836117618703e-09
261.46146146146145	0.2685500893300096	11843.363987255863	3.394926951252654e-09
261.73673673673676	0.2686201306213988	11817.86878240418	3.409631174218536e-09
262.01201201201206	0.26873739162072036	11792.428461141586	3.4243993067109404e-09
262.2872872872873	0.26891167007448186	11767.042905320284	3.4392345256670564e-09
262.56256256256256	0.26908576751920255	11741.711997046368	3.454136683110162e-09
262.8378378378378	0.26921541406478733	11716.435618679405	3.4691033944123997e-09
263.1131131131131	0.2693141315404582	11691.213652832317	3.4841333246955056e-09
263.3883883883884	0.26942442663368865	11666.045982371039	3.4992275687317223e-09
263.66366366366367	0.2696092143034141	11640.93249041414	3.514390417140802e-09
263.9389389389389	0.2698225014859965	11615.873060331445	3.5296232242691403e-09
264.2142142142142	0.2699498594655342	11590.867575742996	3.54492116287352e-09
264.48948948948953	0.2700172841998883	11565.915920519565	3.560281448882837e-09
264.7647647647648	0.27010031128039447	11541.01797878248	3.5757057161167256e-09
265.04004004004	0.27019220030765884	11516.173634902483	3.5911950606375756e-09
265.31531531531533	0.27028341320955307	11491.38277349914	3.6067499603514645e-09
265.59059059059064	0.27041717984293995	11466.645279440758	3.6223731973735667e-09
265.8658658658659	0.2706240973647645	11441.961037843714	3.6380688880427276e-09
266.14114114114113	0.27089922823102897	11417.32993407167	3.653840390654647e-09
266.41641641641644	0.27118383704147353	11392.751853734619	3.66968747345397e-09
266.69169169169174	0.2713817412219182	11368.226682688057	3.6856047219202685e-09
266.966966966967	0.2715180137634452	11343.754307033385	3.7015888478237013e-09
267.24224224224224	0.2716728508083175	11319.334613117806	3.717641449463844e-09
267.5175175175175	0.27182210345761393	11294.967487533015	3.7337626197901904e-09
267.7927927927928	0.2719300082874883	11270.652817114547	3.749950493780073e-09
268.0680680680681	0.27204639056829943	11246.39048894195	3.766206263112228e-09
268.34334334334335	0.2722103374648694	11222.18039033817	3.782533187067537e-09
268.6186186186186	0.2724049831167908	11198.022408868579	3.798933193183141e-09
268.8938938938939	0.27259875932572325	11173.916432340342	3.815406221993808e-09
269.1691691691692	0.2727540965750726	11149.862348801844	3.831950141492271e-09
269.44444444444446	0.2728875932573407	11125.86004654259	3.848564082956056e-09
269.7197197197197	0.2730511317498368	11101.909414093	3.865250287106512e-09
269.994994994995	0.2732583127018053	11078.010340223562	3.882011520118647e-09
270.2702702702703	0.2734823842763014	11054.162713944008	3.898848694639996e-09
270.54554554554556	0.2736010587603414	11030.366424501974	3.915755606647837e-09
270.8208208208208	0.27358439409613383	11006.621361383237	3.932725177564859e-09
271.0960960960961	0.2736873933266123	10982.92741431362	3.9497660864996875e-09
271.3713713713714	0.2739716543510301	10959.28447325688	3.966889497636937e-09
271.6466466466467	0.27415954701282075	10935.692428411317	3.984088925888635e-09
271.9219219219219	0.27420556351363756	10912.151170211187	4.001356117429208e-09
272.19719719719717	0.2742871286547206	10888.660589328127	4.0186943934537154e-09
272.4724724724725	0.2744300031279641	10865.220576669335	4.036108198638691e-09
272.7477477477478	0.27456855189344764	10841.831023376313	4.053597540007988e-09
273.02302302302303	0.27463188998381477	10818.491820824293	4.071158244705931e-09
273.2982982982983	0.2745875088813407	10795.202860622028	4.088784784159193e-09
273.5735735735736	0.27452648711455757	10771.964034612407	4.1064778560392115e-09
273.8488488488489	0.27451170482344356	10748.775234871699	4.12424188547885e-09
274.12412412412414	0.2745105642216227	10725.636353708227	4.1420787772792e-09
274.3993993993994	0.27452191830145456	10702.547283662127	4.159990154414696e-09
274.6746746746747	0.2745916816589817	10679.507917505262	4.177980270389109e-09
274.94994994995	0.27476007951097037	10656.518148240728	4.196055333244453e-09
275.22522522522524	0.2750438163544686	10633.577869102102	4.214221818772739e-09
275.5005005005005	0.2753359907191515	10610.686973551863	4.232478807774312e-09
275.7757757757758	0.2755248939844172	10587.845355280795	4.250818635734316e-09
276.0510510510511	0.27568842705820684	10565.052908209256	4.26923955348218e-09
276.32632632632635	0.2758821466847501	10542.309526486462	4.287743564079586e-09
276.6016016016016	0.2760022944450259	10519.615104488545	4.3063259490143294e-09
276.87687687687685	0.27603812872548833	10496.969536818895	4.324981985006573e-09
277.15215215215215	0.27613585321150763	10474.372718309143	4.3437168527784e-09
277.42742742742746	0.2763363192555327	10451.82454401771	4.36253768175819e-09
277.7027027027027	0.2765761355277151	10429.324909228355	4.381446672004636e-09
277.97797797797796	0.2767728900009081	10406.873709449472	4.400440520114674e-09
278.25325325325326	0.27686005356800775	10384.470840413775	4.419512147050287e-09
278.52852852852857	0.2768942565789053	10362.116198078962	4.438659106366337e-09
278.8038038038038	0.27696482346025003	10339.809678627544	4.45788508985511e-09
279.07907907907907	0.27714110756899857	10317.551178466172	4.477197841748382e-09
279.35435435435437	0.27739235057382616	10295.340594224239	4.496602125154964e-09
279.6296296296297	0.27752554890689995	10273.17782275182	4.516089508061988e-09
279.9049049049049	0.27752488334865955	10251.062761120877	4.53565169447544e-09
280.1801801801802	0.27757338647693836	10228.995306626688	4.5552935907974116e-09
280.4554554554555	0.2777329028497998	10206.975356786244	4.575023582291709e-09
280.7307307307308	0.27797230755411334	10185.002809336867	4.5948469235341826e-09
281.00600600600603	0.2782243315998606	10163.077562235374	4.614763744592164e-09
281.2812812812813	0.2784233690683606	10141.1995136576	4.634769829898957e-09
281.5565565565566	0.2785621462313092	10119.368561998497	4.654861095858929e-09
281.83183183183183	0.2786574202040242	10097.584605871918	4.675035185744195e-09
282.10710710710714	0.2787478997826812	10075.847544110327	4.695292723596542e-09
282.3823823823824	0.2788402007139912	10054.157275764062	4.715634745400605e-09
282.6576576576577	0.2788994763377566	10032.513700100393	4.736059820242999e-09
282.93293293293294	0.278979409953894	10010.916716604019	4.7565704277113566e-09
283.20820820820825	0.27918726358259766	9989.366224977093	4.777176132229852e-09
283.4834834834835	0.2794422152650049	9967.862125136873	4.797879703061395e-09
283.75875875875874	0.27961673588680525	9946.404317214778	4.818674774463911e-09
284.03403403403405	0.2798201020989608	9924.992701558318	4.839563485364287e-09
284.3093093093093	0.28014676069117334	9903.627178730514	4.860554330682886e-09
284.5845845845846	0.28045414252131284	9882.307649506984	4.881644749001282e-09
284.85985985985985	0.28065212107620896	9861.034014876011	4.902826260517536e-09
285.13513513513516	0.2808039912989692	9839.806176039641	4.92409605006912e-09
285.4104104104104	0.28094295583882695	9818.624034412978	4.94545408347796e-09
285.6856856856857	0.2810553857053115	9797.487491623178	4.966899414023009e-09
285.96096096096096	0.28111424344297214	9776.396449508897	4.988429345302726e-09
286.23623623623627	0.28110775596919335	9755.350810119948	5.010040747703298e-09
286.5115115115115	0.2811619569982468	9734.350475718358	5.031740001734713e-09
286.7867867867868	0.28138129183881044	9713.395348777689	5.0535402006995855e-09
287.06206206206207	0.2816097517419916	9692.485331979799	5.075441445513012e-09
287.3373373373374	0.28172552969050896	9671.620328214703	5.097435043323334e-09
287.6126126126126	0.28179730283416876	9650.800240582219	5.119518539660967e-09
287.8878878878879	0.2819077690144371	9630.024972391639	5.141695913759018e-09
288.1631631631632	0.28211983049340617	9609.294427161132	5.163975280955561e-09
288.4384384384384	0.2823810805742891	9588.608508615971	5.186359857246541e-09
288.71371371371373	0.2825649683758026	9567.9671206873	5.208843125690362e-09
288.988988988989	0.28266786984056264	9547.37016751303	5.23141924793318e-09
289.2642642642643	0.2827452735079868	9526.817553438013	5.25408737005786e-09
289.53953953953953	0.2828489211490203	9506.309183013622	5.276850677437857e-09
289.81481481481484	0.28298230282588516	9485.844960996736	5.299712239125546e-09
290.0900900900901	0.28302778367146586	9465.424792347942	5.322665894051107e-09
290.3653653653654	0.2829878102105845	9445.04858223242	5.345706553626429e-09
290.64064064064064	0.28307488269616576	9424.716236021939	5.36884601333673e-09
290.91591591591595	0.28329077762995275	9404.427659292001	5.3920946602365395e-09
291.1911911911912	0.28343042397928425	9384.182757819057	5.415445832224348e-09
291.4664664664665	0.2834564564223911	9363.981437581922	5.438890963891529e-09
291.74174174174175	0.283449556189684	9343.82360476275	5.4624289349241525e-09
292.01701701701705	0.28356187563618784	9323.709165747408	5.486070619542629e-09
292.2922922922923	0.2838648538806291	9303.63802712418	5.509831036913122e-09
292.5675675675676	0.2840797995919829	9283.61009567915	5.53370147132232e-09
292.84284284284286	0.28408140869105447	9263.625278397609	5.557664642219767e-09
293.1181181181181	0.2841812623402212	9243.683482468714	5.581730205084219e-09
293.3933933933934	0.2844646434872784	9223.784615282459	5.60591329779274e-09
293.66866866866866	0.2846969153886229	9203.928584425437	5.630208455915057e-09
293.94394394394396	0.28483637663504563	9184.11529768265	5.654607716166273e-09
294.2192192192192	0.28498628506660506	9164.344663038868	5.6791125225171105e-09
294.4944944944945	0.28515291261174935	9144.616588676987	5.7037246882707e-09
294.76976976976977	0.28530487084656386	9124.930982977208	5.728443316720292e-09
295.0450450450451	0.2854443776783321	9105.28775451697	5.7532678785149105e-09
295.3203203203203	0.28558528953214457	9085.686812070715	5.778199105074821e-09
295.5955955955956	0.2857471205589842	9066.128064609467	5.803239280971176e-09
295.8708708708709	0.2859003996216543	9046.611421299887	5.828388034819297e-09
296.1461461461462	0.2859482438646775	9027.136791502935	5.853637163281984e-09
296.4214214214214	0.28593224368402215	9007.704084775207	5.878983070859222e-09
296.69669669669673	0.2860060519407826	8988.313210869916	5.904435408913393e-09
296.971971971972	0.28611915104878083	8968.964079733934	5.9299983704810775e-09
297.2472472472473	0.28615147802776303	8949.656601506464	5.955665633408738e-09
297.52252252252254	0.28624855383238756	8930.390686522005	5.9814439785633506e-09
297.7977977977978	0.2865317095775294	8911.166245309645	6.007349515930096e-09
298.0730730730731	0.2867650445996464	8891.983188588074	6.0333763351928865e-09
298.34834834834834	0.28681516552814273	8872.841427266463	6.059508129981582e-09
298.62362362362364	0.2868659347311703	8853.74087244809	6.08574652411166e-09
298.8988988988989	0.28701319782896073	8834.681435428889	6.112101152951783e-09
299.1741741741742	0.2872116254879791	8815.663027695133	6.138576514624358e-09
299.44944944944945	0.2874002588214767	8796.685560922884	6.16517132534362e-09
299.72472472472475	0.2875125235912581	8777.748946977446	6.191878811182557e-09
300.0	0.2874817275747509	8758.853097912943	6.218687424704548e-09
