0.009440996575831532	5.714324897833494	9677.600948011557	1.661214332211185	0.0019063566622603818
239.71471471471472	0.2951097593382567	61397.55069333698	1.2897771773755045e-10
239.98998998999	0.29545724276971314	61365.33952602702	1.2911387166121385e-10
240.26526526526527	0.29570036569696523	61333.14525805594	1.292501830826531e-10
240.54054054054055	0.29586248720485747	61300.967880557575	1.2938661503835951e-10
240.81581581581582	0.29602138677257345	61268.807384670414	1.2952316911318837e-10
241.0910910910911	0.2962428221736533	61236.6637615376	1.296598753340057e-10
241.36636636636638	0.29649357894583594	61204.53700230693	1.2979674547678658e-10
241.64164164164166	0.29659907420201614	61172.42709813077	1.299337138039514e-10
241.91691691691693	0.2965959163696822	61140.33404016616	1.3007073889105805e-10
242.1921921921922	0.2967138357929447	61108.25781957485	1.30207884718221e-10
242.4674674674675	0.2969535248055118	61076.19842752322	1.3034520747701092e-10
242.74274274274276	0.2971819459071378	61044.15585518222	1.3048269820882926e-10
243.01801801801804	0.29730568084111236	61012.13009372745	1.3062030833607956e-10
243.29329329329332	0.29729762525479553	60980.12113433908	1.307579836323383e-10
243.56856856856857	0.2972998361929089	60948.128968202	1.3089573882377177e-10
243.84384384384384	0.29741476108051934	60916.153586505716	1.3103363156451214e-10
244.11911911911912	0.29759966988409586	60884.19498044437	1.3117169353255383e-10
244.3943943943944	0.29778886272361127	60852.253141216686	1.3130992365645405e-10
244.66966966966967	0.29791390603380263	60820.328060026	1.31448291053269e-10
244.94494494494495	0.29797232423887415	60788.41972808023	1.3158676769385495e-10
245.22022022022023	0.29801586083329834	60756.52813659195	1.317253518054453e-10
245.4954954954955	0.298136313887337	60724.653276778365	1.318640821242467e-10
245.77077077077078	0.29838876747176585	60692.79513986133	1.3200301667095049e-10
246.04604604604606	0.29860122879655415	60660.953717067205	1.3214213057990251e-10
246.32132132132134	0.29866395997136275	60629.12899962693	1.322813539458323e-10
246.5965965965966	0.29876294931602704	60597.32097877614	1.32420707545134e-10
246.8718718718719	0.2989798108054257	60565.52964575505	1.3256024543239288e-10
247.14714714714717	0.29918103636668275	60533.754991808455	1.326999560372287e-10
247.42242242242244	0.2993244235596976	60501.99700818572	1.3283981069824767e-10
247.69769769769772	0.2994648441737485	60470.255686140794	1.3297980860533042e-10
247.972972972973	0.2996354023778246	60438.53101693227	1.3311996366445287e-10
248.24824824824825	0.29985067500928886	60406.82299182331	1.3326029445474372e-10
248.52352352352352	0.3001022503319567	60375.13160208166	1.3340081348719886e-10
248.7987987987988	0.30037303279897787	60343.45683897962	1.335415241402755e-10
249.07407407407408	0.30064247946123046	60311.79869379408	1.3368242030093205e-10
249.34934934934935	0.3008679777620102	60280.15715780651	1.338234778318158e-10
249.62462462462463	0.3009725381277901	60248.53222230289	1.3396464169701917e-10
249.8998998998999	0.3010245632482071	60216.92387857382	1.3410589419434788e-10
250.17517517517518	0.30123704361018916	60185.33211791453	1.3424731411157577e-10
250.45045045045046	0.3015106611145775	60153.75693162479	1.3438892618546423e-10
250.72572572572574	0.3015836481304381	60122.198311008855	1.3453063612358174e-10
251.00100100100101	0.30162175797630686	60090.65624737554	1.346724351862809e-10
251.2762762762763	0.30187377193476506	60059.13073203839	1.3481442599578997e-10
251.55155155155157	0.3021935101861023	60027.621756315406	1.3495663319176193e-10
251.82682682682685	0.3023973288907892	59996.12931152909	1.3509899682062685e-10
252.10210210210212	0.30244340589323576	59964.653389006475	1.3524144613454846e-10
252.3773773773774	0.3024067429301856	59933.19398007918	1.3538395281421733e-10
252.65265265265268	0.30248936095200124	59901.75107608344	1.3552658189999226e-10
252.92792792792793	0.30273716288533403	59870.324668360045	1.3566941046690666e-10
253.2032032032032	0.3030483423056378	59838.9147482543	1.3581246042048214e-10
253.47847847847848	0.3032848540592222	59807.52130711598	1.3595568946084282e-10
253.75375375375376	0.303340507855164	59776.1443362994	1.3609901353333007e-10
254.02902902902903	0.3033548112232454	59744.783827163425	1.3624242156438922e-10
254.3043043043043	0.3034732941638969	59713.43977107153	1.363859687345479e-10
254.5795795795796	0.3036323475938385	59682.11215939167	1.3652967477127788e-10
254.85485485485486	0.30374827179030084	59650.80098349632	1.366735195569475e-10
255.13013013013014	0.303772770667014	59619.50623476247	1.3681746404780296e-10
255.40540540540542	0.30376598079806727	59588.22790457161	1.3696150109929685e-10
255.6806806806807	0.3038869846019458	59556.96598430986	1.3710569555984063e-10
255.95595595595597	0.30413032088238157	59525.72046536785	1.3725010148866074e-10
256.2312312312313	0.3043813611427999	59494.49133914064	1.3739471471395328e-10
256.5065065065065	0.30454715149286277	59463.27859702784	1.3753949002676514e-10
256.7817817817818	0.30459511621783497	59432.08223043351	1.3768437351055117e-10
257.0570570570571	0.3046818109459238	59400.90223076627	1.3782938838419521e-10
257.3323323323324	0.30490336112664745	59369.738589439316	1.3797459796540055e-10
257.60760760760763	0.30512948544929364	59338.59129787031	1.381199989548292e-10
257.8828828828829	0.30529231544344665	59307.46034748135	1.3826555804707652e-10
258.15815815815813	0.30544438140690405	59276.345729699045	1.3841126986737504e-10
258.43343343343344	0.3055994071218154	59245.247435954545	1.3855713592499505e-10
258.70870870870874	0.30573806332012543	59214.16545768348	1.3870314886745359e-10
258.983983983984	0.3058899340035126	59183.099786326	1.3884931562179326e-10
259.25925925925924	0.3060918821995998	59152.05041332671	1.3899565881778862e-10
259.53453453453454	0.3062955730939984	59121.017330134724	1.391421764032827e-10
259.80980980980985	0.30645113498331833	59090.00052820363	1.3928884415739554e-10
260.0850850850851	0.30657471914709206	59058.99999899146	1.3943564831690965e-10
260.36036036036035	0.3067045794273493	59028.01573396079	1.395825941778899e-10
260.63563563563565	0.3068927060311773	58997.04772457865	1.3972970981175393e-10
260.91091091091096	0.3070930427184958	58966.09596231657	1.3987699886488322e-10
261.1861861861862	0.30717633193980887	58935.16043865049	1.4002440618108162e-10
261.46146146146145	0.307215705292728	58904.241145060834	1.4017191686233014e-10
261.73673673673676	0.3073781662145116	58873.33807303257	1.4031959344286346e-10
262.01201201201206	0.30761111260628593	58842.45121405514	1.4046746652189178e-10
262.2872872872873	0.3078156690368688	58811.580559622365	1.406155179870572e-10
262.56256256256256	0.3080241672730857	58780.72610123256	1.407637467509364e-10
262.8378378378378	0.308258526474788	58749.88783038852	1.4091216181346537e-10
263.1131131131131	0.30846136511246414	58719.06573859746	1.410607450197858e-10
263.3883883883884	0.3086350906733065	58688.25981737109	1.4120948171191677e-10
263.66366366366367	0.3088605190800018	58657.47005822555	1.413583958192611e-10
263.9389389389389	0.30907484548446795	58626.69645268142	1.415074796582731e-10
264.2142142142142	0.30913144808782206	58595.93899226368	1.4165666005278699e-10
264.48948948948953	0.3091403221409188	58565.197668501816	1.4180592341096047e-10
264.7647647647648	0.3092752015891632	58534.47247292981	1.419553368508351e-10
265.04004004004	0.3094417083858638	58503.76339708604	1.4210491579432245e-10
265.31531531531533	0.3095468834422955	58473.07043251328	1.422546313888545e-10
265.59059059059064	0.3096962293439131	58442.39357075881	1.424045065968925e-10
265.8658658658659	0.30992681492187935	58411.73280337434	1.425545782535685e-10
266.14114114114113	0.3101225028568937	58381.088121915964	1.4270482547173177e-10
266.41641641641644	0.3102508498920475	58350.45951794421	1.4285521535788656e-10
266.69169169169174	0.3103710125767135	58319.846983024036	1.4300574634749017e-10
266.966966966967	0.31051791313944355	58289.25050872487	1.4315643303185281e-10
267.24224224224224	0.31070265251229806	58258.67008662054	1.4330729316399218e-10
267.5175175175175	0.31089537299359016	58228.105708289266	1.4345832854193865e-10
267.7927927927928	0.31107125230734606	58197.5573653137	1.4360952940922007e-10
268.0680680680681	0.31126998436540365	58167.02504928095	1.4376090546249633e-10
268.34334334334335	0.3115209835551163	58136.508751782494	1.4391247858449367e-10
268.6186186186186	0.3118063982315701	58106.00846441426	1.4406425960972398e-10
268.8938938938939	0.3120702853767717	58075.52417877654	1.442162323516413e-10
269.1691691691692	0.3122253711638631	58045.05588647401	1.443683428470975e-10
269.44444444444446	0.31229330666860416	58014.60357911576	1.4452055424866952e-10
269.7197197197197	0.31236968482778105	57984.16724831531	1.4467287842035002e-10
269.994994994995	0.3124890860457141	57953.74688569057	1.4482534151704434e-10
270.2702702702703	0.31263831039424905	57923.34248286389	1.4497796018611358e-10
270.54554554554556	0.3127222124254892	57892.95403146194	1.451307052301794e-10
270.8208208208208	0.31270214169156707	57862.5815231158	1.452835336049526e-10
271.0960960960961	0.3127298173194526	57832.22494946097	1.4543647768483893e-10
271.3713713713714	0.31288550006402654	57801.884302137376	1.4558960245934006e-10
271.6466466466467	0.3131017107611643	57771.559572789345	1.457429332811326e-10
271.9219219219219	0.31333069063593566	57741.250753065506	1.458964701779528e-10
272.19719719719717	0.31355608540573693	57710.95783461888	1.4605020566352614e-10
272.4724724724725	0.31378373802290305	57680.68080910689	1.4620413596074923e-10
272.7477477477478	0.31402265553504677	57650.41966819133	1.463582619678475e-10
273.02302302302303	0.3142346498607322	57620.174403538345	1.4651256687368723e-10
273.2982982982983	0.3143825005925204	57589.945006818445	1.4666701896511755e-10
273.5735735735736	0.31448197306881703	57559.73146970651	1.4682159806838232e-10
273.8488488488489	0.3145912825222164	57529.53378388182	1.4697631360975094e-10
274.12412412412414	0.3148235050453465	57499.351941028064	1.4713122601786504e-10
274.3993993993994	0.3151571621489293	57469.18593283327	1.4728637772899465e-10
274.6746746746747	0.3154230648194121	57439.03575098977	1.4744172727482652e-10
274.94994994995	0.315608233569108	57408.901387194266	1.4759723276719742e-10
275.22522522522524	0.3158018923856908	57378.7828331478	1.477528992535527e-10
275.5005005005005	0.31600033842535025	57348.68008055583	1.4790872941222734e-10
275.7757757757758	0.31617218071687603	57318.59312112811	1.4806471104914075e-10
276.0510510510511	0.316337178087342	57288.521946578774	1.4822084278799354e-10
276.32632632632635	0.3165136587589801	57258.46654862629	1.4837713195526026e-10
276.6016016016016	0.3166869276000695	57228.42691899349	1.4853357810167504e-10
276.87687687687685	0.31683668767374473	57198.403049407505	1.4869017144824791e-10
277.15215215215215	0.3169438145472488	57168.39493159982	1.4884689468281354e-10
277.42742742742746	0.31703404453673084	57138.40255730627	1.490037447951288e-10
277.7027027027027	0.3171685231596146	57108.425918267065	1.4916074760247488e-10
277.97797797797796	0.3173753785188435	57078.46500622673	1.4931793853979172e-10
278.25325325325326	0.3176409276105675	57048.51981293412	1.4947534192715837e-10
278.52852852852857	0.31783197860067736	57018.59033014237	1.496329168687531e-10
278.8038038038038	0.3178713446830545	56988.67654960893	1.497905920947189e-10
279.07907907907907	0.3179562097116853	56958.77846309562	1.4994839778742477e-10
279.35435435435437	0.3181903628166634	56928.89606236862	1.5010640842696008e-10
279.6296296296297	0.31842743470794677	56899.029339198416	1.5026462023607526e-10
279.9049049049049	0.3185550462766262	56869.17828535975	1.5042297756703207e-10
280.1801801801802	0.31854059461518297	56839.34289263163	1.5058141710998847e-10
280.4554554554555	0.31854344153045894	56809.52315279746	1.507399585162998e-10
280.7307307307308	0.31878522907555135	56779.719057645074	1.508987223326776e-10
281.00600600600603	0.3190740456678136	56749.93059896649	1.510577231453441e-10
281.2812812812813	0.3191489893848324	56720.15776855799	1.5121685158210447e-10
281.5565565565566	0.31911691896780914	56690.40055822012	1.5137606309352658e-10
281.83183183183183	0.31913820797428244	56660.65895975785	1.5153539424984302e-10
282.10710710710714	0.3192981243572549	56630.93296498044	1.5169491664391763e-10
282.3823823823824	0.3195413895365207	56601.22256570149	1.5185466630111209e-10
282.6576576576577	0.3196527140625922	56571.52775373877	1.5201457340214608e-10
282.93293293293294	0.31965682195580963	56541.84852091433	1.5217458920839586e-10
283.20820820820825	0.31975938788152874	56512.18485905462	1.523347682030944e-10
283.4834834834835	0.31993691368524557	56482.53675999038	1.5249514647341867e-10
283.75875875875874	0.32007797213353123	56452.904215556555	1.5265570283784163e-10
284.03403403403405	0.32021960428194407	56423.28721759241	1.5281643644268192e-10
284.3093093093093	0.3204030217196085	56393.685757941545	1.529773659823495e-10
284.5845845845846	0.32055779145480284	56364.09982845173	1.5313847445234929e-10
284.85985985985985	0.3206499052286481	56334.52942097505	1.5329973114790748e-10
285.13513513513516	0.3207365802747574	56304.97452736787	1.5346113654961937e-10
285.4104104104104	0.3208489405745751	56275.43513949086	1.536227057868617e-10
285.6856856856857	0.32098600547626305	56245.91124920895	1.5378445149429677e-10
285.96096096096096	0.3211855766478601	56216.402848391335	1.5394640248206305e-10
286.23623623623627	0.3214780644048305	56186.90992891151	1.5410859804783565e-10
286.5115115115115	0.32169182637499627	56157.43248264717	1.542709909422179e-10
286.7867867867868	0.32168528177113936	56127.97050148017	1.544334733602884e-10
287.06206206206207	0.32169311334332684	56098.52397729677	1.5459606337568243e-10
287.3373373373374	0.32184931677039197	56069.09290198751	1.5475884012417898e-10
287.6126126126126	0.321912772363802	56039.67726744711	1.5492175762331246e-10
287.8878878878879	0.32185901066507233	56010.27706557449	1.5508476455817525e-10
288.1631631631632	0.3219772233115225	55980.89228827299	1.5524795396457377e-10
288.4384384384384	0.32224642452459507	55951.52292745017	1.5541139626696385e-10
288.71371371371373	0.3224219891339494	55922.1689750177	1.5557503597596045e-10
288.988988988989	0.3225451021491923	55892.83042289158	1.5573884479664506e-10
289.2642642642643	0.32275040345863576	55863.50726299203	1.5590286243429788e-10
289.53953953953953	0.3229627767912084	55834.19948724356	1.560670874057371e-10
289.81481481481484	0.3231000020013851	55804.907087574786	1.5623147926132605e-10
290.0900900900901	0.3232162217330625	55775.63005591867	1.5639602893691062e-10
290.3653653653654	0.32335484955427973	55746.36838421236	1.5656074935188665e-10
290.64064064064064	0.3235075607999532	55717.12206439726	1.567256477059638e-10
290.91591591591595	0.3236619662573616	55687.891088419026	1.56890724318394e-10
291.1911911911912	0.32380350455713264	55658.67544822746	1.5705597252896546e-10
291.4664664664665	0.32388979901067116	55629.47513577663	1.5722136634577869e-10
291.74174174174175	0.3238890906091472	55600.29014302478	1.57386868161193e-10
292.01701701701705	0.3239271450927805	55571.12046193443	1.5755250576883631e-10
292.2922922922923	0.32411441825874804	55541.9660844724	1.5771835611335854e-10
292.5675675675676	0.3243228500667682	55512.827002609614	1.578844242070349e-10
292.84284284284286	0.32443387494421605	55483.7032083212	1.580506575036611e-10
293.1181181181181	0.32444714863146285	55454.59469358649	1.582170105267025e-10
293.3933933933934	0.3244402819952867	55425.50145038901	1.583834813461277e-10
293.66866866866866	0.32455774093611356	55396.42347071662	1.5855013778052352e-10
293.94394394394396	0.3247971000412473	55367.36074656134	1.5871703721016714e-10
294.2192192192192	0.32504685021993734	55338.313269919374	1.588841754726416e-10
294.4944944944945	0.3252204064233279	55309.28103279104	1.5905150728521346e-10
294.76976976976977	0.32528266569512165	55280.26402718089	1.592189767001129e-10
295.0450450450451	0.32536388787264253	55251.262245097685	1.5938659832575406e-10
295.3203203203203	0.325544990904812	55222.275678554455	1.595544238403588e-10
295.5955955955956	0.325678391629781	55193.30431956829	1.597224265544617e-10
295.8708708708709	0.3256992998856976	55164.34816016054	1.59890552168137e-10
296.1461461461462	0.32571480807041436	55135.4071923567	1.6005880566608676e-10
296.4214214214214	0.32576489019143395	55106.481408186504	1.6022721070649667e-10
296.69669669669673	0.3258190692278094	55077.570799683825	1.603957729506771e-10
296.971971971972	0.3258905364127499	55048.675358886765	1.6056450369629234e-10
297.2472472472473	0.3260025864134243	55019.79507783759	1.6073342401109976e-10
297.52252252252254	0.32609039574249354	54990.9299485827	1.609025206243727e-10
297.7977977977978	0.3261086183864542	54962.07996317267	1.6107176008670996e-10
298.0730730730731	0.32616587832912364	54933.245113662284	1.6124116638100988e-10
298.34834834834834	0.32631284325670756	54904.42539211051	1.6141078486840781e-10
298.62362362362364	0.32643955460575474	54875.620790580426	1.6158060115439753e-10
298.8988988988989	0.3265245579102896	54846.83130113929	1.6175059240102687e-10
299.1741741741742	0.32666051363710213	54818.05691585855	1.6192078413007235e-10
299.44944944944945	0.3268487824033277	54789.29762681383	1.6209119903783677e-10
299.72472472472475	0.3270215713300636	54760.55342608484	1.622618236132948e-10
300.0	0.327109634551495	54731.824305755465	1.6243261240390737e-10
