0.00748047581224039	7.006938293515294	5886.90109969233	7.341786283924794	0.007521609169464107
237.7877877877878	0.2947537293871352	8351.524994559399	6.976765281595275e-09
238.06306306306308	0.2949267786563723	8334.2510204501	7.005742740825783e-09
238.33833833833836	0.2951068743725951	8317.012775242294	7.0348418559151204e-09
238.61361361361364	0.29519703758011134	8299.810185034386	7.064055654647729e-09
238.88888888888889	0.29521602703558564	8282.643176077829	7.093381972258257e-09
239.16416416416416	0.29532444192572377	8265.511674778467	7.122832172874067e-09
239.43943943943944	0.2954853757409888	8248.415607693942	7.152409847035849e-09
239.71471471471472	0.29553356631394995	8231.354901531897	7.182104398443132e-09
239.98998998999	0.29555829825756114	8214.32948315259	7.211917199558127e-09
240.26526526526527	0.2957244517690983	8197.339279569498	7.241862087015068e-09
240.54054054054055	0.2959877335938745	8180.384217946563	7.271943404098562e-09
240.81581581581582	0.29624750359417906	8163.464225597206	7.302155886135298e-09
241.0910910910911	0.2964102791316833	8146.579229984083	7.332489555393023e-09
241.36636636636638	0.29647716687270603	8129.729158719877	7.362939293143818e-09
241.64164164164166	0.2965902908370013	8112.913939568681	7.393513799940463e-09
241.91691691691693	0.2967938081546745	8096.133500444539	7.424221562180412e-09
242.1921921921922	0.2970276404513478	8079.387769409896	7.455062656392624e-09
242.4674674674675	0.29725123506020107	8062.6766746754965	7.486034135414131e-09
242.74274274274276	0.2974425398791656	8046.000144600307	7.517132876640828e-09
243.01801801801804	0.2976046371780041	8029.358107691506	7.548357674124843e-09
243.29329329329332	0.2977534353222627	8012.750492604334	7.57970939645708e-09
243.56856856856857	0.29791775788489483	7996.177228141962	7.611191094824347e-09
243.84384384384384	0.29810902822318847	7979.638243254959	7.642805604041132e-09
244.11911911911912	0.2983007731948086	7963.1334670405295	7.674552551969523e-09
244.3943943943944	0.29850097895610106	7946.662828742636	7.706432648431634e-09
244.66966966966967	0.2987578210172062	7930.226257752195	7.738450505030561e-09
244.94494494494495	0.29903430997808983	7913.823683605718	7.770605833367133e-09
245.22022022022023	0.2992451467141554	7897.455035984382	7.80289167572466e-09
245.4954954954955	0.2994253763125108	7881.120244715248	7.835307429721202e-09
245.77077077077078	0.2996413885744985	7864.8192397713565	7.867858550758143e-09
246.04604604604606	0.2998621426731814	7848.5519512702085	7.900545649141357e-09
246.32132132132134	0.30005735670026595	7832.318309473458	7.93336677368984e-09
246.5965965965966	0.30026043828017845	7816.118244787428	7.966323939701305e-09
246.8718718718719	0.300462111905193	7799.9516877622755	7.999417711543464e-09
247.14714714714717	0.30058158299413823	7783.818569090753	8.032641802905253e-09
247.42242242242244	0.3006492666983027	7767.7188196093475	8.065995643737596e-09
247.69769769769772	0.30078380929697857	7751.652370299151	8.099489289702004e-09
247.972972972973	0.30092263357081084	7735.619152283203	8.133123072855999e-09
248.24824824824825	0.30094369832272994	7719.6190968253995	8.166886941726075e-09
248.52352352352352	0.3009632945202555	7703.652135333328	8.200785739869994e-09
248.7987987987988	0.30110073201121	7687.718199358039	8.234832671206066e-09
249.07407407407408	0.3012369888398175	7671.817220590592	8.269024804063577e-09
249.34934934934935	0.3012968998790831	7655.949130862333	8.303354280293794e-09
249.62462462462463	0.3013698568539458	7640.1138621467935	8.337824952939551e-09
249.8998998998999	0.3015189221458795	7624.311346559066	8.372444718190578e-09
250.17517517517518	0.30174623179031645	7608.541516354701	8.407218322503097e-09
250.45045045045046	0.3019095738759474	7592.8043039274435	8.442136036597504e-09
250.72572572572574	0.3018222703683664	7577.0996418083	8.477176293052277e-09
251.00100100100101	0.3016741919324286	7561.42746267039	8.512344590243257e-09
251.2762762762763	0.30173813813366507	7545.787699329859	8.547668546241233e-09
251.55155155155157	0.3019809495023317	7530.180284741403	8.58316039625169e-09
251.82682682682685	0.3022810898414512	7514.605151996726	8.61881612128227e-09
252.10210210210212	0.30249101106895093	7499.0622343238765	8.654620530943199e-09
252.3773773773774	0.30260286551331983	7483.5514650888745	8.690565035129909e-09
252.65265265265268	0.3028022338749666	7468.072777798165	8.726662205792432e-09
252.92792792792793	0.30314054074878644	7452.62610609648	8.762923805399565e-09
253.2032032032032	0.3035390819100244	7437.211383764702	8.799349256241584e-09
253.47847847847848	0.3039085925324667	7421.828544719424	8.835930359989062e-09
253.75375375375376	0.30416688553861676	7406.477523012732	8.872655447976529e-09
254.02902902902903	0.3042845045252746	7391.158252832664	8.909515817749982e-09
254.3043043043043	0.3043166932820773	7375.87066850416	8.946512167788843e-09
254.5795795795796	0.304514952319612	7360.614704491645	8.983668541485248e-09
254.85485485485486	0.30493022156738414	7345.390295395871	9.021002899021147e-09
255.13013013013014	0.3052120599903941	7330.197375947778	9.05849234967684e-09
255.40540540540542	0.3052817320113082	7315.035881012108	9.096117555933022e-09
255.6806806806807	0.3053782812449024	7299.905745591823	9.133890973052622e-09
255.95595595595597	0.3055325917169667	7284.806904824787	9.171822451578742e-09
256.2312312312313	0.30564990336213244	7269.739293981626	9.209908554185371e-09
256.5065065065065	0.30578500812271786	7254.702848467671	9.248152966471397e-09
256.7817817817818	0.3060097044070175	7239.697503822934	9.286564842116918e-09
257.0570570570571	0.30623251369897575	7224.72319571939	9.325140622629016e-09
257.3323323323324	0.30637002262723256	7209.77985996081	9.3638706958079e-09
257.60760760760763	0.3064403302906488	7194.867432484019	9.402751970597427e-09
257.8828828828829	0.30649743704132376	7179.985849359138	9.441788308444503e-09
258.15815815815813	0.3066187628105349	7165.135046789711	9.480989599284084e-09
258.43343343343344	0.306774497752843	7150.3149611107965	9.520358532310853e-09
258.70870870870874	0.3068569928874066	7135.5255287874825	9.55988631155068e-09
258.983983983984	0.30685861160537725	7120.766686416133	9.599567788604528e-09
259.25925925925924	0.3068428631144814	7106.038370725225	9.639406765110101e-09
259.53453453453454	0.30696618252995234	7091.340518576556	9.679421094094715e-09
259.80980980980985	0.3073197177481358	7076.67306696399	9.71962975491546e-09
260.0850850850851	0.3077391236942726	7062.035953009166	9.760026848618212e-09
260.36036036036035	0.3080664092736342	7047.429113961287	9.800593789721504e-09
260.63563563563565	0.308230526720513	7032.852487198168	9.841313898183403e-09
260.91091091091096	0.3082626908115491	7018.3060102276495	9.882181732705577e-09
261.1861861861862	0.30828938329497957	7003.789620688808	9.923207438101586e-09
261.46146146146145	0.308429960600656	6989.30325635164	9.964408813020013e-09
261.73673673673676	0.3087528348864184	6974.846855116	1.0005802653711643e-08
262.01201201201206	0.3090587509178364	6960.420355006981	1.0047377909222576e-08
262.2872872872873	0.30916458585965506	6946.02369417488	1.008911029622932e-08
262.56256256256256	0.309297523426352	6931.656810901586	1.0131010602446279e-08
262.8378378378378	0.30960273369161706	6917.319643599057	1.0173099865349755e-08
263.1131131131131	0.30987344681183465	6903.012130803251	1.0215368202119337e-08
263.3883883883884	0.3100156777449111	6888.7342111756925	1.0257800966630667e-08
263.66366366366367	0.3101294551390787	6874.485823506415	1.0300401136527442e-08
263.9389389389389	0.3102655200027297	6860.266906712894	1.0343175906932904e-08
264.2142142142142	0.31042186216201223	6846.07739983893	1.0386129213268759e-08
264.48948948948953	0.310560569381589	6831.917242053766	1.0429259494498993e-08
264.7647647647648	0.3106438159688884	6817.786372651826	1.0472562265628306e-08
265.04004004004	0.31070794788485406	6803.684731053694	1.0516039332319635e-08
265.31531531531533	0.31076907763086037	6789.612256805521	1.0559693693029326e-08
265.59059059059064	0.31073865433637576	6775.568889577005	1.0603517793317384e-08
265.8658658658659	0.3106542362309278	6761.554569163238	1.0647511958288599e-08
266.14114114114113	0.31076554609008833	6747.569235488148	1.0691703604711891e-08
266.41641641641644	0.3110711099242844	6733.612828599943	1.0736107527211475e-08
266.69169169169174	0.31132982763850964	6719.685288666694	1.0780705830075797e-08
266.966966966967	0.3115235747360201	6705.786555979885	1.0825487484027646e-08
267.24224224224224	0.31174534696915207	6691.916570956118	1.0870457193540761e-08
267.5175175175175	0.3119283727462968	6678.075274134055	1.0915610489728169e-08
267.7927927927928	0.31198167471155813	6664.262606173739	1.0960935351504464e-08
268.0680680680681	0.3119252683568454	6650.478507858258	1.100642793528777e-08
268.34334334334335	0.31185374143208405	6636.722920094869	1.1052096963521543e-08
268.6186186186186	0.3119561261305731	6622.995783916437	1.109796841715105e-08
268.8938938938939	0.31221222711368724	6609.297040477472	1.1144054203629938e-08
269.1691691691692	0.3123543253615692	6595.626631049408	1.1190331037319624e-08
269.44444444444446	0.3123414301103222	6581.984497024358	1.1236782389840321e-08
269.7197197197197	0.31230636834569464	6568.370579918049	1.1283414848397559e-08
269.994994994995	0.3123436963563089	6554.784821368901	1.1330242944618949e-08
270.2702702702703	0.3125035683203286	6541.227163136997	1.1377280462972352e-08
270.54554554554556	0.31272942158580375	6527.697547101878	1.1424528659635727e-08
270.8208208208208	0.3129580515268624	6514.195915262132	1.147198139178709e-08
271.0960960960961	0.3131787482061546	6500.722209736111	1.1519634611730176e-08
271.3713713713714	0.31336459077069634	6487.276372761394	1.1567483481002486e-08
271.6466466466467	0.3134580149048247	6473.858346693941	1.1615519159911838e-08
271.9219219219219	0.313504194785195	6460.4680740097565	1.166374259020457e-08
272.19719719719717	0.3136275138213589	6447.10549730619	1.1712169134442736e-08
272.4724724724725	0.31378231987515565	6433.7705592984585	1.1760801934899835e-08
272.7477477477478	0.3138596225235219	6420.463202818215	1.1809630241416175e-08
273.02302302302303	0.3139367746898187	6407.183370816808	1.185865790240906e-08
273.2982982982983	0.3141037360050347	6393.931006365314	1.1907897991593063e-08
273.5735735735736	0.31429359495368925	6380.706052651293	1.1957349866964563e-08
273.8488488488489	0.31445774980685337	6367.508452978887	1.200700782672349e-08
274.12412412412414	0.3146359193824511	6354.338150770268	1.2056874043411676e-08
274.3993993993994	0.31481148273441345	6341.195089564308	1.2106948077582327e-08
274.6746746746747	0.3149017614432602	6328.079213015034	1.2157220140421747e-08
274.94994994995	0.3149397676869353	6314.990464893649	1.2207689453842767e-08
275.22522522522524	0.3150275153089475	6301.928789089675	1.225836836111062e-08
275.5005005005005	0.31516305215555557	6288.894129608658	1.2309263519577814e-08
275.7757757757758	0.3153078262889676	6275.886430571209	1.23603741490631e-08
276.0510510510511	0.315456655571323	6262.905636213422	1.2411699642371557e-08
276.32632632632635	0.3156249761975491	6249.951690887043	1.2463242017512758e-08
276.6016016016016	0.3158554234851496	6237.024539059785	1.2515008046176609e-08
276.87687687687685	0.3161302173631806	6224.124125313878	1.2566999533310251e-08
277.15215215215215	0.3163473786325455	6211.250394344111	1.261920519703843e-08
277.42742742742746	0.31651909006375967	6198.403290959894	1.2671621079705384e-08
277.7027027027027	0.31674894591473707	6185.582760086925	1.2724258495802722e-08
277.97797797797796	0.3170162075694899	6172.788746764387	1.2777121201548576e-08
278.25325325325326	0.31724493774756046	6160.021196143588	1.283020204595036e-08
278.52852852852857	0.3174254591787819	6147.28005348907	1.2883496503052558e-08
278.8038038038038	0.3175883541911594	6134.565264179215	1.2937006502262095e-08
279.07907907907907	0.3178189486841664	6121.87677370717	1.2990744332239766e-08
279.35435435435437	0.3181077756985475	6109.214527678648	1.3044715660292952e-08
279.6296296296297	0.3182698047992246	6096.578471807963	1.3098900218110228e-08
279.9049049049049	0.3183314716872502	6083.96855192224	1.3153291240018757e-08
280.1801801801802	0.3185420466664333	6071.38471396595	1.3207917728239481e-08
280.4554554554555	0.3188540549495794	6058.826903994394	1.3262789142281373e-08
280.7307307307308	0.31904549599360765	6046.295068169719	1.3317882102923845e-08
281.00600600600603	0.3190963978738685	6033.789152764938	1.3373182267388443e-08
281.2812812812813	0.3190994759967281	6021.3091041661655	1.3428694645186989e-08
281.5565565565566	0.31925877102640204	6008.854868874854	1.3484449005817931e-08
281.83183183183183	0.31962326172939215	5996.426393504244	1.3540467815787984e-08
282.10710710710714	0.31985060344715394	5984.023624770525	1.3596718112311044e-08
282.3823823823824	0.3198372459550279	5971.646509497761	1.3653169494250947e-08
282.6576576576577	0.3198569208024586	5959.294994626002	1.3709842892035352e-08
282.93293293293294	0.3199972535065674	5946.969027207018	1.3766761305142188e-08
283.20820820820825	0.3201778890150558	5934.668554400328	1.3823926437323031e-08
283.4834834834835	0.3203849232431339	5922.39352347446	1.3881337824439849e-08
283.75875875875874	0.3206196611458619	5910.143881807043	1.3938995915966816e-08
284.03403403403405	0.32078274360939596	5897.919576882296	1.3996888000291047e-08
284.3093093093093	0.32082918689749745	5885.72055629203	1.4055001821738396e-08
284.5845845845846	0.32094630290429993	5873.546767740681	1.41133569657973e-08
284.85985985985985	0.3211894204240805	5861.3981590421645	1.417197165661091e-08
285.13513513513516	0.3213362640692613	5849.2746781132455	1.4230825373398961e-08
285.4104104104104	0.32134998885239935	5837.176272977541	1.4289902863243162e-08
285.6856856856857	0.32139552212668826	5825.102891769947	1.4349219426285592e-08
285.96096096096096	0.32146908058393703	5813.05448273258	1.4408782932323181e-08
286.23623623623627	0.3214823207110352	5801.030994212542	1.4468585637042629e-08
286.5115115115115	0.3215189015426532	5789.032374665727	1.4528635691443995e-08
286.7867867867868	0.321684883436892	5777.0585726571535	1.4588952730822656e-08
287.06206206206207	0.3219325685293415	5765.109536857136	1.4649540792480703e-08
287.3373373373374	0.32219405759421416	5753.185216040577	1.4710392948929864e-08
287.6126126126126	0.32243072165526454	5741.285559087401	1.4771500687092974e-08
287.8878878878879	0.3226331410644506	5729.410514983039	1.4832858783088708e-08
288.1631631631632	0.3228226802791306	5717.560032818939	1.4894468086425936e-08
288.4384384384384	0.32299587692011716	5705.734061791762	1.495632903778734e-08
288.71371371371373	0.32313079736845624	5693.932551202706	1.5018439206251854e-08
288.988988988989	0.3232261221382281	5682.155450457802	1.5080797626937546e-08
289.2642642642643	0.3233054892109234	5670.402709068281	1.5143407698733753e-08
289.53953953953953	0.3234593152196363	5658.674276652032	1.5206284815463915e-08
289.81481481481484	0.32373838680857175	5646.970102932441	1.526944489860422e-08
290.0900900900901	0.32404108555367883	5635.2901377344015	1.5332881903307326e-08
290.3653653653654	0.3242825451132024	5623.6343309844815	1.5396580836331335e-08
290.64064064064064	0.3244470274055384	5612.002632712404	1.5460532180059738e-08
290.91591591591595	0.32460674808884044	5600.3949930530325	1.552474218767172e-08
291.1911911911912	0.3248868010433592	5588.811362247531	1.5589233138455764e-08
291.4664664664665	0.325131232635489	5577.251690636076	1.5653993899736816e-08
291.74174174174175	0.32510210389705224	5565.715928655497	1.571898377736969e-08
292.01701701701705	0.32506946185715857	5554.2040268519295	1.578422262141167e-08
292.2922922922923	0.3253334020854	5542.715935881505	1.584976624046284e-08
292.5675675675676	0.3256863399104096	5531.251606497181	1.5915612731629784e-08
292.84284284284286	0.32591019461333876	5519.810989548177	1.5981728774617424e-08
293.1181181181181	0.32597689907049154	5508.394035984576	1.6048093523785096e-08
293.3933933933934	0.325978704332591	5497.000696860268	1.611471075722679e-08
293.66866866866866	0.326111022046559	5485.630923335494	1.6181612759555475e-08
293.94394394394396	0.3263572583858228	5474.28466667111	1.624881418057984e-08
294.2192192192192	0.3265597072430572	5462.961878224683	1.6316298905443622e-08
294.4944944944945	0.32672092201602876	5451.662509454414	1.638405964032968e-08
294.76976976976977	0.3268943355418074	5440.386511920339	1.645210148062254e-08
295.0450450450451	0.32703425202394815	5429.133837281455	1.652042049752403e-08
295.3203203203203	0.3270973237618448	5417.904437295576	1.6589008450902657e-08
295.5955955955956	0.3271121003099469	5406.69826382103	1.6657866088374477e-08
295.8708708708709	0.3271579161233071	5395.515268817871	1.6727006779918758e-08
296.1461461461462	0.3273635287682478	5384.355404349014	1.679645830482968e-08
296.4214214214214	0.3276571669208334	5373.21862257465	1.6866224224348593e-08
296.69669669669673	0.32780833189145353	5362.104875747622	1.6936270392120847e-08
296.971971971972	0.32788140074142064	5351.014116221242	1.7006590140292263e-08
297.2472472472473	0.32806040971782063	5339.946296452435	1.7077210047492948e-08
297.52252252252254	0.3282506657377199	5328.9013689938865	1.7148129132638226e-08
297.7977977977978	0.32833945614331767	5317.879286493277	1.7219329333389457e-08
298.0730730730731	0.32845418963766665	5306.880001699751	1.7290822568711886e-08
298.34834834834834	0.3286624566554193	5295.903467462105	1.7362626511623863e-08
298.62362362362364	0.3288368310541032	5284.949636723107	1.743473009373973e-08
298.8988988988989	0.3289493752868859	5274.018462522041	1.7507123698534723e-08
299.1741741741742	0.3291016865583476	5263.109897998195	1.7579819657584838e-08
299.44944944944945	0.32928556811150794	5252.223896387573	1.7652823544348065e-08
299.72472472472475	0.32940995964313535	5241.360411020294	1.7726123793478848e-08
300.0	0.32938205980066443	5230.519395320317	1.7799699676697243e-08
