0.0016506585993550692	2.0172333390796022	5529.681334583271	6.703405563562805	0.0017949570741123586
238.06306306306308	0.2737991862021168	28322.42279187196	6.096554929535288e-10
238.33833833833836	0.2739944522721543	28308.431994022678	6.102590980854412e-10
238.61361361361364	0.2741508076491141	28294.448107520726	6.108632642376244e-10
238.88888888888889	0.27431197646331557	28280.471128951955	6.114680045351796e-10
239.16416416416416	0.27448057871125825	28266.501054903885	6.120733318019644e-10
239.43943943943944	0.2746835388235081	28252.53788196577	6.126792818373077e-10
239.71471471471472	0.27495186838155344	28238.581606728563	6.132859119779545e-10
239.98998998999	0.275183733258657	28224.632225784808	6.13893169910474e-10
240.26526526526527	0.27526869469199067	28210.689735728625	6.145009105353992e-10
240.54054054054055	0.27533943612797884	28196.754133155948	6.151091468059186e-10
240.81581581581582	0.2755168209545376	28182.82541466451	6.157180038496023e-10
241.0910910910911	0.27571609800611796	28168.903576853627	6.16327498671919e-10
241.36636636636638	0.2758810511833069	28154.988616324255	6.169375913919217e-10
241.64164164164166	0.2760505454483372	28141.080529679068	6.175482878981994e-10
241.91691691691693	0.2762511952439381	28127.179313522425	6.181596180139428e-10
242.1921921921922	0.276484610986495	28113.28496446039	6.187716065056207e-10
242.4674674674675	0.2766977216937246	28099.39747910063	6.193842228677781e-10
242.74274274274276	0.27682931753090134	28085.516854052443	6.199973861714079e-10
243.01801801801804	0.2769538721992004	28071.643085926873	6.206111032363733e-10
243.29329329329332	0.277157340263852	28057.776171336718	6.212254600499684e-10
243.56856856856857	0.2774045825743975	28043.916106896406	6.218404907546366e-10
243.84384384384384	0.2776326992571677	28030.062889221983	6.224561633834181e-10
244.11911911911912	0.2777755902907547	28016.216514931104	6.23072391810274e-10
244.3943943943944	0.27784486630777167	28002.376980643105	6.236891196204735e-10
244.66966966966967	0.2779370754786146	27988.5442829791	6.243063925428972e-10
244.94494494494495	0.2780352898164556	27974.718418561824	6.249242307781557e-10
245.22022022022023	0.2780573423659131	27960.899384015625	6.255425736006014e-10
245.4954954954955	0.2780850074655539	27947.08717596659	6.261614497251614e-10
245.77077077077078	0.278220002379145	27933.281791042573	6.267809770276032e-10
246.04604604604606	0.2783359110696863	27919.483225872962	6.274011297724003e-10
246.32132132132134	0.278341823044014	27905.691477088734	6.280218029422551e-10
246.5965965965966	0.2783788031784556	27891.90654132266	6.286430461753221e-10
246.8718718718719	0.27852194468346053	27878.128415209245	6.292649689873261e-10
247.14714714714717	0.2786992366741682	27864.357095384596	6.298875897259566e-10
247.42242242242244	0.27887397206746906	27850.592578486438	6.305108885515982e-10
247.69769769769772	0.27904979214804154	27836.834861154166	6.311348534922379e-10
247.972972972973	0.2792035176597157	27823.0839400288	6.317594537996076e-10
248.24824824824825	0.279317416232224	27809.339811753016	6.323846491141251e-10
248.52352352352352	0.27948867139327144	27795.60247297124	6.330104981197921e-10
248.7987987987988	0.279787705895199	27781.871920329617	6.336371117621148e-10
249.07407407407408	0.2800832177212108	27768.148150475827	6.342644553618359e-10
249.34934934934935	0.2802794102143492	27754.431160059106	6.348924143693696e-10
249.62462462462463	0.28041818863403795	27740.720945730394	6.355209378078256e-10
249.8998998998999	0.2805598258339786	27727.017504142343	6.361500409681028e-10
250.17517517517518	0.28076375136012605	27713.320831949313	6.36779790311275e-10
250.45045045045046	0.2810265122012756	27699.63092580731	6.374102347507573e-10
250.72572572572574	0.2812960933091672	27685.947782373947	6.380413652760223e-10
251.00100100100101	0.2814888171211902	27672.271398308407	6.38673099304033e-10
251.2762762762763	0.2815438513954906	27658.60177027146	6.393053171170896e-10
251.55155155155157	0.28154222911574833	27644.9388949256	6.399379975056824e-10
251.82682682682685	0.2815913817441727	27631.28276893509	6.405712214589115e-10
252.10210210210212	0.28177686457122103	27617.6333889659	6.412051310532962e-10
252.3773773773774	0.2820999937214955	27603.990751685673	6.418398387916659e-10
252.65265265265268	0.2824491422581501	27590.354853763572	6.424753314682155e-10
252.92792792792793	0.28272646517207756	27576.725691870317	6.431115112716907e-10
253.2032032032032	0.28286808649550677	27563.103262678214	6.437482449458737e-10
253.47847847847848	0.2829430528973218	27549.487562861275	6.443854892566656e-10
253.75375375375376	0.2830737782119268	27535.878589095264	6.450233196416642e-10
254.02902902902903	0.28329731967111393	27522.276338057643	6.456618288982343e-10
254.3043043043043	0.2835810155964593	27508.68080642747	6.463010608280696e-10
254.5795795795796	0.2837693724973614	27495.091990885292	6.469409119926805e-10
254.85485485485486	0.28382865475938346	27481.50988811327	6.475812711367822e-10
255.13013013013014	0.28396970727541737	27467.9344947954	6.482222374349206e-10
255.40540540540542	0.28423162428236626	27454.36580761737	6.488639239907208e-10
255.6806806806807	0.2844515324904892	27440.803823266324	6.495062759927615e-10
255.95595595595597	0.284573034189546	27427.248538431	6.501492007974936e-10
256.2312312312313	0.28462683765562524	27413.699949801794	6.507926521886502e-10
256.5065065065065	0.2847074406730479	27400.15805407085	6.514366769842806e-10
256.7817817817818	0.2848829109003691	27386.622847931987	6.520813726294501e-10
257.0570570570571	0.28503021940882495	27373.09432808055	6.527267078079389e-10
257.3323323323324	0.2850588047838867	27359.572491213417	6.533725779851829e-10
257.60760760760763	0.2850462111344352	27346.057334029192	6.54018968441902e-10
257.8828828828829	0.28507577460747796	27332.54885322818	6.546659414015112e-10
258.15815815815813	0.28520257931198023	27319.047045512365	6.553135954650912e-10
258.43343343343344	0.2853753149907576	27305.551907585315	6.559619633610289e-10
258.70870870870874	0.2854748951611401	27292.063436152115	6.566109658129991e-10
258.983983983984	0.28553668586597647	27278.581627919502	6.572605713811486e-10
259.25925925925924	0.2856460447709983	27265.106479595932	6.579108307469484e-10
259.53453453453454	0.2857505408514511	27251.637987891423	6.585617378907101e-10
259.80980980980985	0.2857960384625177	27238.176149517578	6.592132402720562e-10
260.0850850850851	0.2858369674106403	27224.72096118767	6.598653443841198e-10
260.36036036036035	0.28592022925478544	27211.272419616656	6.605180971152577e-10
260.63563563563565	0.2860488349982023	27197.830521521093	6.611715385111333e-10
260.91091091091096	0.28620683676386194	27184.39526361916	6.618256862904258e-10
261.1861861861862	0.2863644652608473	27170.966642630636	6.624805283007828e-10
261.46146146146145	0.2865065771212411	27157.544655276895	6.631360417181229e-10
261.73673673673676	0.28663669308752937	27144.129298280925	6.637922116999585e-10
262.01201201201206	0.2868137771875647	27130.720568367404	6.644490784227146e-10
262.2872872872873	0.28706824114058704	27117.31846226266	6.651067003220109e-10
262.56256256256256	0.2872577303898707	27103.922976694488	6.657649993768013e-10
262.8378378378378	0.2873220278390246	27090.534108392236	6.664238615001852e-10
263.1131131131131	0.2874447495951	27077.151854087057	6.670833562047994e-10
263.3883883883884	0.2876678321926061	27063.77621051176	6.677435754162689e-10
263.66366366366367	0.28782567486989524	27050.40717440062	6.684044481621842e-10
263.9389389389389	0.28789421725025977	27037.044742489463	6.690658973394182e-10
264.2142142142142	0.2879660679666115	27023.68891151584	6.697279420470185e-10
264.48948948948953	0.2880994560506551	27010.33967821898	6.703906483373198e-10
264.7647647647648	0.2883097026591286	26996.997039339734	6.710540821448959e-10
265.04004004004	0.2885000024099294	26983.660991620454	6.717182120150285e-10
265.31531531531533	0.2885956983679754	26970.331531805034	6.723829486405577e-10
265.59059059059064	0.2886611854900266	26957.008656639046	6.730482765874479e-10
265.8658658658659	0.28875314381191947	26943.69236286971	6.737142327109708e-10
266.14114114114113	0.28888023404425933	26930.38264724589	6.743808540780088e-10
266.41641641641644	0.2890304499850452	26917.07950651801	6.750481599675165e-10
266.69169169169174	0.28917681388113303	26903.7829374381	6.757161425576821e-10
266.966966966967	0.28930243411665896	26890.49293675976	6.763847811936141e-10
267.24224224224224	0.28939993857221086	26877.209501238194	6.770540531812783e-10
267.5175175175175	0.28947998265366015	26863.932627630213	6.777239496929344e-10
267.7927927927928	0.28954994173360143	26850.662312694247	6.783944701395113e-10
268.0680680680681	0.2895854277681892	26837.39855319029	6.790655930644355e-10
268.34334334334335	0.2895865420562576	26824.14134587995	6.79737301381938e-10
268.6186186186186	0.289613672561965	26810.890687526484	6.804096338663217e-10
268.8938938938939	0.2897156887811844	26797.6465748948	6.810826642259345e-10
269.1691691691692	0.28991117124012217	26784.40900475143	6.817564674648617e-10
269.44444444444446	0.2901037428223109	26771.177973864407	6.824310199481863e-10
269.7197197197197	0.29014519447256276	26757.953479003205	6.831061752913657e-10
269.994994994995	0.29012592213224564	26744.735516938967	6.837818943228112e-10
270.2702702702703	0.2901981663213715	26731.524084444613	6.844582776255348e-10
270.54554554554556	0.2903182375045597	26718.319178294605	6.851353680885534e-10
270.8208208208208	0.29043911360971775	26705.120795264946	6.85813159393875e-10
271.0960960960961	0.2906315646086517	26691.928932133305	6.864917077050472e-10
271.3713713713714	0.2908941463207193	26678.743585678934	6.871710563525687e-10
271.6466466466467	0.29109906700924076	26665.56475268257	6.878511303723414e-10
271.9219219219219	0.2912620616986889	26652.392429926535	6.885318838096145e-10
272.19719719719717	0.29152094920073435	26639.226614194875	6.892133974969207e-10
272.4724724724725	0.29182670812344125	26626.067302273193	6.898956939960699e-10
272.7477477477478	0.2920532424999448	26612.914490948548	6.905786850718264e-10
273.02302302302303	0.29224275889093904	26599.76817700962	6.912623361906085e-10
273.2982982982983	0.2924539610478404	26586.62835724674	6.91946669162825e-10
273.5735735735736	0.29261961438118117	26573.495028451747	6.926316452797949e-10
273.8488488488489	0.2926966196933201	26560.368187418033	6.93317197545254e-10
274.12412412412414	0.29273242403623534	26547.247830940614	6.940033117540123e-10
274.3993993993994	0.2927934847990466	26534.13395581616	6.946900323642057e-10
274.6746746746747	0.29294575368129994	26521.02655884299	6.953774508638589e-10
274.94994994995	0.2931117931072222	26507.92563682094	6.960655757492047e-10
275.22522522522524	0.29315318101963805	26494.83118655125	6.967542978410379e-10
275.5005005005005	0.2932095748669521	26481.74320483692	6.974436465741843e-10
275.7757757757758	0.29344874695727513	26468.661688482673	6.981337867553217e-10
276.0510510510511	0.2936766735969905	26455.586634294643	6.988246878133571e-10
276.32632632632635	0.2937565544242848	26442.518039080373	6.995162114883379e-10
276.6016016016016	0.2938901148377203	26429.4558996492	7.002084150169347e-10
276.87687687687685	0.2941324838903996	26416.400212812096	7.009013903638583e-10
277.15215215215215	0.29427506617328975	26403.350975381385	7.015950382058556e-10
277.42742742742746	0.29429481118181655	26390.308184170946	7.022892596569027e-10
277.7027027027027	0.2943395073404318	26377.271835996384	7.029840976889199e-10
277.97797797797796	0.2944818489907509	26364.241927674957	7.036796478069636e-10
278.25325325325326	0.2947164672597124	26351.218456025494	7.043759823947405e-10
278.52852852852857	0.2948610187766376	26338.201417868186	7.050730086474821e-10
278.8038038038038	0.2947913611080963	26325.190810024684	7.057705489743088e-10
279.07907907907907	0.2947178481436733	26312.18662931841	7.064686337723659e-10
279.35435435435437	0.29479143593270096	26299.188872574534	7.071674144308804e-10
279.6296296296297	0.2949521467418207	26286.197536619726	7.078669633745287e-10
279.9049049049049	0.2951458859457451	26273.212618282163	7.085672937313395e-10
280.1801801801802	0.29534923438347216	26260.234114391555	7.09268396637504e-10
280.4554554554555	0.2955545188205791	26247.26202177919	7.099702587364372e-10
280.7307307307308	0.29576094550023846	26234.29633727791	7.106728687745797e-10
281.00600600600603	0.2959506291537397	26221.3370577221	7.11376203170471e-10
281.2812812812813	0.29610627788933797	26208.384179947683	7.120802289639036e-10
281.5565565565566	0.29623891193145374	26195.437700792172	7.127849287589924e-10
281.83183183183183	0.2963824310901736	26182.497617094676	7.134903163683882e-10
282.10710710710714	0.2966048710480977	26169.563925695926	7.141964585598407e-10
282.3823823823824	0.2969124777372838	26156.63662343824	7.149034139338328e-10
282.6576576576577	0.2972216309304319	26143.715707165393	7.156111618117548e-10
282.93293293293294	0.2974273527312213	26130.8011737226	7.163196016676064e-10
283.20820820820825	0.29743898545788605	26117.89301995655	7.170285797786299e-10
283.4834834834835	0.29739429429059	26104.991242715623	7.17738081399557e-10
283.75875875875874	0.297495697704978	26092.095838849986	7.18448258573258e-10
284.03403403403405	0.29770166696500505	26079.206805211314	7.19159201433572e-10
284.3093093093093	0.29790373601120523	26066.324138652722	7.198708953714077e-10
284.5845845845846	0.29801210089551244	26053.44783602878	7.205832566199316e-10
284.85985985985985	0.2980277787270395	26040.57789419562	7.212962180380643e-10
285.13513513513516	0.29809229601030157	26027.714310011062	7.220098390947156e-10
285.4104104104104	0.2982299354570056	26014.85708033452	7.227241879927978e-10
285.6856856856857	0.2983420381971297	26002.00620202685	7.234392406736931e-10
285.96096096096096	0.2984507375817053	25989.161671950475	7.241549955794675e-10
286.23623623623627	0.2986370214199469	25976.323486969464	7.248715166979605e-10
286.5115115115115	0.29885214143429273	25963.49164394939	7.255888167208504e-10
286.7867867867868	0.2990258476229395	25950.666139757275	7.263068499391932e-10
287.06206206206207	0.29918742375850566	25937.84697126174	7.270256028676504e-10
287.3373373373374	0.2993646106874741	25925.034135332975	7.27745086763926e-10
287.6126126126126	0.29953688455440985	25912.22762884269	7.284652945999916e-10
287.8878878878879	0.29970218575080376	25899.427448664144	7.291862191870851e-10
288.1631631631632	0.29988977455047694	25886.63359167218	7.299078779258639e-10
288.4384384384384	0.30013350810398287	25873.846054743197	7.306303116233778e-10
288.71371371371373	0.30044868246937423	25861.06483475518	7.313535651137792e-10
288.988988988989	0.3006863512130245	25848.28992858748	7.320775588014972e-10
289.2642642642643	0.3006934912740969	25835.52133312082	7.328021094994846e-10
289.53953953953953	0.3006527626904038	25822.759045237664	7.335272089666537e-10
289.81481481481484	0.3007323556241039	25810.00306182221	7.342529825329554e-10
290.0900900900901	0.3008162301206949	25797.253379760066	7.349794420883805e-10
290.3653653653654	0.3008581544003333	25784.50999593831	7.357065611247638e-10
290.64064064064064	0.30098820199126786	25771.772907245726	7.364344203729291e-10
290.91591591591595	0.3012100608589512	25759.042110572616	7.37163088584747e-10
291.1911911911912	0.3014003385341312	25746.317602810705	7.378925252426545e-10
291.4664664664665	0.30154970966556005	25733.59938085323	7.38622690371115e-10
291.74174174174175	0.30170817244647946	25720.887441595023	7.393535904123639e-10
292.01701701701705	0.3018550535440743	25708.181781932413	7.400852147147801e-10
292.2922922922923	0.3019537358038174	25695.482398763234	7.408175263389592e-10
292.5675675675676	0.3020003674316337	25682.789288986845	7.415504921056228e-10
292.84284284284286	0.30204578587826403	25670.102449504197	7.422841243222972e-10
293.1181181181181	0.3022292097476843	25657.421877217916	7.430185415235317e-10
293.3933933933934	0.30250539114474945	25644.74756903212	7.437538051366087e-10
293.66866866866866	0.3026177692036582	25632.079521852163	7.444897676463972e-10
293.94394394394396	0.3026365135522638	25619.417732585007	7.452263625641653e-10
294.2192192192192	0.3028374676938662	25606.762198139455	7.459637482958346e-10
294.4944944944945	0.3031439352650968	25594.112915425747	7.467019949223893e-10
294.76976976976977	0.30336558324559726	25581.469881355446	7.474410141750097e-10
295.0450450450451	0.3035181956144638	25568.83309284163	7.481807465329124e-10
295.3203203203203	0.3036567185863027	25556.202546798995	7.489211851579288e-10
295.5955955955956	0.3037968042500085	25543.578240143754	7.496623364405358e-10
295.8708708708709	0.30393261245455033	25530.960169793652	7.504042013243107e-10
296.1461461461462	0.3040356806011672	25518.348332667927	7.511467591448837e-10
296.4214214214214	0.30408819700337536	25505.742725687305	7.518899794540609e-10
296.69669669669673	0.3040940488736316	25493.143345774042	7.526338400297763e-10
296.971971971972	0.30415688645327976	25480.550189852038	7.533784016020397e-10
297.2472472472473	0.30438218240568926	25467.96325484682	7.541237946838768e-10
297.52252252252254	0.3045796074320853	25455.382537685247	7.548699816921507e-10
297.7977977977978	0.3045992149226863	25442.80803529549	7.556168187054124e-10
298.0730730730731	0.3047292176851957	25430.239744607577	7.563644054983029e-10
298.34834834834834	0.30505456843169754	25417.67766255316	7.57112888000438e-10
298.62362362362364	0.3051373156052866	25405.121786064887	7.578620567704256e-10
298.8988988988989	0.30495213173325636	25392.572112076912	7.586117194002923e-10
299.1741741741742	0.30497877105272	25380.02863752544	7.593620795370351e-10
299.44944944944945	0.3052870754880662	25367.491359348278	7.601133592195586e-10
299.72472472472475	0.3056366872416831	25354.960274484467	7.60865557667068e-10
300.0	0.30578073089700997	25342.435379874274	7.616184905674344e-10
