0.008436923793316333	8.395676690808962	7226.220227759284	3.357289828128488	0.0007128630556180579
236.96196196196198	0.2959262662752587	47124.61680571407	2.2033088374363287e-10
237.23723723723725	0.2960504812529615	47115.37029954664	2.2041753155245633e-10
237.51251251251253	0.29620942946846524	47106.12560771735	2.2050421469934502e-10
237.7877877877878	0.29648178842057515	47096.882729870296	2.205909479266143e-10
238.06306306306308	0.29669783330744803	47087.641665649535	2.2067772178375456e-10
238.33833833833836	0.29676280899054763	47078.40241469918	2.207645156601872e-10
238.61361361361364	0.29684531557069876	47069.16497666349	2.2085133360579444e-10
238.88888888888889	0.29704649581132786	47059.92935118679	2.209381924136521e-10
239.16416416416416	0.29733686442592466	47050.695537913525	2.2102510283959126e-10
239.43943943943944	0.297607322573042	47041.463536488125	2.2111206002934338e-10
239.71471471471472	0.2977214466464331	47032.23334655504	2.2119904211799757e-10
239.98998998999	0.2977647570328453	47023.004967758825	2.2128604107319135e-10
240.26526526526527	0.2978856512251136	47013.77839974417	2.2137306910661276e-10
240.54054054054055	0.2980413954645809	47004.55364215582	2.214601313713978e-10
240.81581581581582	0.29817813688629546	46995.33069463856	2.215472253995912e-10
241.0910910910911	0.29835095392383826	46986.10955683728	2.2163435615739093e-10
241.36636636636638	0.29858161440234865	46976.89022839694	2.2172153077834509e-10
241.64164164164166	0.29881396904238255	46967.672708962535	2.2180874824622459e-10
241.91691691691693	0.2990155137864684	46958.45699817913	2.2189600351317665e-10
242.1921921921922	0.2991850737525571	46949.243095691854	2.219832920349168e-10
242.4674674674675	0.299342779236293	46940.03100114594	2.2207061241812083e-10
242.74274274274276	0.29950553908101213	46930.820714186644	2.221579656039365e-10
243.01801801801804	0.2996038267110871	46921.6122344593	2.2224534355750173e-10
243.29329329329332	0.29960242998980197	46912.40556160929	2.2233273472732945e-10
243.56856856856857	0.2996788145947118	46903.20069528213	2.2242015163688405e-10
243.84384384384384	0.29989897048976233	46893.99763512346	2.2250761370945973e-10
244.11911911911912	0.3000333550122314	46884.796380778855	2.225951086625843e-10
244.3943943943944	0.3000454921458514	46875.59693189398	2.2268262110057532e-10
244.66966966966967	0.30015091321151116	46866.39928811465	2.227701649935089e-10
244.94494494494495	0.3003042972968238	46857.2034490867	2.2285774681875815e-10
245.22022022022023	0.30030012105804715	46848.009414456006	2.2294534606168382e-10
245.4954954954955	0.3002521936878573	46838.817183868494	2.2303295918412452e-10
245.77077077077078	0.30036363152563744	46829.6267569703	2.2312060909161613e-10
246.04604604604606	0.3006031372836998	46820.43813340759	2.2320831184640926e-10
246.32132132132134	0.3008652101954369	46811.251312826564	2.2329606798831276e-10
246.5965965965966	0.30101714194266754	46802.06629487344	2.2338386118121902e-10
246.8718718718719	0.30109873508312646	46792.883079194486	2.2347168220074596e-10
247.14714714714717	0.30139284628686236	46783.70166543622	2.2355955873074815e-10
247.42242242242244	0.30183218192472133	46774.52205324515	2.2364750627669374e-10
247.69769769769772	0.30205552179585965	46765.34424226774	2.2373549321257526e-10
247.972972972973	0.30212870023526595	46756.16823215049	2.2382350022307677e-10
248.24824824824825	0.3022927754702789	46746.99402254014	2.239115404039801e-10
248.52352352352352	0.30240635866765153	46737.8216130834	2.2399960763867035e-10
248.7987987987988	0.30232065384851425	46728.651003426996	2.2408767797295087e-10
249.07407407407408	0.3022623024450859	46719.482193217824	2.2417575856479767e-10
249.34934934934935	0.30238803442262147	46710.315182102895	2.2426387545864733e-10
249.62462462462463	0.30259370406448877	46701.149969729275	2.2435203845915881e-10
249.8998998998999	0.30281271624667466	46691.98655574407	2.244402478001424e-10
250.17517517517518	0.3030505372562167	46682.82493979443	2.2452850435684304e-10
250.45045045045046	0.3032841655639592	46673.66512152759	2.246168060348495e-10
250.72572572572574	0.30347577862917025	46664.50710059081	2.2470514633799489e-10
251.00100100100101	0.3036418010652783	46655.35087663146	2.2479352162047582e-10
251.2762762762763	0.30381860168685215	46646.196449296986	2.248819331702925e-10
251.55155155155157	0.3040297474792067	46637.04381823489	2.249703850076842e-10
251.82682682682685	0.3042748890168151	46627.892983092745	2.2505888059465068e-10
252.10210210210212	0.30450673046829607	46618.7439435182	2.2514741717817945e-10
252.3773773773774	0.3047194260398143	46609.59669915897	2.252359916471461e-10
252.65265265265268	0.30497136095691524	46600.45124966284	2.2532460836009654e-10
252.92792792792793	0.3052647780312228	46591.30759467767	2.254132713781885e-10
253.2032032032032	0.3055530707378341	46582.1657338514	2.255019786275957e-10
253.47847847847848	0.30582616725074957	46573.025666831985	2.255907270959861e-10
253.75375375375376	0.3060804887933707	46563.88739326749	2.2567951373220375e-10
254.02902902902903	0.30624247215997225	46554.75091280599	2.2576832713154215e-10
254.3043043043043	0.30627074011377864	46545.616225095604	2.2585715234052422e-10
254.5795795795796	0.306282320552866	46536.4833297846	2.2594599008068e-10
254.85485485485486	0.30637852326204	46527.35222652135	2.2603485311504888e-10
255.13013013013014	0.30657975091481354	46518.2229149543	2.2612375513994779e-10
255.40540540540542	0.3068195185572186	46509.09539473193	2.2621270023612708e-10
255.6806806806807	0.30696168599488616	46499.96966550275	2.2630167581538479e-10
255.95595595595597	0.3070497161762091	46490.84572691534	2.2639067597883564e-10
256.2312312312313	0.30722757263733247	46481.72357861839	2.2647971262571518e-10
256.5065065065065	0.30750225666609815	46472.60322026072	2.2656879701542226e-10
256.7817817817818	0.30781024048829303	46463.48465149115	2.266579314772719e-10
257.0570570570571	0.30803309356179714	46454.367871958515	2.2674710417189175e-10
257.3323323323324	0.30813970294754345	46445.25288131172	2.2683630110248418e-10
257.60760760760763	0.30831340573206223	46436.13967919982	2.2692553139498626e-10
257.8828828828829	0.30857841722910595	46427.02826527194	2.27014805887688e-10
258.15815815815813	0.30871887649492064	46417.918639177195	2.271041089820138e-10
258.43343343343344	0.3086699968314693	46408.8108005647	2.2719341937148925e-10
258.70870870870874	0.3085171925014334	46399.70474908373	2.2728272802244559e-10
258.983983983984	0.30844825000099463	46390.60048438366	2.2737204898157403e-10
259.25925925925924	0.3086334413840235	46381.498006114074	2.2746141490422748e-10
259.53453453453454	0.3089243839488208	46372.3973139245	2.2755083701831346e-10
259.80980980980985	0.30912997262279407	46363.29840746447	2.276403027767597e-10
260.0850850850851	0.30920462613729116	46354.20128638356	2.27729795877025e-10
260.36036036036035	0.30923449738877906	46345.10595033146	2.2781931199723645e-10
260.63563563563565	0.3094705539952946	46336.012398958046	2.2790887666289845e-10
260.91091091091096	0.30988671369762344	46326.92063191325	2.2799850912177112e-10
261.1861861861862	0.31018593144352985	46317.83064884693	2.2808819185120861e-10
261.46146146146145	0.31037573578333977	46308.74244940901	2.2817791046809875e-10
261.73673673673676	0.3106259819561939	46299.65603324958	2.2826767179745907e-10
262.01201201201206	0.3108796156532706	46290.571400018765	2.283574753120712e-10
262.2872872872873	0.3110464389012379	46281.488549366695	2.2844731030889636e-10
262.56256256256256	0.3112244146554227	46272.407480943635	2.285371784939077e-10
262.8378378378378	0.3114740832524978	46263.32819439996	2.286270882172859e-10
263.1131131131131	0.3116942924251	46254.25068938605	2.2871703539841815e-10
263.3883883883884	0.31181186421122314	46245.1749655523	2.288070082212548e-10
263.66366366366367	0.31182113452610993	46236.10102254922	2.288969955859546e-10
263.9389389389389	0.31182301523201544	46227.02886002739	2.2898699901810066e-10
264.2142142142142	0.31196912080871675	46217.95847763754	2.290770370688299e-10
264.48948948948953	0.3121793247953831	46208.88987503045	2.2916711706586325e-10
264.7647647647648	0.3123083859398107	46199.82305185689	2.292572290867747e-10
265.04004004004	0.31241791685888637	46190.758007767705	2.293473713217525e-10
265.31531531531533	0.3125794164421002	46181.69474241389	2.2943755022627513e-10
265.59059059059064	0.31273895276188457	46172.63325544643	2.2952776543247352e-10
265.8658658658659	0.3128468362418391	46163.573546516396	2.2961801104050812e-10
266.14114114114113	0.312895202970312	46154.5156152749	2.2970828094531319e-10
266.41641641641644	0.3129547333750321	46145.45946137316	2.297985776794582e-10
266.69169169169174	0.3131505646303693	46136.40508446252	2.2988891756502077e-10
266.966966966967	0.31341966136796134	46127.352484194394	2.2997930789252407e-10
267.24224224224224	0.3136199401220852	46118.301660220146	2.3006973921683624e-10
267.5175175175175	0.31380808438490404	46109.252612191274	2.3016020954389847e-10
267.7927927927928	0.3140594972594164	46100.205339759355	2.3025072546972318e-10
268.0680680680681	0.3142758595965304	46091.159842575995	2.3034128193274105e-10
268.34334334334335	0.3143981654763833	46082.11612029286	2.3043186799038725e-10
268.6186186186186	0.31451311383494285	46073.07417256171	2.3052248351684854e-10
268.8938938938939	0.3146695520098593	46064.033999034385	2.3061313378055935e-10
269.1691691691692	0.3148525295198525	46054.9955993628	2.3070382179432178e-10
269.44444444444446	0.31507161891460517	46045.95897319895	2.3079455125982103e-10
269.7197197197197	0.31534601792728423	46036.92412019488	2.3088532751722447e-10
269.994994994995	0.31561054320798443	46027.891040002694	2.3097614816741317e-10
270.2702702702703	0.31579870241485064	46018.85973227454	2.3106700392113454e-10
270.54554554554556	0.3159996072176319	46009.83019666266	2.3115789621235001e-10
270.8208208208208	0.3162732702472876	46000.80243281939	2.3124883275400804e-10
271.0960960960961	0.31650856130946714	45991.776440397094	2.3133980842393124e-10
271.3713713713714	0.31666156909073157	45982.752219048176	2.3143081403037297e-10
271.6466466466467	0.3168229236425934	45973.72976842517	2.3152185111834233e-10
271.9219219219219	0.31701208039273215	45964.70908818064	2.316129231300486e-10
272.19719719719717	0.3171827649042543	45955.690177967255	2.3170402819045144e-10
272.4724724724725	0.3173830332268351	45946.67303743774	2.3179516974290268e-10
272.7477477477478	0.31767784692329776	45937.65766624491	2.3188635768602997e-10
273.02302302302303	0.31792772692345095	45928.64406404162	2.3197758604650164e-10
273.2982982982983	0.31800474452659566	45919.632230480696	2.3206883613972151e-10
273.5735735735736	0.31803148430302147	45910.6221652151	2.3216010422422983e-10
273.8488488488489	0.31811431823039615	45901.613867897926	2.3225139818191053e-10
274.12412412412414	0.3182404335150322	45892.60733818232	2.3234272369117837e-10
274.3993993993994	0.3184213407501089	45883.60257572151	2.324340870093215e-10
274.6746746746747	0.3186996452382658	45874.5995801688	2.3252549813111766e-10
274.94994994995	0.31897101151066914	45865.598351177505	2.3261695494448357e-10
275.22522522522524	0.31906777340449893	45856.59888840094	2.3270843815378927e-10
275.5005005005005	0.31910980820311025	45847.60119149258	2.3279994309833625e-10
275.7757757757758	0.3192719299770444	45838.60526010597	2.328914838775485e-10
276.0510510510511	0.3194574299699956	45829.61109389475	2.3298306293667754e-10
276.32632632632635	0.3195767444902683	45820.618692512566	2.3307467313621473e-10
276.6016016016016	0.3197125249745699	45811.62805561315	2.331663167249592e-10
276.87687687687685	0.31989025908769547	45802.639182850326	2.3325799834467554e-10
277.15215215215215	0.3200237933157656	45793.652073877936	2.333497131928638e-10
277.42742742742746	0.32008514587813763	45784.66672834991	2.334414541034981e-10
277.7027027027027	0.32011548120681027	45775.68314592024	2.3353321894350915e-10
277.97797797797796	0.3202570909023066	45766.70132624305	2.3362502059393925e-10
278.25325325325326	0.3206310221878068	45757.721268972586	2.337168829599361e-10
278.52852852852857	0.32098103714031084	45748.74297376307	2.3380880069633974e-10
278.8038038038038	0.3210875702011373	45739.76644026866	2.3390074678333393e-10
279.07907907907907	0.3211888861720314	45730.79166814368	2.3399272153646385e-10
279.35435435435437	0.3213912400109483	45721.81865704265	2.3408473607409975e-10
279.6296296296297	0.32143285763033014	45712.84740661992	2.3417677362759287e-10
279.9049049049049	0.3213115765363015	45703.87791653	2.342688189131879e-10
280.1801801801802	0.32132398854031136	45694.91018642755	2.3436088865639025e-10
280.4554554554555	0.3215060731374244	45685.94421596734	2.344530015860592e-10
280.7307307307308	0.32172360353421847	45676.98000480417	2.345451605537219e-10
281.00600600600603	0.32193127839526137	45668.017552592835	2.346373634513933e-10
281.2812812812813	0.3221290434075241	45659.05685898821	2.347296084105531e-10
281.5565565565566	0.32234711506564356	45650.09792364527	2.348218968375331e-10
281.83183183183183	0.3225713444444434	45641.14074621907	2.349142285440165e-10
282.10710710710714	0.3226784464101929	45632.18532636462	2.3500659095724955e-10
282.3823823823824	0.3226963140896335	45623.23166373705	2.3509897567588636e-10
282.6576576576577	0.32285793201153223	45614.27975799165	2.351913987189392e-10
282.93293293293294	0.3231256085924844	45605.32960878378	2.3528387052454233e-10
283.20820820820825	0.32325839453462435	45596.38121576873	2.353763761943995e-10
283.4834834834835	0.32329281344353233	45587.43457860189	2.354689061328025e-10
283.75875875875874	0.32336867325920693	45578.48969693877	2.355614657918082e-10
284.03403403403405	0.3234319683779222	45569.54657043495	2.3565405462278726e-10
284.3093093093093	0.32342542084756104	45560.60519874601	2.3574666635590704e-10
284.5845845845846	0.3234433341103279	45551.665581527675	2.358393048844015e-10
284.85985985985985	0.3235251356829551	45542.727718435744	2.359319776989393e-10
285.13513513513516	0.32357867220214515	45533.791609126034	2.360246821731634e-10
285.4104104104104	0.3235778197968172	45524.857253254435	2.361174133035672e-10
285.6856856856857	0.3235766070633491	45515.9246504769	2.362101720873468e-10
285.96096096096096	0.32362705682781884	45506.99380044951	2.3630296472284913e-10
286.23623623623627	0.3237558097924867	45498.0647028284	2.363957994683151e-10
286.5115115115115	0.3238553285914463	45489.13735726973	2.3648867275020327e-10
286.7867867867868	0.32383470873431414	45480.21176342969	2.365815721365623e-10
287.06206206206207	0.32384078737649197	45471.2879209646	2.366745014489773e-10
287.3373373373374	0.32396040360620243	45462.36582953088	2.367674729855593e-10
287.6126126126126	0.3240497578296206	45453.44548878497	2.368604830549798e-10
287.8878878878879	0.32406025139360584	45444.52689838335	2.3695352341169264e-10
288.1631631631632	0.324093359929085	45435.61005798261	2.370465970375409e-10
288.4384384384384	0.3241428141305602	45426.69496723938	2.371397059637195e-10
288.71371371371373	0.32413171015857806	45417.78162581036	2.3723284413469223e-10
288.988988988989	0.32415527864183696	45408.87003335237	2.373260158914014e-10
289.2642642642643	0.3243339091103676	45399.96018952229	2.374192374587098e-10
289.53953953953953	0.3245250504792604	45391.05209397706	2.375125086634217e-10
289.81481481481484	0.32457456122724465	45382.14574637359	2.376058136706632e-10
290.0900900900901	0.3244938012353319	45373.241146368884	2.376991394778757e-10
290.3653653653654	0.3244063544230546	45364.338293620036	2.3779248703820934e-10
290.64064064064064	0.32455648953567784	45355.43718778436	2.378858823702154e-10
290.91591591591595	0.32488757001824997	45346.53782851918	2.37979342733759e-10
291.1911911911912	0.32507158568067	45337.64021548174	2.3807285000230196e-10
291.4664664664665	0.3251112919178912	45328.74434832937	2.381663884397587e-10
291.74174174174175	0.32518904709613833	45319.850226719536	2.382599625131196e-10
292.01701701701705	0.3253400096520642	45310.957850309795	2.383535797762576e-10
292.2922922922923	0.32554067752798266	45302.06721875776	2.3844724455463104e-10
292.5675675675676	0.3257511589067424	45293.17833172109	2.3854095665221143e-10
292.84284284284286	0.32591415346722347	45284.291188857474	2.3863471015049215e-10
293.1181181181181	0.325948136007879	45275.405789824654	2.387284916224947e-10
293.3933933933934	0.32588011871551587	45266.52213428042	2.388222917317591e-10
293.66866866866866	0.3258664789476259	45257.64022188274	2.3891611786727596e-10
293.94394394394396	0.3259984422681342	45248.76005228967	2.390099859190296e-10
294.2192192192192	0.32628806499874174	45239.88162515934	2.3910391121373207e-10
294.4944944944945	0.3265612569219612	45231.004940149855	2.3919788981312813e-10
294.76976976976977	0.3266444700440197	45222.12999691932	2.3929190097429225e-10
295.0450450450451	0.32672119249211246	45213.256795126	2.3938594452161014e-10
295.3203203203203	0.3269442238477912	45204.385334428276	2.3948003552650686e-10
295.5955955955956	0.32715760438218794	45195.515614484546	2.3957417187324774e-10
295.8708708708709	0.32726487997558606	45186.647634953224	2.396683421558309e-10
296.1461461461462	0.32732823581768816	45177.781395492806	2.3976254235692904e-10
296.4214214214214	0.32740889011593927	45168.91689576189	2.3985677494723947e-10
296.69669669669673	0.3275489416709821	45160.05413541917	2.3995104630938817e-10
296.971971971972	0.3277290378869045	45151.193114123394	2.400453602153489e-10
297.2472472472473	0.32790781334652663	45142.333831533346	2.401397159394547e-10
297.52252252252254	0.3281118483641441	45133.47628730792	2.4023411544498257e-10
297.7977977977978	0.3283611190999059	45124.62048110604	2.4032856241646726e-10
298.0730730730731	0.3285829134582678	45115.7664125867	2.4042305303518905e-10
298.34834834834834	0.3287365546153677	45106.91408140893	2.40517579976684e-10
298.62362362362364	0.3288743360226844	45098.063487231855	2.406121417919397e-10
298.8988988988989	0.3290419367391003	45089.214629714676	2.407067416106888e-10
299.1741741741742	0.3292617309577667	45080.367508516676	2.4080138437636853e-10
299.44944944944945	0.3295010395443345	45071.522123297196	2.4089607132874606e-10
299.72472472472475	0.32968905104939533	45062.67847371561	2.4099079679315416e-10
300.0	0.3297541528239203	45053.83655943133	2.4108554887217074e-10
