0.004066502395603747	6.260038849011723	5331.258662397384	4.247420865448856	0.0017781826353794167
238.06306306306308	0.28619980657262956	31399.834622104678	4.955295832103548e-10
238.33833833833836	0.28642745180771784	31384.468553949242	4.960161568427466e-10
238.61361361361364	0.2865755104418139	31369.110005594757	4.965030822061634e-10
238.88888888888889	0.28671068272850786	31353.7589733612	4.969903752577142e-10
239.16416416416416	0.28700552616398517	31338.415453570447	4.974782781795385e-10
239.43943943943944	0.2873951801329884	31323.079442546154	4.979668827109901e-10
239.71471471471472	0.2876559084764454	31307.7509366136	4.984559581376978e-10
239.98998998999	0.28780865651390386	31292.429932099873	4.989453628042625e-10
240.26526526526527	0.28796287141126103	31277.11642533395	4.994351384301537e-10
240.54054054054055	0.2880957039915707	31261.810412646573	4.999252854253696e-10
240.81581581581582	0.28819384014364235	31246.511890370282	5.004157864719805e-10
241.0910910910911	0.2883630297347581	31231.22085483948	5.009067699442493e-10
241.36636636636638	0.2886196477723879	31215.937302390386	5.013983522997034e-10
241.64164164164166	0.28881732141932814	31200.66122936089	5.018904241979978e-10
241.91691691691693	0.2889415206660682	31185.392632090676	5.023828859473601e-10
242.1921921921922	0.2891028952171987	31170.131506921298	5.028758118396035e-10
242.4674674674675	0.28925240971418154	31154.877850196062	5.033691912879422e-10
242.74274274274276	0.2892852656959046	31139.631658259987	5.038628768111306e-10
243.01801801801804	0.2893372445685204	31124.392927459972	5.043569411232749e-10
243.29329329329332	0.28955178993623315	31109.161654144824	5.048516294745183e-10
243.56856856856857	0.28981558284910075	31093.937834665037	5.053469710728577e-10
243.84384384384384	0.28999963989150246	31078.72146537281	5.058428152750029e-10
244.11911911911912	0.29005136272391324	31063.512542622084	5.06338981175922e-10
244.3943943943944	0.29005806066888823	31048.311062768647	5.068354523528309e-10
244.66966966966967	0.29024490586491325	31033.117022170227	5.073325179004873e-10
244.94494494494495	0.29057975917419665	31017.93041718633	5.078303475647857e-10
245.22022022022023	0.2908539709974388	31002.751244178082	5.083287872363906e-10
245.4954954954955	0.29100194816885355	30987.579499508327	5.088276362025243e-10
245.77077077077078	0.29106266348188153	30972.41517954173	5.09326799143257e-10
246.04604604604606	0.29123628345060143	30957.258280644888	5.098264736687846e-10
246.32132132132134	0.2916211603878941	30942.10879918624	5.1032693651624e-10
246.5965965965966	0.2919657462558418	30926.96673153582	5.108280547355542e-10
246.8718718718719	0.29211937010461936	30911.83207406532	5.113295297848429e-10
247.14714714714717	0.292159695038625	30896.704823148266	5.118312462738306e-10
247.42242242242244	0.29219817511197343	30881.584975160047	5.123332683520212e-10
247.69769769769772	0.292347610307361	30866.47252647791	5.12835794064935e-10
247.972972972973	0.2925976155465088	30851.367473480863	5.133389551570164e-10
248.24824824824825	0.29287129734977196	30836.26981254962	5.138427456443021e-10
248.52352352352352	0.2931069508475159	30821.179540066645	5.143470787810618e-10
248.7987987987988	0.2932573847302731	30806.096652416112	5.148518280141249e-10
249.07407407407408	0.2933044689128839	30791.02114598396	5.153568763420555e-10
249.34934934934935	0.29329754321538043	30775.953017157928	5.15862203829022e-10
249.62462462462463	0.2933950172988351	30760.892262327652	5.163680078693568e-10
249.8998998998999	0.29361763224481024	30745.838877884544	5.168744613755213e-10
250.17517517517518	0.2938228414548014	30730.792860221678	5.173815005721322e-10
250.45045045045046	0.2939420210038299	30715.754205733832	5.178889869288017e-10
250.72572572572574	0.29398222367162247	30700.72291081757	5.183968283026877e-10
251.00100100100101	0.2940737346921476	30685.698971871294	5.189051316964685e-10
251.2762762762763	0.294325110927644	30670.682385295273	5.194141213169124e-10
251.55155155155157	0.29455512930730976	30655.673147491387	5.199237188477982e-10
251.82682682682685	0.29465547149104915	30640.6712548632	5.204337218221548e-10
252.10210210210212	0.29484816035892253	30625.676703816196	5.209442794509963e-10
252.3773773773774	0.295198568613027	30610.68949075769	5.214555888283986e-10
252.65265265265268	0.29549575952390855	30595.709612096565	5.219675117836498e-10
252.92792792792793	0.29568021083465745	30580.737064243433	5.224798675611182e-10
253.2032032032032	0.29583724002098566	30565.77184361072	5.229926381050126e-10
253.47847847847848	0.29601161145232346	30550.81394661266	5.235058702635376e-10
253.75375375375376	0.2962068509911343	30535.86336966522	5.240196032250802e-10
254.02902902902903	0.2963401268112093	30520.92010918607	5.245337549298858e-10
254.3043043043043	0.29636662323665114	30505.984161594588	5.25048205311341e-10
254.5795795795796	0.2964310352115988	30491.05552331203	5.255630603356977e-10
254.85485485485486	0.2966102873128134	30476.134190761448	5.260785010119534e-10
255.13013013013014	0.2968046704054373	30461.22016036758	5.265945264015941e-10
255.40540540540542	0.2969548391713976	30446.31342855686	5.271110563472814e-10
255.6806806806807	0.29706825440896867	30431.413991757483	5.276280422583055e-10
255.95595595595597	0.29720547074385845	30416.52184639943	5.281455299230979e-10
256.2312312312313	0.29744190630559947	30401.636988914495	5.286636542431209e-10
256.5065065065065	0.29773444729706255	30386.759415736182	5.291824561938789e-10
256.7817817817818	0.29801389175185145	30371.889123299687	5.297018729839783e-10
257.0570570570571	0.2982912538741132	30357.026108041944	5.302218735362785e-10
257.3323323323324	0.29857183879469235	30342.170366401657	5.307424423280829e-10
257.60760760760763	0.29880849595346753	30327.321894819237	5.312635049743099e-10
257.8828828828829	0.29898779502063194	30312.480689736803	5.317849892577764e-10
258.15815815815813	0.29914737058088064	30297.64674759826	5.323068929165533e-10
258.43343343343344	0.299275556037489	30282.820064849246	5.328291988160301e-10
258.70870870870874	0.29933337945796445	30268.0006379371	5.333518423207677e-10
258.983983983984	0.29941917349125974	30253.18846331098	5.338749080381167e-10
259.25925925925924	0.29965451899534806	30238.383537421876	5.343986210820803e-10
259.53453453453454	0.2999399160361786	30223.585856722435	5.349230127549337e-10
259.80980980980985	0.3001650299926436	30208.795417666955	5.354479581428426e-10
260.0850850850851	0.3003713908889132	30194.012216711504	5.359734217367235e-10
260.36036036036035	0.3006123418298038	30179.236250313923	5.36499449181433e-10
260.63563563563565	0.30091523496073785	30164.46751493381	5.370261105461684e-10
260.91091091091096	0.30124530989232057	30149.706007032473	5.375534105042829e-10
261.1861861861862	0.30151769910857384	30134.951723072867	5.380812390255245e-10
261.46146146146145	0.3017677116144734	30120.20465951972	5.386095631600901e-10
261.73673673673676	0.3020834587398211	30105.464812839553	5.391384767396289e-10
262.01201201201206	0.30240456184071907	30090.732179500577	5.396679676523233e-10
262.2872872872873	0.3026504512256257	30076.006755972667	5.4019791965966e-10
262.56256256256256	0.30286804177126797	30061.28853872745	5.40728310743828e-10
262.8378378378378	0.30311064472176447	30046.57752423833	5.412591961212008e-10
263.1131131131131	0.3033858310383861	30031.873708980438	5.417906263050989e-10
263.3883883883884	0.3036574693244795	30017.17708943061	5.423225900981959e-10
263.66366366366367	0.30385085479151536	30002.48766206735	5.428549799566133e-10
263.9389389389389	0.304035067947828	29987.805423370923	5.433878096379676e-10
264.2142142142142	0.3043576875343947	29973.130369823437	5.439212858832972e-10
264.48948948948953	0.30468227100865064	29958.462497908622	5.444553777950481e-10
264.7647647647648	0.30482034551793735	29943.80180411178	5.449898122553883e-10
265.04004004004	0.3049623358228263	29929.148284920073	5.455246436486191e-10
265.31531531531533	0.30527596162519766	29914.501936822526	5.460601349558656e-10
265.59059059059064	0.3055940189480201	29899.86275630974	5.465962554906755e-10
265.8658658658659	0.3057951176051505	29885.230739873947	5.471328216891712e-10
266.14114114114113	0.30591460326178416	29870.605884009117	5.476697469253935e-10
266.41641641641644	0.3060039114119905	29855.98818521097	5.482070365436177e-10
266.69169169169174	0.3061138746251263	29841.377639976985	5.487447621805188e-10
266.966966966967	0.3062647586325066	29826.77424480639	5.492830031988603e-10
267.24224224224224	0.30645144764668064	29812.1779962001	5.498218108079237e-10
267.5175175175175	0.3066276797934066	29797.58889066071	5.503611609108626e-10
267.7927927927928	0.3067665825903562	29783.006924692505	5.509010003159086e-10
268.0680680680681	0.3069529855070386	29768.432094801545	5.514414033117449e-10
268.34334334334335	0.30721039014923357	29753.864397495636	5.519824554410519e-10
268.6186186186186	0.30740067633108303	29739.303829284156	5.525240353195846e-10
268.8938938938939	0.30749018409843853	29724.75038667818	5.530660098601442e-10
269.1691691691692	0.3075855364172808	29710.20406619058	5.536084241391597e-10
269.44444444444446	0.3076916860038846	29695.664864335926	5.541513177495955e-10
269.7197197197197	0.30774796705372987	29681.13277763045	5.546946388231631e-10
269.994994994995	0.3078120214919348	29666.607802592134	5.552384265167538e-10
270.2702702702703	0.3079616693148253	29652.089935740736	5.557828133752836e-10
270.54554554554556	0.3081315663592108	29637.57917359765	5.5632780894048e-10
270.8208208208208	0.308268543309043	29623.075512685933	5.568733493292365e-10
271.0960960960961	0.3084414323455161	29608.5789495304	5.574194800470053e-10
271.3713713713714	0.3086741723601821	29594.089480657596	5.57966266332616e-10
271.6466466466467	0.30889824110214664	29579.607102595695	5.585136643109453e-10
271.9219219219219	0.309075224924502	29565.13181187456	5.590615909047472e-10
272.19719719719717	0.30920121724915506	29550.663605025715	5.596099805643007e-10
272.4724724724725	0.30927191993083775	29536.202478582396	5.601587799371477e-10
272.7477477477478	0.309303361234639	29521.748429079555	5.607079716607363e-10
273.02302302302303	0.30942657833889275	29507.301453053948	5.61257718439975e-10
273.2982982982983	0.30971718482255306	29492.86154704407	5.618082400472736e-10
273.5735735735736	0.3099586022132891	29478.428707589945	5.623594068715838e-10
273.8488488488489	0.3100098846389071	29464.002931233164	5.629109363305917e-10
274.12412412412414	0.30997448130884525	29449.58421451712	5.634627610657139e-10
274.3993993993994	0.3099423120954821	29435.172553986944	5.640149524045379e-10
274.6746746746747	0.3099584352522286	29420.76794618951	5.645676228434495e-10
274.94994994995	0.31007596779358404	29406.370387673407	5.651209258302906e-10
275.22522522522524	0.3103324245973361	29391.979874988974	5.656750236381745e-10
275.5005005005005	0.31060504609474393	29377.596404688113	5.662298696442061e-10
275.7757757757758	0.31075033289527143	29363.219973324296	5.667852375428564e-10
276.0510510510511	0.3108138175529052	29348.850577452726	5.673410239294159e-10
276.32632632632635	0.3108902320140506	29334.48821363039	5.678972808503379e-10
276.6016016016016	0.3110765241779633	29320.132878415996	5.684541765938546e-10
276.87687687687685	0.3113408570031681	29305.784568369934	5.690117909241567e-10
277.15215215215215	0.3114813069182292	29291.443280054118	5.6956991073378e-10
277.42742742742746	0.3115078634217221	29277.109010032134	5.701283945668153e-10
277.7027027027027	0.31160769662628	29262.781754869422	5.706873912397717e-10
277.97797797797796	0.3117972478579394	29248.461511133104	5.712470313182618e-10
278.25325325325326	0.3120081102396218	29234.14827539193	5.718073178633431e-10
278.52852852852857	0.31222148635356356	29219.842044216308	5.723682279449779e-10
278.8038038038038	0.31243755797036404	29205.542814178345	5.729297452753116e-10
279.07907907907907	0.3126646852215702	29191.250581851804	5.734918693924615e-10
279.35435435435437	0.31286887043743716	29176.965343812095	5.740545543914524e-10
279.6296296296297	0.3129447827185905	29162.687096636244	5.74617625449612e-10
279.9049049049049	0.3129319172752533	29148.41583690297	5.751810086435089e-10
280.1801801801802	0.3130177363761635	29134.15156119282	5.757449026979315e-10
280.4554554554555	0.3131949228302806	29119.89426608801	5.763094424641374e-10
280.7307307307308	0.3133412044903714	29105.643948172325	5.768745613617717e-10
281.00600600600603	0.3134646768030049	29091.40060403124	5.774402220599265e-10
281.2812812812813	0.31360255409944493	29077.16423025193	5.780064477445485e-10
281.5565565565566	0.3137013482888829	29062.93482342316	5.78573183277344e-10
281.83183183183183	0.3137417775940249	29048.71238013539	5.791403626748977e-10
282.10710710710714	0.31382490207221536	29034.496896980814	5.797080745361313e-10
282.3823823823824	0.31399714499762765	29020.288370553353	5.802764461546788e-10
282.6576576576577	0.31420964871191925	29006.086797448523	5.808455041489926e-10
282.93293293293294	0.31439786972236816	28991.892174263467	5.814151807867719e-10
283.20820820820825	0.3145063467958509	28977.70449759695	5.819853520967898e-10
283.4834834834835	0.3146207497233009	28963.523764049474	5.825560439576597e-10
283.75875875875874	0.3148543478877282	28949.349970223295	5.831274284554576e-10
284.03403403403405	0.3151106154907218	28935.183112722243	5.836995001276544e-10
284.3093093093093	0.31527732722991075	28921.02318815173	5.842721034884475e-10
284.5845845845846	0.3153734875767234	28906.870193118833	5.848451515217844e-10
284.85985985985985	0.3154569106459325	28892.724124232347	5.854186593417828e-10
285.13513513513516	0.3156085450163406	28878.58497810279	5.859927475872933e-10
285.4104104104104	0.3158176591441151	28864.452751342338	5.865674894708144e-10
285.6856856856857	0.31598135926360665	28850.327440564717	5.871427990416559e-10
285.96096096096096	0.3160413491112751	28836.209042385275	5.877185351619869e-10
286.23623623623627	0.31599337633775115	28822.097553421023	5.882945895950885e-10
286.5115115115115	0.31597580672681685	28807.992970290717	5.888710712889204e-10
286.7867867867868	0.31610502358291676	28793.895289614895	5.894482175654604e-10
287.06206206206207	0.3162301158417142	28779.8045080156	5.900259960653439e-10
287.3373373373374	0.31626343893430464	28765.720622116467	5.906042643735357e-10
287.6126126126126	0.3163670626681435	28751.64362854292	5.911831395089364e-10
287.8878878878879	0.3165628039170059	28737.57352392203	5.917627362843684e-10
288.1631631631632	0.3166664538024084	28723.510304882402	5.923428876204105e-10
288.4384384384384	0.31666556696109255	28709.453968054248	5.929234554048135e-10
288.71371371371373	0.31668232044498784	28695.404510069533	5.93504505811979e-10
288.988988988989	0.3167535725542619	28681.36192756193	5.940861373112671e-10
289.2642642642643	0.31687147239834496	28667.32621716673	5.946684108786089e-10
289.53953953953953	0.3170189607953175	28653.29737552085	5.952513476666552e-10
289.81481481481484	0.3171923551440232	28639.275399262875	5.958349581578544e-10
290.0900900900901	0.31742834633854367	28625.260285033048	5.964193001786624e-10
290.3653653653654	0.31769081163918456	28611.252029473217	5.970043664471256e-10
290.64064064064064	0.31782702763375487	28597.250629226764	5.975899434466437e-10
290.91591591591595	0.3178636378281772	28583.25608093872	5.98175912855742e-10
291.1911911911912	0.317993413863313	28569.268381255937	5.987624522472635e-10
291.4664664664665	0.3182177234101914	28555.2875268269	5.993496924377611e-10
291.74174174174175	0.3184238561785886	28541.313514301633	5.999375744051016e-10
292.01701701701705	0.3185269177547111	28527.346340331733	6.005259395656438e-10
292.2922922922923	0.31851864575383676	28513.386001570427	6.011146617194654e-10
292.5675675675676	0.31860909749556215	28499.432494672754	6.017039367436195e-10
292.84284284284286	0.3188710788174099	28485.485816295466	6.022940065107286e-10
293.1181181181181	0.31902586550829165	28471.54596309671	6.028846650351672e-10
293.3933933933934	0.3190195559238872	28457.6129317362	6.034756893771759e-10
293.66866866866866	0.319104083862554	28443.686718875524	6.040672630280015e-10
293.94394394394396	0.31933368786251093	28429.76732117795	6.046595935627157e-10
294.2192192192192	0.3196059313801838	28415.854735308294	6.052526910889303e-10
294.4944944944945	0.31984961826624	28401.948957932913	6.05846465511119e-10
294.76976976976977	0.3200242477991356	28388.049985719794	6.064407963065378e-10
295.0450450450451	0.32015231127236765	28374.157815338538	6.070356271660895e-10
295.3203203203203	0.3202779378819065	28360.272443460468	6.076309779068089e-10
295.5955955955956	0.3204565624840088	28346.39386675852	6.082269390057263e-10
295.8708708708709	0.3206958920732897	28332.522081907322	6.088235866828774e-10
296.1461461461462	0.320928531689369	28318.657085583036	6.094208838989808e-10
296.4214214214214	0.32106002448527277	28304.798874463373	6.100186746235165e-10
296.69669669669673	0.3210020109865465	28290.947445227597	6.106167248258333e-10
296.971971971972	0.3209154800569543	28277.102794556733	6.112150855885222e-10
297.2472472472473	0.3210280635591776	28263.26491913364	6.118141068393577e-10
297.52252252252254	0.32116009146042973	28249.433815642635	6.124137954414509e-10
297.7977977977978	0.3211272035324052	28235.6094807695	6.130139029392318e-10
298.0730730730731	0.3211619979591927	28221.79191120183	6.136145694925919e-10
298.34834834834834	0.32137557659610927	28207.981103628954	6.142160499644837e-10
298.62362362362364	0.32150851500714056	28194.17705474159	6.148181716569626e-10
298.8988988988989	0.3214994394964987	28180.379761232023	6.154207250378685e-10
299.1741741741742	0.3215479534715892	28166.58921979432	6.16023833719115e-10
299.44944944944945	0.3217051856744157	28152.805427124225	6.166276580546258e-10
299.72472472472475	0.32190688565775155	28139.02837991904	6.172322256047401e-10
300.0	0.3220863787375415	28125.258074877616	6.178374644034239e-10
