0.006573019504335562	1.8697579207636603	7095.456557084026	3.346840890447266	0.0037344753700580126
239.16416416416416	0.29677206306500303	24631.171268732232	8.016196410629869e-10
239.43943943943944	0.29686994447738085	24605.863367695765	8.032718096178531e-10
239.71471471471472	0.29707623599417354	24580.581470096036	8.049278325382231e-10
239.98998998999	0.2973091094585641	24555.325549214584	8.065877403783756e-10
240.26526526526527	0.2974173885948444	24530.09557836017	8.082508063266601e-10
240.54054054054055	0.29743562339400303	24504.891530869052	8.099166517658926e-10
240.81581581581582	0.29746378203336515	24479.71338010502	8.115854889130935e-10
241.0910910910911	0.2976348522774085	24454.561099459454	8.132581451077617e-10
241.36636636636638	0.2979732161662952	24429.434662351112	8.149353731271115e-10
241.64164164164166	0.2983281541707993	24404.334042225837	8.166169912813107e-10
241.91691691691693	0.29859864587508683	24379.259212556582	8.183023565978341e-10
242.1921921921922	0.2987555713505059	24354.21014684353	8.199908368623117e-10
242.4674674674675	0.2988676192640724	24329.186818614162	8.216822997686899e-10
242.74274274274276	0.29902858969585755	24304.18920142335	8.23377118987224e-10
243.01801801801804	0.2991536830738686	24279.21726885299	8.250751516912889e-10
243.29329329329332	0.2991811589211559	24254.27099451202	8.267759790960648e-10
243.56856856856857	0.2993327011538073	24229.35035203685	8.284804066444374e-10
243.84384384384384	0.2996759632111759	24204.4553150911	8.301893899518549e-10
244.11911911911912	0.2998732673371681	24179.58585736489	8.31901941970056e-10
244.3943943943944	0.2998169499584231	24154.741952575212	8.336167692190083e-10
244.66966966966967	0.29972282335382355	24129.923574466407	8.353339902801995e-10
244.94494494494495	0.29971951758338805	24105.130696810003	8.37054351354838e-10
245.22022022022023	0.2998487279674651	24080.363293404545	8.387786328645334e-10
245.4954954954955	0.30008845887580887	24055.62133807548	8.405073164182469e-10
245.77077077077078	0.3003723333648894	24030.90480467502	8.422404293233425e-10
246.04604604604606	0.30056413876117244	24006.213667082033	8.439772952596932e-10
246.32132132132134	0.3005996956530037	23981.54789920212	8.45717073814238e-10
246.5965965965966	0.30063453948951396	23956.90747496796	8.474599304311422e-10
246.8718718718719	0.30077678271547775	23932.292368339167	8.492065493885555e-10
247.14714714714717	0.3010120523606064	23907.702553302115	8.509573768052816e-10
247.42242242242244	0.30125314974259376	23883.138003869753	8.527123016321256e-10
247.69769769769772	0.30137551621079883	23858.598694081535	8.544705965727636e-10
247.972972972973	0.3014501884799362	23834.08459800369	8.562320813362093e-10
248.24824824824825	0.3016123535943913	23809.595689729336	8.579973234402631e-10
248.52352352352352	0.3017462488811831	23785.131943378008	8.59766151840947e-10
248.7987987987988	0.3017464817103081	23760.69333309566	8.615378894618904e-10
249.07407407407408	0.30180024200892686	23736.279833055116	8.633130023521239e-10
249.34934934934935	0.3020157502537879	23711.891417455932	8.650924109071053e-10
249.62462462462463	0.30225342259318577	23687.528060523942	8.668760827989826e-10
249.8998998998999	0.30241890323366094	23663.1897365113	8.686635007970207e-10
250.17517517517518	0.3025074110245801	23638.876419696604	8.704542505165955e-10
250.45045045045046	0.30262123706298655	23614.58808438506	8.722485584277291e-10
250.72572572572574	0.3028961431616819	23590.32470490851	8.740473130240532e-10
251.00100100100101	0.3032035439683484	23566.08625562493	8.758505096192601e-10
251.2762762762763	0.30336634623705927	23541.872710918375	8.776572111134932e-10
251.55155155155157	0.30346052087350317	23517.684045199327	8.794671134344938e-10
251.82682682682685	0.30357715515546674	23493.520232904713	8.812804710607267e-10
252.10210210210212	0.30369775517997677	23469.381248497724	8.830973797140318e-10
252.3773773773774	0.30381216789264825	23445.267066467746	8.849178594643069e-10
252.65265265265268	0.3039406370629706	23421.177661330414	8.867420349837468e-10
252.92792792792793	0.30405064604992904	23397.11300762751	8.885698289128689e-10
253.2032032032032	0.30408394933559496	23373.073079926853	8.904008735391647e-10
253.47847847847848	0.30418174094472006	23349.057852822658	8.922356478139834e-10
253.75375375375376	0.3045114575378783	23325.06730093552	8.940754124587951e-10
254.02902902902903	0.30483332751709075	23301.101398911705	8.95919835342972e-10
254.3043043043043	0.304924614951973	23277.16012142315	8.977674716334729e-10
254.5795795795796	0.30498743427816954	23253.243443168147	8.996183203700998e-10
254.85485485485486	0.3051469273616606	23229.35133887122	9.014730565203023e-10
255.13013013013014	0.3052631826796574	23205.48378328261	9.033314362019819e-10
255.40540540540542	0.30529462946630376	23181.64075117844	9.051930525408163e-10
255.6806806806807	0.30532842691245976	23157.822217360892	9.0705807180432e-10
255.95595595595597	0.3053857679023308	23134.028156658092	9.089267358243362e-10
256.2312312312313	0.3054383211063797	23110.25854392397	9.107990748615235e-10
256.5065065065065	0.3054479193856531	23086.513354038227	9.126749057393194e-10
256.7817817817818	0.3054222443161959	23062.79256190638	9.145541335803023e-10
257.0570570570571	0.30555234958409666	23039.096142460094	9.164377320151653e-10
257.3323323323324	0.30590742611477695	23015.424070656903	9.183268169832653e-10
257.60760760760763	0.30620130386845607	22991.776321479563	9.202206645867453e-10
257.8828828828829	0.3062992295718635	22968.15286993629	9.221179920877573e-10
258.15815815815813	0.30632649937970097	22944.55369106121	9.240185233143201e-10
258.43343343343344	0.30634784024682504	22920.978759914222	9.259224077630146e-10
258.70870870870874	0.3063684996707181	22897.428051580835	9.278297883737724e-10
258.983983983984	0.3064380893423677	22873.9015411723	9.297410485135195e-10
259.25925925925924	0.30660302373364196	22850.39920382547	9.316567360628697e-10
259.53453453453454	0.30678370992689774	22826.921014702617	9.335768251687215e-10
259.80980980980985	0.30693080181138666	22803.46694899146	9.355010247338613e-10
260.0850850850851	0.3071802225655143	22780.036981905465	9.374298735704467e-10
260.36036036036035	0.30756803717878456	22756.631088683618	9.393639806263336e-10
260.63563563563565	0.3079160184559299	22733.24924459002	9.413028127815019e-10
260.91091091091096	0.308115998824085	22709.891424913996	9.432453676320465e-10
261.1861861861862	0.3081621102326811	22686.557604970258	9.451908608012345e-10
261.46146146146145	0.30816538679700406	22663.24776009907	9.471393251765434e-10
261.73673673673676	0.3082796891502444	22639.96186566631	9.490916489765182e-10
262.01201201201206	0.30848837356532366	22616.699897063183	9.510484087292228e-10
262.2872872872873	0.30872233105967295	22593.46182970602	9.530096517806317e-10
262.56256256256256	0.3089558286919702	22570.24763903634	9.549752711796267e-10
262.8378378378378	0.30916952436325573	22547.057300520915	9.569450797733344e-10
263.1131131131131	0.3093386710661825	22523.890789651632	9.589187994256267e-10
263.3883883883884	0.3094783328111845	22500.74808194562	9.608963083757525e-10
263.66366366366367	0.30964731660934613	22477.62915294527	9.628778499875878e-10
263.9389389389389	0.30979256948505374	22454.533978217987	9.648633083230286e-10
264.2142142142142	0.3097987008075649	22431.46253335607	9.668519430964238e-10
264.48948948948953	0.30976666332323044	22408.41479397709	9.68843773543775e-10
264.7647647647648	0.30984555374271194	22385.390735723966	9.708396646159024e-10
265.04004004004	0.3099338565181711	22362.390334264423	9.728396888728347e-10
265.31531531531533	0.3099396682992443	22339.413565291037	9.748433774626556e-10
265.59059059059064	0.3099787463152899	22316.46040452158	9.768510427323176e-10
265.8658658658659	0.3101441305546947	22293.530827698938	9.788634553142476e-10
266.14114114114113	0.3104367379898413	22270.624810590936	9.808812021924447e-10
266.41641641641644	0.31076408330921695	22247.74232899012	9.829041946158168e-10
266.69169169169174	0.3109682986714873	22224.883358713607	9.849314586886916e-10
266.966966966967	0.31107130274431355	22202.047875603406	9.869623926354596e-10
267.24224224224224	0.3111900070637054	22179.23585552656	9.889972226735785e-10
267.5175175175175	0.31136147178291895	22156.44727437499	9.910363349263226e-10
267.7927927927928	0.3115724931120283	22133.682108065368	9.930799446422952e-10
268.0680680680681	0.31174012509104426	22110.940332538954	9.95127734031668e-10
268.34334334334335	0.31184299299225393	22088.221923761666	9.971793427651376e-10
268.6186186186186	0.31200470070519354	22065.52685772438	9.992352223391669e-10
268.8938938938939	0.31223860206902576	22042.85511044265	1.0012957912316375e-09
269.1691691691692	0.31241297503723847	22020.206657956438	1.0033605963130163e-09
269.44444444444446	0.3124953350289075	21997.581476330255	1.0054291103634994e-09
269.7197197197197	0.3125418638836602	21974.979541653294	1.007501269201223e-09
269.994994994995	0.31267362610303506	21952.400830039584	1.0095777365666545e-09
270.2702702702703	0.3129751334351762	21929.845317627853	1.011659508523694e-09
270.54554554554556	0.3132571131377414	21907.312980580973	1.013746220202257e-09
270.8208208208208	0.3133836150129965	21884.80379508604	1.0158368001330444e-09
271.0960960960961	0.313525616880727	21862.31773735496	1.017931457148267e-09
271.3713713713714	0.3137741511229927	21839.854783624254	1.0200308874053243e-09
271.6466466466467	0.31403260229791474	21817.41491015469	1.0221350426395623e-09
271.9219219219219	0.3142005677572947	21794.99809323121	1.024243294491102e-09
272.19719719719717	0.31420863750172007	21772.604309162973	1.026354763487211e-09
272.4724724724725	0.31418713882472393	21750.23353428376	1.0284695673522732e-09
272.7477477477478	0.3143223158039111	21727.88574495204	1.030588903713996e-09
273.02302302302303	0.3144956101228029	21705.56091755034	1.0327129642016993e-09
273.2982982982983	0.314558565441284	21683.25902848514	1.034841008310199e-09
273.5735735735736	0.3145902333359838	21660.98005418733	1.0369729568465354e-09
273.8488488488489	0.31467559875710605	21638.72397111221	1.039109261504682e-09
274.12412412412414	0.3148264152874049	21616.49075573926	1.0412503329657623e-09
274.3993993993994	0.31498336128019483	21594.280384572037	1.0433961244095677e-09
274.6746746746747	0.3150317162534602	21572.092834137995	1.0455459126109368e-09
274.94994994995	0.3150706603716452	21549.928080988906	1.0476997569056557e-09
275.22522522522524	0.31530892785993936	21527.786101701065	1.0498589648370611e-09
275.5005005005005	0.31565507911333945	21505.66687287466	1.0520239634815586e-09
275.7757757757758	0.315921690980021	21483.570371133523	1.054193939203108e-09
276.0510510510511	0.31605318916071695	21461.49657312539	1.0563679499375287e-09
276.32632632632635	0.3160932553296189	21439.445455522105	1.0585455598693595e-09
276.6016016016016	0.31623527256224243	21417.41699501986	1.060727621977661e-09
276.87687687687685	0.316474636782761	21395.411168338775	1.0629147473143233e-09
277.15215215215215	0.31652060363630335	21373.427952222315	1.0651056201836608e-09
277.42742742742746	0.3164906128801773	21351.46732343806	1.0672999780986802e-09
277.7027027027027	0.3168030731307524	21329.529258778344	1.0695001886780714e-09
277.97797797797796	0.3172050460700674	21307.61373505883	1.07170647099211e-09
278.25325325325326	0.31722253661587524	21285.720729117988	1.0739160810723785e-09
278.52852852852857	0.31711340636970514	21263.850217818643	1.0761285596629914e-09
278.8038038038038	0.31721754936108226	21242.00217804811	1.0783456584404814e-09
279.07907907907907	0.3174307403721761	21220.17658671722	1.0805680436719435e-09
279.35435435435437	0.3176310391831927	21198.373420760287	1.0827954617038405e-09
279.6296296296297	0.31780899785981215	21176.5926571353	1.0850276676495662e-09
279.9049049049049	0.3179886714173363	21154.834272823977	1.0872646306400858e-09
280.1801801801802	0.3182146048705139	21133.098244831777	1.0895066067606913e-09
280.4554554554555	0.3184904983861286	21111.384550187795	1.0917538125062269e-09
280.7307307307308	0.31879155793866976	21089.69316594468	1.0940062575150075e-09
281.00600600600603	0.31908930824639586	21068.0240691786	1.0962637741768007e-09
281.2812812812813	0.31935883966212125	21046.37723698922	1.09852608496447e-09
281.5565565565566	0.31959340409596065	21024.752646499725	1.100792943821392e-09
281.83183183183183	0.3197950108811757	21003.150274856824	1.1030641827672382e-09
282.10710710710714	0.3199749527952134	20981.57009923069	1.1053397499427522e-09
282.3823823823824	0.3201199044379584	20960.01209681497	1.1076195255195581e-09
282.6576576576577	0.3201885125795954	20938.47624482663	1.1099031628993329e-09
282.93293293293294	0.3202480296737834	20916.962520506197	1.1121908289419322e-09
283.20820820820825	0.32043447005127096	20895.470901117882	1.1144835062040251e-09
283.4834834834835	0.32069019332157866	20874.001363949137	1.1167815645604434e-09
283.75875875875874	0.32089710413703304	20852.553886310485	1.1190845360221182e-09
284.03403403403405	0.32112267594841376	20831.12844553591	1.1213925021645116e-09
284.3093093093093	0.3213946919124593	20809.725018982757	1.1237057022106825e-09
284.5845845845846	0.3214794331463712	20788.343584031114	1.126022834578915e-09
284.85985985985985	0.3213366988947455	20766.98411808423	1.1283426789513443e-09
285.13513513513516	0.32131207106634396	20745.64659856932	1.1306665271449105e-09
285.4104104104104	0.32151100132273663	20724.331002937037	1.1329960131617142e-09
285.6856856856857	0.3217603443353764	20703.037308660823	1.1353312494309556e-09
285.96096096096096	0.3219386344924156	20681.765493237006	1.1376715460491655e-09
286.23623623623627	0.3219798957229478	20660.515534184848	1.1400159708122273e-09
286.5115115115115	0.32190920008802865	20639.287409046818	1.142363993919747e-09
286.7867867867868	0.32181269614515307	20618.08109538862	1.1447157762216869e-09
287.06206206206207	0.3218698521205126	20596.896570799432	1.147072594081255e-09
287.3373373373374	0.32211328373554865	20575.7338128915	1.1494356096095474e-09
287.6126126126126	0.3222355120374136	20554.592799299433	1.1518037029169842e-09
287.8878878878879	0.32219268112709504	20533.47350768067	1.154175760874881e-09
288.1631631631632	0.32230990922066566	20512.375915716388	1.1565530669268523e-09
288.4384384384384	0.3226223586820968	20491.30000111074	1.1589368059333663e-09
288.71371371371373	0.32292661212900026	20470.245741590345	1.161326537652276e-09
288.988988988989	0.3230814994496356	20449.213114904407	1.1637210188188826e-09
289.2642642642643	0.3230357548495769	20428.202098824822	1.1661189951276382e-09
289.53953953953953	0.3229948537973235	20407.21267114686	1.1685208800452842e-09
289.81481481481484	0.32312021137638514	20386.244809688906	1.170928038805538e-09
290.0900900900901	0.3232701101298721	20365.298492291873	1.1733405579986558e-09
290.3653653653654	0.32335835308589034	20344.37369681922	1.1757579385127026e-09
290.64064064064064	0.3234618670864763	20323.47040115732	1.1781803189283463e-09
290.91591591591595	0.3236293026692468	20302.58858321539	1.1806081255289418e-09
291.1911911911912	0.32386249836292486	20281.728220925357	1.1830416897196697e-09
291.4664664664665	0.32410663299392667	20260.88929224168	1.1854808979039072e-09
291.74174174174175	0.3242870986401028	20240.071775141332	1.1879251748931688e-09
292.01701701701705	0.3244046364893066	20219.275647623857	1.1903741021603558e-09
292.2922922922923	0.3244954466126774	20198.50088771156	1.1928276124501845e-09
292.5675675675676	0.3246229215276216	20177.74747344942	1.1952860799395567e-09
292.84284284284286	0.32480962059767604	20157.015382905054	1.197749934776887e-09
293.1181181181181	0.32498826636381206	20136.304594168454	1.2002190496003834e-09
293.3933933933934	0.3251369571315076	20115.615085352063	1.2026931865945769e-09
293.66866866866866	0.3252993956460064	20094.946834590937	1.2051724648781288e-09
293.94394394394396	0.3254968636577275	20074.29982004263	1.2076571180712104e-09
294.2192192192192	0.32572631722204587	20053.674019887138	1.2101473015956882e-09
294.4944944944945	0.32594946078418996	20033.069412326797	1.2126428760511484e-09
294.76976976976977	0.32611068952132377	20012.4859755862	1.2151433669735955e-09
295.0450450450451	0.32614791042358227	19991.92368791216	1.2176480074696217e-09
295.3203203203203	0.3260737802591245	19971.382527573896	1.220156317379978e-09
295.5955955955956	0.32608633634911727	19950.86247286338	1.2226692818247455e-09
295.8708708708709	0.3262061175568614	19930.363502094988	1.2251877712418942e-09
296.1461461461462	0.32616397502843575	19909.885593604704	1.2277106056943679e-09
296.4214214214214	0.32603119820563686	19889.428725750964	1.2302373981328156e-09
296.69669669669673	0.32617203919225685	19868.99287691529	1.2327703459364568e-09
296.971971971972	0.3265283526375563	19848.5780255013	1.2353106830569093e-09
297.2472472472473	0.3268386000100059	19828.184149934175	1.2378575382021015e-09
297.52252252252254	0.32707417571616415	19807.811228661194	1.240410074736137e-09
297.7977977977978	0.3272858967731026	19787.459240151893	1.2429680259609091e-09
298.0730730730731	0.3275232125594933	19767.128162898047	1.2455315373537787e-09
298.34834834834834	0.32779863883435345	19746.81797541359	1.2481008054178464e-09
298.62362362362364	0.32805734245414064	19726.528656234375	1.2506756008382997e-09
298.8988988988989	0.3282671278904678	19706.260183918235	1.2532555354627399e-09
299.1741741741742	0.32843030411259133	19686.012537045037	1.2558403416230646e-09
299.44944944944945	0.3285527925707035	19665.785694216695	1.258429865334937e-09
299.72472472472475	0.328641740014098	19645.579634057085	1.2610240448223778e-09
300.0	0.32870431893687707	19625.39433521212	1.263622886440051e-09
