0.009317704887516692	8.14745394954377	8654.906532574154	4.314726574947555	0.0020846806568196956
237.7877877877878	0.2958693309881272	34292.22857518516	4.1532226036811094e-10
238.06306306306308	0.2962342097196152	34272.55534093212	4.1580058229972485e-10
238.33833833833836	0.29649495524448766	34252.89339327972	4.162794028342313e-10
238.61361361361364	0.29668295753221746	34233.242725752665	4.167586427020487e-10
238.88888888888889	0.296840283205122	34213.60333187941	4.172382994539266e-10
239.16416416416416	0.29700246906669137	34193.97520519217	4.1771841740372767e-10
239.43943943943944	0.297172835967572	34174.358339226856	4.181990328760197e-10
239.71471471471472	0.29733884718295744	34154.752727523075	4.186801559651505e-10
239.98998998999	0.2975579749449415	34135.15836362422	4.1916186836612373e-10
240.26526526526527	0.2978823021515378	34115.57524107743	4.196442962098807e-10
240.54054054054055	0.2981908007281459	34096.00335343339	4.201273737928676e-10
240.81581581581582	0.2983800078649909	34076.44269424644	4.2061092050194237e-10
241.0910910910911	0.2985166234359462	34056.89325707464	4.2109489305488575e-10
241.36636636636638	0.2986562871193521	34037.35503547983	4.2157933245551116e-10
241.64164164164166	0.2987961319667963	34017.82802302751	4.220642646178458e-10
241.91691691691693	0.2989568013206025	33998.312213286925	4.225497350256847e-10
242.1921921921922	0.29917762423720345	33978.80759983103	4.230358273926687e-10
242.4674674674675	0.2994060762855684	33959.31417623641	4.2352253400849574e-10
242.74274274274276	0.2995558166368129	33939.83193608327	4.2400973779140693e-10
243.01801801801804	0.29966160107320045	33920.360872955505	4.2449739989185025e-10
243.29329329329332	0.29979557134706214	33900.90098044077	4.249855860334391e-10
243.56856856856857	0.30001010174126613	33881.452252130475	4.2547441142929467e-10
243.84384384384384	0.300281283856968	33862.014681619665	4.259639279015615e-10
244.11911911911912	0.3004503605930102	33842.588262506884	4.264539670264797e-10
244.3943943943944	0.3005357220343395	33823.17298839438	4.2694443205216687e-10
244.66966966966967	0.30076083778746754	33803.7688528883	4.274355436094429e-10
244.94494494494495	0.3010055230968527	33784.37584959834	4.2792730413450255e-10
245.22022022022023	0.3009585926198891	33764.99397213755	4.2841931173253753e-10
245.4954954954955	0.3008372633295103	33745.62321412284	4.2891156011175706e-10
245.77077077077078	0.3009784647958127	33726.26356917515	4.294044830457625e-10
246.04604604604606	0.3012169468238639	33706.9150309189	4.2989817696425273e-10
246.32132132132134	0.3013545043646552	33687.57759298196	4.303924531830934e-10
246.5965965965966	0.3014358654242578	33668.25124899592	4.308872348538852e-10
246.8718718718719	0.301541524064102	33648.93599259609	4.313825719443648e-10
247.14714714714717	0.30174587030494526	33629.631817421505	4.3187859748337447e-10
247.42242242242244	0.302023820656166	33610.338717114835	4.3237537425295316e-10
247.69769769769772	0.3022675573936508	33591.0566853223	4.3287280673171017e-10
247.972972972973	0.3024443122177538	33571.78571569368	4.333707839688305e-10
248.24824824824825	0.30257599168898563	33552.525801882475	4.338692552933005e-10
248.52352352352352	0.3027422496839142	33533.27693754587	4.343682885762355e-10
248.7987987987988	0.30297953738027794	33514.039116344764	4.348679801895999e-10
249.07407407407408	0.30313198604276087	33494.81233194348	4.353681957436634e-10
249.34934934934935	0.3031179791215966	33475.59657800992	4.3586873254369675e-10
249.62462462462463	0.30306036381732726	33456.391848215775	4.3636960604181605e-10
249.8998998998999	0.30306602497964735	33437.19813623644	4.368709673086726e-10
250.17517517517518	0.3031906590299359	33418.01543575099	4.3737299781988804e-10
250.45045045045046	0.30338302164135383	33398.84374044209	4.3787576060847377e-10
250.72572572572574	0.30352811677893143	33379.68304399591	4.3837915013409836e-10
251.00100100100101	0.3035747133510245	33360.53334010218	4.388830237601918e-10
251.2762762762763	0.3035447111326261	33341.394622454274	4.3938730820096983e-10
251.55155155155157	0.3036394024861174	33322.26688474941	4.3989221584975516e-10
251.82682682682685	0.3039407572644789	33303.1501206885	4.4039800692146757e-10
252.10210210210212	0.3041568020713864	33284.044323975744	4.409044834312563e-10
252.3773773773774	0.3041688711980515	33264.949488318845	4.414113477005909e-10
252.65265265265268	0.3041692725328038	33245.86560742933	4.419186401639491e-10
252.92792792792793	0.3042478700060381	33226.792675022414	4.4242650844937793e-10
253.2032032032032	0.30438502015870816	33207.73068481688	4.4293503251800743e-10
253.47847847847848	0.30455718411906735	33188.679630535116	4.434442387133192e-10
253.75375375375376	0.30474701481699457	33169.63950590308	4.4395412316108886e-10
254.02902902902903	0.3049692062614047	33150.610304650356	4.4446470270367843e-10
254.3043043043043	0.30523199894124703	33131.59202051013	4.4497600044297364e-10
254.5795795795796	0.3054951509570494	33112.584647219126	4.454879798447741e-10
254.85485485485486	0.3057076051845574	33093.58817851763	4.4600054750620563e-10
255.13013013013014	0.3058179270865259	33074.60260814945	4.4651356891579046e-10
255.40540540540542	0.3058561867845057	33055.627929862014	4.4702698789283374e-10
255.6806806806807	0.3059329306902652	33036.664137406464	4.4754091075391486e-10
255.95595595595597	0.30607349995460703	33017.71122453753	4.4805544724895496e-10
256.2312312312313	0.3062386014625974	32998.76918501352	4.485706239287112e-10
256.5065065065065	0.30635362987634196	32979.838012596214	4.4908636103204587e-10
256.7817817817818	0.3063750777423436	32960.91770105093	4.49602543997275e-10
257.0570570570571	0.30642590485293636	32942.0082441467	4.5011925435809914e-10
257.3323323323324	0.3065786820010304	32923.10963565622	4.5063664704395156e-10
257.60760760760763	0.30671380484205163	32904.22186935559	4.5115467391599726e-10
257.8828828828829	0.30680856212088253	32885.34493902451	4.516732705662205e-10
258.15815815815813	0.3069921659286067	32866.47883844633	4.5219256321372696e-10
258.43343343343344	0.30721749834892664	32847.62356140796	4.5271257943222886e-10
258.70870870870874	0.3073139920231599	32828.77910169968	4.5323311187745617e-10
258.983983983984	0.307368880126447	32809.94545311542	4.537541289580339e-10
259.25925925925924	0.30756387619414743	32791.12260945287	4.5427585068906686e-10
259.53453453453454	0.3079024116519258	32772.31056451326	4.5479843882444953e-10
259.80980980980985	0.30829426193329923	32753.509312101316	4.553218883666628e-10
260.0850850850851	0.3085401696242502	32734.7188460251	4.558459302173286e-10
260.36036036036035	0.3085850432853603	32715.939160096135	4.5637029940640117e-10
260.63563563563565	0.30863797931754644	32697.170248129732	4.5689508606666234e-10
260.91091091091096	0.3087965181287742	32678.41210394487	4.5742048488895333e-10
261.1861861861862	0.309013946151288	32659.664721364024	4.579465725181049e-10
261.46146146146145	0.3091839464314685	32640.92809421308	4.5847326175554683e-10
261.73673673673676	0.3092081051880096	32622.202216321348	4.590003590905044e-10
262.01201201201206	0.3092408891409752	32603.48708152188	4.5952793322660213e-10
262.2872872872873	0.3094479776240127	32584.782683651432	4.6005625515059007e-10
262.56256256256256	0.309698947654071	32566.089016550148	4.6058534358733346e-10
262.8378378378378	0.3098856325861405	32547.406074061597	4.611150672137648e-10
263.1131131131131	0.31007835829189934	32528.733850032946	4.6164542688876585e-10
263.3883883883884	0.3102917987103692	32510.07233831492	4.621764430826163e-10
263.66366366366367	0.31044900543846166	32491.42153276168	4.6270802745790504e-10
263.9389389389389	0.31057175313919416	32472.781427230937	4.6324014649420197e-10
264.2142142142142	0.31075437727912353	32454.152015584015	4.6377290303531195e-10
264.48948948948953	0.3110183962571063	32435.53329168582	4.6430639936247966e-10
264.7647647647648	0.3113268269049113	32416.925249404707	4.6484065879277153e-10
265.04004004004	0.31154045080386483	32398.327882612404	4.653755113651787e-10
265.31531531531533	0.31157148560141007	32379.741185184048	4.659107186200314e-10
265.59059059059064	0.3115402842890312	32361.16515099843	4.664462724330694e-10
265.8658658658659	0.3115745372667398	32342.599773938004	4.669823387025162e-10
266.14114114114113	0.311755262333985	32324.04504788881	4.67519144790833e-10
266.41641641641644	0.3120380092049088	32305.500966740346	4.680567929302041e-10
266.69169169169174	0.31227508818949823	32286.967524385465	4.685951572675923e-10
266.966966966967	0.31246729400898987	32268.444714720517	4.691341495871754e-10
267.24224224224224	0.31268935786450786	32249.932531645434	4.69673807957047e-10
267.5175175175175	0.3129171780046398	32231.430969063622	4.702141271913721e-10
267.7927927927928	0.3131108824756049	32212.940020881924	4.707550501308963e-10
268.0680680680681	0.31329630357060523	32194.459681010732	4.712965711479962e-10
268.34334334334335	0.313494630451338	32175.989943363948	4.718387149897979e-10
268.6186186186186	0.31369241672372306	32157.530801858953	4.723814813334771e-10
268.8938938938939	0.31390700925827064	32139.08225041662	4.729248935281732e-10
269.1691691691692	0.31418793851229165	32120.644282961384	4.734690350867085e-10
269.44444444444446	0.3144506790433148	32102.216893421075	4.740138515909004e-10
269.7197197197197	0.314547939541313	32083.80007572682	4.745591061749096e-10
269.994994994995	0.3146153479253989	32065.393823813385	4.751048136093736e-10
270.2702702702703	0.3148428359762257	32046.99813161924	4.756512407739721e-10
270.54554554554556	0.3151076728670067	32028.61299308619	4.761984117798176e-10
270.8208208208208	0.3152925752989038	32010.23840215937	4.767461857142383e-10
271.0960960960961	0.31549545080975466	31991.87435278752	4.772945948981118e-10
271.3713713713714	0.31574903491659895	31973.52083892288	4.778437066447063e-10
271.6466466466467	0.31594649480771697	31955.177854521036	4.783934247293884e-10
271.9219219219219	0.31608798567698004	31936.845393541043	4.789436813184721e-10
272.19719719719717	0.31626627569431387	31918.52344994553	4.794945537610575e-10
272.4724724724725	0.3164175401079204	31900.212017700498	4.80046010929203e-10
272.7477477477478	0.3164388995011203	31881.911090775324	4.805978918715359e-10
273.02302302302303	0.3165055501164267	31863.620663143032	4.811503194267019e-10
273.2982982982983	0.31678102159277566	31845.34072878028	4.817036023352827e-10
273.5735735735736	0.31710050706630327	31827.071281666995	4.822577366273464e-10
273.8488488488489	0.31732234425037015	31808.812315786403	4.828125279649793e-10
274.12412412412414	0.317468155050756	31790.56382512521	4.833678681133904e-10
274.3993993993994	0.3176322877679313	31772.325803673662	4.839238082927345e-10
274.6746746746747	0.31794913725629464	31754.098245425623	4.844805669867796e-10
274.94994994995	0.3182588682263031	31735.88114437823	4.850380826733479e-10
275.22522522522524	0.31826928937993937	31717.6744945317	4.855959164398111e-10
275.5005005005005	0.31821940572278035	31699.47828988998	4.86154081027539e-10
275.7757757757758	0.31844077522832676	31681.292524460834	4.867130353206625e-10
276.0510510510511	0.31872713875849085	31663.117192255235	4.872728249100295e-10
276.32632632632635	0.31884320025912205	31644.95228728732	4.878331630749926e-10
276.6016016016016	0.31879896872988484	31626.79780357466	4.883938603823255e-10
276.87687687687685	0.31869841731449533	31608.65373513838	4.889549237314649e-10
277.15215215215215	0.31871978545053425	31590.52007600325	4.895166006588322e-10
277.42742742742746	0.3188765462804647	31572.396820197475	4.900790853947505e-10
277.7027027027027	0.3190430661404449	31554.283961752557	4.906423446450385e-10
277.97797797797796	0.31917950000479867	31536.18149470336	4.912063007229324e-10
278.25325325325326	0.31930338863757635	31518.089413088182	4.917709227474727e-10
278.52852852852857	0.3194778190807109	31500.00771094884	4.923362751949895e-10
278.8038038038038	0.3197392284996449	31481.936382330598	4.92902453701685e-10
279.07907907907907	0.3200040873371835	31463.875421282028	4.934694120666642e-10
279.35435435435437	0.3202076242580892	31445.82482185505	4.940370293602845e-10
279.6296296296297	0.3203560821645549	31427.78457810502	4.946052287766451e-10
279.9049049049049	0.3204488487608204	31409.75468409068	4.951739553277073e-10
280.1801801801802	0.32047767298432045	31391.735133874183	4.957431589552601e-10
280.4554554554555	0.32052556219725936	31373.725921521178	4.963129179479457e-10
280.7307307307308	0.320702355632613	31355.727041100847	4.968834384135414e-10
281.00600600600603	0.32089323485301574	31337.738486685656	4.974547091435232e-10
281.2812812812813	0.3209622055904304	31319.76025235129	4.980265360071005e-10
281.5565565565566	0.32103362157836096	31301.79233217699	4.985989523607082e-10
281.83183183183183	0.3212115642665445	31283.83472024552	4.991721249168192e-10
282.10710710710714	0.32142233076464755	31265.88741064294	4.997460706473358e-10
282.3823823823824	0.32161211835208275	31247.95039745865	5.003207278777978e-10
282.6576576576577	0.3217868285640326	31230.023674785443	5.008960613338098e-10
282.93293293293294	0.32197836168750077	31212.107236719545	5.014720901421573e-10
283.20820820820825	0.32221980639931197	31194.20107736059	5.02048873524213e-10
283.4834834834835	0.32240042076340236	31176.30519081149	5.026263012996922e-10
283.75875875875874	0.3224072845307222	31158.419571178394	5.032041404828285e-10
284.03403403403405	0.3224662199325323	31140.544212571083	5.037825372710742e-10
284.3093093093093	0.3227504863062488	31122.679109102955	5.043618339450744e-10
284.5845845845846	0.32300876184166305	31104.824254890464	5.049419263202361e-10
284.85985985985985	0.3231253258720761	31086.97964405332	5.055225816302097e-10
285.13513513513516	0.3233231579950211	31069.145270714853	5.061039429607389e-10
285.4104104104104	0.3236449286440843	31051.32112900183	5.066861703747344e-10
285.6856856856857	0.3239244610050253	31033.50721304418	5.072691479875512e-10
285.96096096096096	0.3240918436031114	31015.703516975125	5.078526979375801e-10
286.23623623623627	0.324167513947569	30997.91003493126	5.084367230648834e-10
286.5115115115115	0.3243161865438547	30980.126761052754	5.090213821311953e-10
286.7867867867868	0.32465608126035045	30962.35368948328	5.09606950522097e-10
287.06206206206207	0.3249504470556058	30944.590814369578	5.101932960627572e-10
287.3373373373374	0.325052745496006	30926.83812986158	5.107801236943503e-10
287.6126126126126	0.32516282589122153	30909.095630112814	5.11367501181036e-10
287.8878878878879	0.3253654933125583	30891.363309280256	5.119555936425367e-10
288.1631631631632	0.3255520843759534	30873.641161524112	5.125443677485642e-10
288.4384384384384	0.3257221577225468	30855.929181007912	5.131337996093297e-10
288.71371371371373	0.32594775341903987	30838.227361898662	5.137239721330985e-10
288.988988988989	0.32612299915969656	30820.535698366573	5.143147977122396e-10
289.2642642642643	0.3261206620302616	30802.854184585016	5.149060388532843e-10
289.53953953953953	0.3261061331740842	30785.182814730942	5.154977568529009e-10
289.81481481481484	0.326236004490281	30767.521582984813	5.160902120884064e-10
290.0900900900901	0.3264284069318553	30749.870483530343	5.166834750954855e-10
290.3653653653654	0.3266262968671004	30732.229510554505	5.172775167757088e-10
290.64064064064064	0.32686759172795266	30714.59865824766	5.178723694245354e-10
290.91591591591595	0.3270868587507717	30696.97792080341	5.184679652776927e-10
291.1911911911912	0.3271359217113895	30679.36729241852	5.19064051248036e-10
291.4664664664665	0.32713844683034843	30661.766767293222	5.196606206651034e-10
291.74174174174175	0.3273249200476934	30644.17633963138	5.202579893079476e-10
292.01701701701705	0.32758907642673557	30626.59600364003	5.208562323153093e-10
292.2922922922923	0.3277608648462947	30609.025753529328	5.214551664533913e-10
292.5675675675676	0.32786217694939657	30591.465583512774	5.220546933009335e-10
292.84284284284286	0.3279460458746251	30573.91548780727	5.226548174850428e-10
293.1181181181181	0.32804823108256176	30556.37546063308	5.232555922669729e-10
293.3933933933934	0.32820043332020177	30538.845496213795	5.238570995922484e-10
293.66866866866866	0.32842450257978634	30521.32558877637	5.244594278999466e-10
293.94394394394396	0.3286370635023509	30503.81573255096	5.25062523467181e-10
294.2192192192192	0.3287025466288651	30486.315921770867	5.256661596364052e-10
294.4944944944945	0.3286781489657609	30468.826150672776	5.262702566498808e-10
294.76976976976977	0.3286935651112192	30451.346413496824	5.268749395813085e-10
295.0450450450451	0.32881234321641706	30433.876704486553	5.274803857202819e-10
295.3203203203203	0.3290103134003384	30416.41701788875	5.280866864498695e-10
295.5955955955956	0.329093669809227	30398.96734795329	5.286936350533553e-10
295.8708708708709	0.3290425126305167	30381.527688933307	5.293010581422876e-10
296.1461461461462	0.32912128438419563	30364.09803508556	5.299092045855632e-10
296.4214214214214	0.3293254843559979	30346.678380670102	5.305182437406824e-10
296.69669669669673	0.3294102081300856	30329.268719949978	5.311279511873199e-10
296.971971971972	0.3294173245654212	30311.869047191558	5.317382278817506e-10
297.2472472472473	0.32951966507573416	30294.47935666474	5.323492473883758e-10
297.52252252252254	0.3296883705114778	30277.09964264265	5.329610916174715e-10
297.7977977977978	0.32983355658106517	30259.72989940162	5.335736919060829e-10
298.0730730730731	0.3298908629790592	30242.37012122114	5.341869094479835e-10
298.34834834834834	0.32989626489413965	30225.020302384077	5.34800697389164e-10
298.62362362362364	0.3300559076481205	30207.680437176787	5.354153139884736e-10
298.8988988988989	0.3303689352316334	30190.350519888958	5.360309400801627e-10
299.1741741741742	0.3305923554628184	30173.03054481319	5.366473598798835e-10
299.44944944944945	0.3306858155420767	30155.72050624535	5.372643649096179e-10
299.72472472472475	0.330762016969781	30138.420398484704	5.378819679771212e-10
300.0	0.330936877076412	30121.130215833946	5.385003422652462e-10
