0.009623722216570487	4.85379562372859	9731.766501762842	8.976704688144707	0.0007352545913829055
236.6866866866867	0.2960542510392956	37716.88549566943	3.548447475612545e-10
236.96196196196198	0.2963061372847848	37709.25248482045	3.5210266517166933e-10
237.23723723723725	0.2965839591242429	37701.62101875068	3.501439901279109e-10
237.51251251251253	0.2967906733714807	37693.99109714763	3.4875600734907624e-10
237.7877877877878	0.2968853693120498	37686.362719698765	3.4778300939795937e-10
238.06306306306308	0.29698931715017857	37678.7358860917	3.471130186599543e-10
238.33833833833836	0.29718906530277256	37671.11059527032	3.6069194371628207e-10
238.61361361361364	0.29742809202347054	37663.48684841306	3.566398214522952e-10
238.88888888888889	0.29768056453950387	37655.864644460074	3.537081813040798e-10
239.16416416416416	0.2979773355039046	37648.243983099404	3.516027713327673e-10
239.43943943943944	0.2982892734267613	37640.62486401906	3.501032448794512e-10
239.71471471471472	0.2985483131422051	37633.00728690701	3.4904595505169256e-10
239.98998998999	0.29876938459518254	37625.3912514513	3.4831150755820617e-10
240.26526526526527	0.29899408125929117	37617.77675734001	3.4781299515154876e-10
240.54054054054055	0.2992050026350913	37610.16380352481	3.590168370704322e-10
240.81581581581582	0.29939354659449247	37602.552391169214	3.5576146462252143e-10
241.0910910910911	0.2996154585903056	37594.94251922201	3.534026567125772e-10
241.36636636636638	0.2998593870821091	37587.33418737167	3.5170698185239675e-10
241.64164164164166	0.30000128750144667	37579.72739530658	3.5049816067163044e-10
241.91691691691693	0.3000860477068403	37572.122142715176	3.496473511700742e-10
242.1921921921922	0.3003043815774101	37564.51842928612	3.490612416205239e-10
242.4674674674675	0.3005742346194125	37556.91625397344	3.621378106383726e-10
242.74274274274276	0.3007056185367717	37549.315617937646	3.583628995813126e-10
243.01801801801804	0.30083761734246683	37541.716520129354	3.556045952068132e-10
243.29329329329332	0.30112047130947656	37534.11896023762	3.536075907442114e-10
243.56856856856857	0.30135572469542626	37526.522937951326	3.521727221785757e-10
243.84384384384384	0.30141838663330134	37518.928452959284	3.511507319715807e-10
244.11911911911912	0.3014640602841168	37511.33550495046	3.5043418845877154e-10
244.3943943943944	0.3016042826237651	37503.74409361396	3.499441031728729e-10
244.66966966966967	0.30185457398129034	37496.154217910625	3.6157812638965033e-10
244.94494494494495	0.3021604010446503	37488.565878988775	3.582771389192895e-10
245.22022022022023	0.3024271606396447	37480.9790758062	3.5586671174620925e-10
245.4954954954955	0.3026155866450347	37473.39380805221	3.5411751106329145e-10
245.77077077077078	0.30273486735814753	37465.810075416135	3.5285876186497683e-10
246.04604604604606	0.3028913729764123	37458.22787758748	3.519647846298437e-10
246.32132132132134	0.303145181176429	37450.647214255805	3.513418775836786e-10
246.5965965965966	0.3033823519131122	37443.06808511062	3.509189500856987e-10
246.8718718718719	0.30355644683149197	37435.490489118616	3.6172042983643653e-10
247.14714714714717	0.30375541043259435	37427.91442741734	3.587136838932875e-10
247.42242242242244	0.30399005776613414	37420.339898970924	3.565116458790067e-10
247.69769769769772	0.30419590419233083	37412.76690346921	3.549105928218816e-10
247.972972972973	0.30435799505098426	37405.19544060206	3.537570885945764e-10
248.24824824824825	0.3044955656390283	37397.625510059384	3.5293671251134976e-10
248.52352352352352	0.3046534843027353	37390.05711153119	3.5236441298629697e-10
248.7987987987988	0.30486197330026593	37382.49024398494	3.663621446542082e-10
249.07407407407408	0.3050797696061385	37374.924908558685	3.62479545829687e-10
249.34934934934935	0.3052725940439458	37367.36110421652	3.596052231960899e-10
249.62462462462463	0.3054460319463775	37359.79883064876	3.574912655871254e-10
249.8998998998999	0.30565193040541316	37352.238087545804	3.559495256843697e-10
250.17517517517518	0.30597494703827055	37344.67887459817	3.548379701352213e-10
250.45045045045046	0.3063092795544475	37337.121191496284	3.540469710171228e-10
250.72572572572574	0.30645308774297686	37329.56503793045	3.534927789571927e-10
251.00100100100101	0.3064718188985917	37322.010413591066	3.531146900252525e-10
251.2762762762763	0.3065107233398512	37314.457317455155	3.6370380876110317e-10
251.55155155155157	0.3065785811520786	37306.905750642625	3.6083800721139667e-10
251.82682682682685	0.3066645510143803	37299.355712128025	3.587203109425338e-10
252.10210210210212	0.30679014106371744	37291.80720160225	3.571690932906749e-10
252.3773773773774	0.3069543738793331	37284.26021875621	3.560447589214187e-10
252.65265265265268	0.3071203878866279	37276.71476328086	3.5524052827970027e-10
252.92792792792793	0.30728751775896607	37269.170834867175	3.546759131555328e-10
253.2032032032032	0.3074829386122835	37261.62843320619	3.5429063501595074e-10
253.47847847847848	0.30768043280791657	37254.08755727948	3.6522321936715387e-10
253.75375375375376	0.3078287306711964	37246.548208199274	3.6229310780108783e-10
254.02902902902903	0.30789627120824564	37239.010384944566	3.601186720135534e-10
254.3043043043043	0.3078896527952289	37231.47408720664	3.585164046986463e-10
254.5795795795796	0.3079082269191688	37223.93931467691	3.5734814174335004e-10
254.85485485485486	0.30803217730254345	37216.406067046904	3.5650876094907643e-10
255.13013013013014	0.3082758752678159	37208.874344008225	3.559174563670544e-10
255.40540540540542	0.30857463183294365	37201.34414525242	3.5551200057084366e-10
255.6806806806807	0.30879526102183436	37193.815469765206	3.6707596081718923e-10
255.95595595595597	0.3089164154315829	37186.28831865193	3.639969413408206e-10
256.2312312312313	0.3089956919435992	37178.762690895725	3.617033649084586e-10
256.5065065065065	0.30910657814180625	37171.23858618849	3.600089174922414e-10
256.7817817817818	0.3093020443865606	37163.71600422219	3.587701129234098e-10
257.0570570570571	0.3095370023424134	37156.19494468879	3.578754023056465e-10
257.3323323323324	0.3097495555598514	37148.67540728025	3.572391795266653e-10
257.60760760760763	0.3098916387392096	37141.15739168852	3.567966712347702e-10
257.8828828828829	0.3099427640673519	37133.640896902994	3.694269138208483e-10
258.15815815815813	0.30992161606375146	37126.12592402331	3.66079562919094e-10
258.43343343343344	0.30992888657340734	37118.61247203618	3.6357254333632336e-10
258.70870870870874	0.3101014009758667	37111.1005406341	3.6171390893102786e-10
258.983983983984	0.3103289077395742	37103.59012950954	3.6034852778213074e-10
259.25925925925924	0.31044111078127223	37096.08123835483	3.59354133865019e-10
259.53453453453454	0.310577845958497	37088.57386686246	3.5864065975147773e-10
259.80980980980985	0.310865837549068	37081.06801472509	3.5814047788212283e-10
260.0850850850851	0.3111418990012783	37073.5636816353	3.57800358409223e-10
260.36036036036035	0.3113165870625333	37066.06086659022	3.684870299266717e-10
260.63563563563565	0.31149954306841743	37058.55957067532	3.6571793642457175e-10
260.91091091091096	0.3116914568021923	37051.05979288553	3.6364975632200287e-10
261.1861861861862	0.3117809104279149	37043.56153291366	3.6211441442593663e-10
261.46146146146145	0.31185806790673914	37036.064790452634	3.609854790966692e-10
261.73673673673676	0.312099153287129	37028.569565195576	3.601680096775208e-10
262.01201201201206	0.3124111058398014	37021.07585683559	3.5958673422476326e-10
262.2872872872873	0.31265589762719503	37013.583665065686	3.591830250908996e-10
262.56256256256256	0.3128970705097316	37006.09298888588	3.716638995270681e-10
262.8378378378378	0.31318674051244755	36998.60382937785	3.6847009823046184e-10
263.1131131131131	0.3134626603328285	36991.11618553898	3.6606527059795194e-10
263.3883883883884	0.31368180151736275	36983.630057062655	3.642648087266705e-10
263.66366366366367	0.3138448565247481	36976.145443642235	3.6292633032599306e-10
263.9389389389389	0.3139771981086488	36968.6623449712	3.619409419389782e-10
264.2142142142142	0.31411477408957983	36961.18076074306	3.6122547066586937e-10
264.48948948948953	0.3142417559438486	36953.70069065139	3.607157877949553e-10
264.7647647647648	0.31433741120606906	36946.22213438979	3.6036270352287064e-10
265.04004004004	0.3144703620900064	36938.74509096464	3.720924491828205e-10
265.31531531531533	0.31468412360042475	36931.26956144648	3.691440429332742e-10
265.59059059059064	0.3148922444374321	36923.795544839275	3.669164852512679e-10
265.8658658658659	0.3150393359048004	36916.32304083692	3.6524369164825205e-10
266.14114114114113	0.31515274001807386	36908.85204913336	3.6399751846609716e-10
266.41641641641644	0.31529019132835867	36901.382569422654	3.6307962826668253e-10
266.69169169169174	0.31551319791585425	36893.914601398974	3.624142849950176e-10
266.966966966967	0.3156883856666906	36886.448144756396	3.6194122704628537e-10
267.24224224224224	0.3156359089480616	36878.983199188886	3.6161341564573e-10
267.5175175175175	0.3155779103925627	36871.5197637086	3.729919397825635e-10
267.7927927927928	0.31575586553580354	36864.05783937618	3.7015931239360346e-10
268.0680680680681	0.316000117527393	36856.59742520158	3.680177725505076e-10
268.34334334334335	0.3161707614855274	36849.13852087922	3.664080282020708e-10
268.6186186186186	0.3163511478073851	36841.681126103664	3.6520860063702036e-10
268.8938938938939	0.3166017168810917	36834.225240569554	3.6432566629417974e-10
269.1691691691692	0.3169177140687273	36826.7708639716	3.6368580815194845e-10
269.44444444444446	0.31719848875566226	36819.31799600444	3.6323118220161883e-10
269.7197197197197	0.31731357480351946	36811.86663636266	3.6291689633933683e-10
269.994994994995	0.3174183455140681	36804.416784063695	3.744017291250455e-10
270.2702702702703	0.31769178309865426	36796.96844015917	3.716077652422058e-10
270.54554554554556	0.317866777350593	36789.52160366423	3.6947963391207694e-10
270.8208208208208	0.3177577118223807	36782.076274273655	3.6786255289822156e-10
271.0960960960961	0.31766579221930147	36774.632451682555	3.6664589103350744e-10
271.3713713713714	0.3177454226158718	36767.19013558623	3.6574381442214264e-10
271.6466466466467	0.3178296458979386	36759.74932567986	3.6508470124141585e-10
271.9219219219219	0.31786350085932696	36752.31002165865	3.6461232708632964e-10
272.19719719719717	0.317912091783406	36744.8722232179	3.642839470745859e-10
272.4724724724725	0.3179746076889203	36737.43592937999	3.761280612212706e-10
272.7477477477478	0.31802275827275245	36730.00114118826	3.7323057336477347e-10
273.02302302302303	0.31809479518108846	36722.567857662805	3.710209428111912e-10
273.2982982982983	0.3182211882578405	36715.13607849929	3.6935001788811056e-10
273.5735735735736	0.31833864027387054	36707.70580339335	3.6809694506918424e-10
273.8488488488489	0.3184454596359613	36700.27703204068	3.6716697041777386e-10
274.12412412412414	0.31868082277109994	36692.849764137136	3.6648800262093565e-10
274.3993993993994	0.31898611772268476	36685.423999378596	3.660023590432581e-10
274.6746746746747	0.31909143308738885	36677.99973746071	3.656631902793152e-10
274.94994994995	0.3191299008025018	36670.57697741052	3.7801551373226535e-10
275.22522522522524	0.3194462945809186	36663.15572026386	3.7503202783343933e-10
275.5005005005005	0.31982772153924566	36655.735965045555	3.7275718454889947e-10
275.7757757757758	0.31995300577294117	36648.317711451564	3.710255283712173e-10
276.0510510510511	0.3200237857290501	36640.90095917801	3.697167721715005e-10
276.32632632632635	0.32022705660658096	36633.485707921274	3.687399316896776e-10
276.6016016016016	0.3204148443550632	36626.07195737765	3.6801975354777683e-10
276.87687687687685	0.3204875500772516	36618.65970724336	3.674967874925915e-10
277.15215215215215	0.3204835313798911	36611.248957214724	3.6712601697344024e-10
277.42742742742746	0.3204958120864964	36603.83970698824	3.668734078280312e-10
277.7027027027027	0.3206362621807601	36596.43195559921	3.773195270035741e-10
277.97797797797796	0.3208367899302538	36589.0257040686	3.748488463908917e-10
278.25325325325326	0.3209640861310609	36581.620951429584	3.7295993837326843e-10
278.52852852852857	0.3210450530545227	36574.2176973789	3.715256970324127e-10
278.8038038038038	0.32112541496349467	36566.81594161334	3.7044681308715644e-10
279.07907907907907	0.32115680744576447	36559.41568382973	3.696440718365549e-10
279.35435435435437	0.32115111690859977	36552.01692372489	3.69055864187234e-10
279.6296296296297	0.32125043464390174	36544.61966099591	3.6863542683842186e-10
279.9049049049049	0.3214523706697434	36537.22389533989	3.683455025976993e-10
280.1801801801802	0.32159689614770415	36529.829625795974	3.799051181346961e-10
280.4554554554555	0.3216748352265598	36522.436853378815	3.77170219478851e-10
280.7307307307308	0.32177074704401476	36515.0455771255	3.750698618796509e-10
281.00600600600603	0.32188968950689456	36507.65579673339	3.7346941868642075e-10
281.2812812812813	0.3220110787548611	36500.26751189982	3.722602794035721e-10
281.5565565565566	0.32214087368415134	36492.880722322225	3.7135647113657195e-10
281.83183183183183	0.3222817001319744	36485.495427698064	3.7069027009331787e-10
282.10710710710714	0.3224151397087468	36478.11162772484	3.7020838693991255e-10
282.3823823823824	0.32252027162716246	36470.72932210008	3.698691656532895e-10
282.6576576576577	0.3225775285517981	36463.348509866446	3.829184496982235e-10
282.93293293293294	0.3225833615730746	36455.96919203345	3.798347649831046e-10
283.20820820820825	0.32255680650292	36448.59136764141	3.7745007508727934e-10
283.4834834834835	0.32259706645413855	36441.215036388276	3.7562219041958005e-10
283.75875875875874	0.32279338447634337	36433.84019797211	3.742363612313125e-10
284.03403403403405	0.3229943713022624	36426.46685209086	3.7319529295508834e-10
284.3093093093093	0.32306891952687466	36419.09499844244	3.7242045738986045e-10
284.5845845845846	0.3231408890642147	36411.72463672488	3.7185306852926717e-10
284.85985985985985	0.32328532751008876	36404.3557666364	3.7144769017446655e-10
285.13513513513516	0.32342672566076086	36396.98838787515	3.7116785026504196e-10
285.4104104104104	0.3235668040339743	36389.62249949131	3.827563017252714e-10
285.6856856856857	0.3237852858031338	36382.25810248116	3.8005623710724474e-10
285.96096096096096	0.3239852936657089	36374.89519589279	3.779784821043903e-10
286.23623623623627	0.32399844396240696	36367.5337794245	3.7638539924321997e-10
286.5115115115115	0.32391751315044487	36360.17385277471	3.751726800925832e-10
286.7867867867868	0.3239039058649705	36352.81541564206	3.742609594976073e-10
287.06206206206207	0.32400845989967453	36345.45846772527	3.7358668205940287e-10
287.3373373373374	0.32420362114034185	36338.1030087231	3.730982143907969e-10
287.6126126126126	0.3243534312243227	36330.749038334216	3.7275343352021967e-10
287.8878878878879	0.32445236914216413	36323.39655625736	3.7251980845760455e-10
288.1631631631632	0.3246630330980227	36316.04556154981	3.8301653767158633e-10
288.4384384384384	0.32492768364554525	36308.696055195476	3.806040068557993e-10
288.71371371371373	0.3250455939532762	36301.34803624953	3.787464456160386e-10
288.988988988989	0.3251236529463104	36294.001504411026	3.773261008963602e-10
289.2642642642643	0.3253588290841278	36286.65645937921	3.7625320383719455e-10
289.53953953953953	0.32568050724600656	36279.31290085336	3.7545294436821927e-10
289.81481481481484	0.32594116491839126	36271.970828532634	3.7486384391703307e-10
290.0900900900901	0.32599290531027003	36264.63024211609	3.744370578100428e-10
290.3653653653654	0.32586689550101133	36257.291141302885	3.7413603037825807e-10
290.64064064064064	0.3258671530984226	36249.953525152996	3.8677645420177423e-10
290.91591591591595	0.3261027284221466	36242.61739464707	3.8387880604295747e-10
291.1911911911912	0.32646391291267085	36235.28274884292	3.816393437012979e-10
291.4664664664665	0.3267786695235762	36227.94958744011	3.799173813144968e-10
291.74174174174175	0.32688554255319857	36220.61791013815	3.785973990451783e-10
292.01701701701705	0.32686906967934853	36213.28771663661	3.7759263077972083e-10
292.2922922922923	0.3268712526827211	36205.9590066353	3.768374947163994e-10
292.5675675675676	0.32693134760384407	36198.63177983408	3.762797988183233e-10
292.84284284284286	0.3270599665195774	36191.30603593293	3.7587769619148033e-10
293.1181181181181	0.3272529552124858	36183.98177463182	3.7559770625785177e-10
293.3933933933934	0.32749113802615165	36176.65899499663	3.8799394526320196e-10
293.66866866866866	0.327739791063548	36169.337697997566	3.8520703270910616e-10
293.94394394394396	0.32797055576377393	36162.01788269839	3.830396614122898e-10
294.2192192192192	0.3281597163317883	36154.69954879928	3.8136375057205937e-10
294.4944944944945	0.3282776594078445	36147.382696000444	3.8007584006022177e-10
294.76976976976977	0.3283126447326418	36140.06732400213	3.7909373202018645e-10
295.0450450450451	0.3283402521097359	36132.75343250471	3.7835378371363064e-10
295.3203203203203	0.32839791301096155	36125.44102120863	3.7780557566803085e-10
295.5955955955956	0.3283745683544162	36118.13008981431	3.774076617905069e-10
295.8708708708709	0.3283138447546214	36110.82063802225	3.771280148257893e-10
296.1461461461462	0.32850423917543015	36103.51266490396	3.8968238837316273e-10
296.4214214214214	0.328845140814647	36096.20617142072	3.8688186113718927e-10
296.69669669669673	0.328916584574472	36088.90115664149	3.8469234602275707e-10
296.971971971972	0.32886959033890767	36081.597620266984	3.8298905888107494e-10
297.2472472472473	0.32908457692085175	36074.29556199832	3.8168191232545513e-10
297.52252252252254	0.3293883155374155	36066.99498153654	3.8068941747508077e-10
297.7977977977978	0.3295492124610073	36059.69587858249	3.799418467880324e-10
298.0730730730731	0.32974227017942453	36052.398252837214	3.7938771880327696e-10
298.34834834834834	0.3300616617272168	36045.102104001955	3.78986876947771e-10
298.62362362362364	0.3303073719982101	36037.80743177776	3.7870534608190636e-10
298.8988988988989	0.33038921598336435	36030.514235865674	3.785163593262945e-10
299.1741741741742	0.3303781624050113	36023.222515345566	3.889005199640032e-10
299.44944944944945	0.33033376998189073	36015.93227116284	3.866395573903968e-10
299.72472472472475	0.33030126718585295	36008.64350239578	3.8487258717786127e-10
300.0	0.3303255813953488	36001.35620874592	3.8350455662100547e-10
