0.009811187827017823	1.6844106277989561	7564.062978355954	3.4878967424990757	0.0020264417181635776
237.51251251251253	0.29707166673060426	35821.47203135292	3.803736844884065e-10
237.7877877877878	0.29728586600589096	35801.4954309021	3.8079927263632204e-10
238.06306306306308	0.29742490833839524	35781.52997101663	3.812252650986736e-10
238.33833833833836	0.2974624885710867	35761.57564548349	3.8165155483576957e-10
238.61361361361364	0.2976877016885447	35741.632448093376	3.8207841689848224e-10
238.88888888888889	0.29807841496994797	35721.7003726404	3.82506031974844e-10
239.16416416416416	0.29820752654326327	35701.77941292179	3.8293401068923084e-10
239.43943943943944	0.2981711853657717	35681.869562738335	3.833621775277571e-10
239.71471471471472	0.2984198749737056	35661.97081589464	3.837909552463389e-10
239.98998998999	0.2988309471091286	35642.08316619866	3.8422051198597203e-10
240.26526526526527	0.2990931297650861	35622.20660746156	3.846505908937431e-10
240.54054054054055	0.29928743276669584	35602.34113349801	3.8508109820716555e-10
240.81581581581582	0.29951959787295673	35582.486738126216	3.855120937355465e-10
241.0910910910911	0.29967671175157873	35562.64341516773	3.8594348346064276e-10
241.36636636636638	0.29972858490431575	35542.81115844755	3.8637515935410983e-10
241.64164164164166	0.29982439172396497	35522.989961794214	3.868072241724644e-10
241.91691691691693	0.30002831873700764	35503.17981903976	3.872398348504e-10
242.1921921921922	0.30030216121112585	35483.38072401964	3.876730626819113e-10
242.4674674674675	0.30054984953496294	35463.592670572696	3.8810684280047963e-10
242.74274274274276	0.30068903988065093	35443.81565254108	3.885410246565996e-10
243.01801801801804	0.3008982271151861	35424.04966377056	3.889757156237687e-10
243.29329329329332	0.30130039250866597	35404.2946981104	3.8941114880001773e-10
243.56856856856857	0.30153341644052223	35384.550749413065	3.898470519525634e-10
243.84384384384384	0.3014331140677681	35364.817811534245	3.9028301713837263e-10
244.11911911911912	0.30140582311463127	35345.09587833344	3.907192399416173e-10
244.3943943943944	0.3016079828784542	35325.38494367366	3.9115606167951206e-10
244.66966966966967	0.3018319642367713	35305.685001421174	3.915934823582656e-10
244.94494494494495	0.3020384100522956	35285.996045445674	3.920314533097627e-10
245.22022022022023	0.3023045952731714	35266.31806962032	3.9247003385004973e-10
245.4954954954955	0.30253568474248543	35246.65106782158	3.9290915109560127e-10
245.77077077077078	0.3025993461014923	35226.99503392925	3.933485861148021e-10
246.04604604604606	0.3025356390869686	35207.34996182658	3.937882239012946e-10
246.32132132132134	0.3024473560069874	35187.715845400315	3.9422810553287593e-10
246.5965965965966	0.3024775824645563	35168.0926785407	3.946684399841251e-10
246.8718718718719	0.3026566885519182	35148.48045514145	3.9510942270469236e-10
247.14714714714717	0.30284624058285586	35128.879169099535	3.955510286049212e-10
247.42242242242244	0.3030382367247831	35109.28881431534	3.9599322896413e-10
247.69769769769772	0.30334085971949926	35089.70938469275	3.9643613721614546e-10
247.972972972973	0.303712192223072	35070.140874139	3.968797864625297e-10
248.24824824824825	0.3040299915440852	35050.58327656462	3.9732404913782957e-10
248.52352352352352	0.3042071275979593	35031.03658588348	3.977687208223785e-10
248.7987987987988	0.3042250858431278	35011.50079601281	3.982136249520603e-10
249.07407407407408	0.3042399315998074	34991.97590087336	3.9865882370232545e-10
249.34934934934935	0.30436300611131323	34972.46189438938	3.991045030172951e-10
249.62462462462463	0.3045597474940211	34952.95877048848	3.995507596532699e-10
249.8998998998999	0.3047509659933804	34933.46652310157	3.9999756745231137e-10
250.17517517517518	0.3048374771384075	34913.98514616287	4.004447827977425e-10
250.45045045045046	0.30488517208631616	34894.514633610044	4.008923803423824e-10
250.72572572572574	0.3050448842799674	34875.05497938425	4.0134053010977567e-10
251.00100100100101	0.3052498037778078	34855.606177429996	4.017892762931187e-10
251.2762762762763	0.30538554797630524	34836.16822169503	4.0223850880564527e-10
251.55155155155157	0.30551786095322364	34816.74110613058	4.026882275633151e-10
251.82682682682685	0.30571881482776275	34797.32482469126	4.031385231125475e-10
252.10210210210212	0.3059714508535706	34777.91937133506	4.035894422908345e-10
252.3773773773774	0.30622850385685374	34758.52474002331	4.0404096100926123e-10
252.65265265265268	0.3064215181851294	34739.14092472063	4.044929753185206e-10
252.92792792792793	0.30654860992814054	34719.767919395024	4.049454049993134e-10
253.2032032032032	0.306668352556228	34700.4057180179	4.0539826363489643e-10
253.47847847847848	0.3068512571377787	34681.054314564084	4.058516502456344e-10
253.75375375375376	0.3071332277770349	34661.71370301178	4.063056844282313e-10
254.02902902902903	0.3073483237263905	34642.38387734246	4.067602471486295e-10
254.3043043043043	0.3073912302874399	34623.06483154079	4.072151167144429e-10
254.5795795795796	0.3075179119660161	34603.75655959506	4.076704494005963e-10
254.85485485485486	0.3078432303539929	34584.459055497	4.0812650727989253e-10
255.13013013013014	0.30812705592385553	34565.17231324146	4.085831842104332e-10
255.40540540540542	0.30827161627882976	34545.896326826594	4.090402775541004e-10
255.6806806806807	0.3083687963258777	34526.63109025398	4.094977515013085e-10
255.95595595595597	0.3084923442463571	34507.376597528564	4.0995567239137563e-10
256.2312312312313	0.30868916496571114	34488.13284265869	4.104141492797522e-10
256.5065065065065	0.3089501940583278	34468.899819656086	4.108732525559892e-10
256.7817817817818	0.3092242463121528	34449.67752253569	4.113329704035975e-10
257.0570570570571	0.3093866818774552	34430.46594531573	4.117931366703547e-10
257.3323323323324	0.3094060627464823	34411.26508201772	4.1225358738261284e-10
257.60760760760763	0.30948889453867545	34392.07492666671	4.127144609590242e-10
257.8828828828829	0.30973118293209545	34372.89547329114	4.1317598266437346e-10
258.15815815815813	0.31003940563668003	34353.72671592269	4.1363820288925836e-10
258.43343343343344	0.31030605944742506	34334.56864859631	4.141010233595703e-10
258.70870870870874	0.3104438915051396	34315.42126535017	4.145642602514815e-10
258.983983983984	0.31054312371848725	34296.28456022586	4.150278904743256e-10
259.25925925925924	0.31074516455053075	34277.15852726842	4.154920760666002e-10
259.53453453453454	0.311010264245504	34258.04316052614	4.1595688797277024e-10
259.80980980980985	0.31126259429706604	34238.938454050614	4.164222832266924e-10
260.0850850850851	0.3114764203338859	34219.8444018967	4.168881972234631e-10
260.36036036036035	0.3116612374548612	34200.76099812258	4.1735459387777503e-10
260.63563563563565	0.31186877871175855	34181.688236789814	4.178215120038759e-10
260.91091091091096	0.3121080986186097	34162.62611196326	4.182889922321134e-10
261.1861861861862	0.3123439527510283	34143.57461771107	4.18757020318915e-10
261.46146146146145	0.3125773828707695	34124.53374810469	4.192255870931036e-10
261.73673673673676	0.31282436075751574	34105.50349721889	4.1969470612712007e-10
262.01201201201206	0.3130447742413835	34086.48385913171	4.2016433676487535e-10
262.2872872872873	0.31320031962147965	34067.47482792447	4.2063440017627915e-10
262.56256256256256	0.3133337752754713	34048.47639768182	4.211048920283678e-10
262.8378378378378	0.3134849618117378	34029.48856249176	4.2157585984342176e-10
263.1131131131131	0.31365067785129996	34010.511316445525	4.220473351667307e-10
263.3883883883884	0.31382024525713254	33991.544653637706	4.2251932810610357e-10
263.66366366366367	0.3139829385309324	33972.588568166146	4.229918327047893e-10
263.9389389389389	0.3141687401695949	33953.64305413199	4.2346488283771333e-10
264.2142142142142	0.31442016021542024	33934.70810563976	4.2393855805609163e-10
264.48948948948953	0.3146267042736481	33915.78371679712	4.2441277707314337e-10
264.7647647647648	0.3146569072593528	33896.86988171493	4.248873119014488e-10
265.04004004004	0.31461344862595975	33877.96659450741	4.2536212347792095e-10
265.31531531531533	0.3146234983262003	33859.073849292174	4.2583734498690946e-10
265.59059059059064	0.3147064941144513	33840.191640190154	4.263131007705548e-10
265.8658658658659	0.3148521082236737	33821.31996132552	4.26789470585435e-10
266.14114114114113	0.31503095482163707	33802.458806825714	4.272664765192382e-10
266.41641641641644	0.3152229480672929	33783.60817082143	4.277441095022876e-10
266.69169169169174	0.3154237119026253	33764.76804744664	4.282223573249643e-10
266.966966966967	0.3156822156015686	33745.938430838614	4.2870127376131494e-10
267.24224224224224	0.3160415799112786	33727.11931513794	4.291809542240681e-10
267.5175175175175	0.3163304732863613	33708.310694488326	4.2966125031564946e-10
267.7927927927928	0.31640529491326824	33689.51256303661	4.301418677245573e-10
268.0680680680681	0.31646672262781145	33670.72491493305	4.306228447074754e-10
268.34334334334335	0.31667461859314505	33651.947744331366	4.3110441494134215e-10
268.6186186186186	0.3169686751005424	33633.18104538845	4.315866751674093e-10
268.8938938938939	0.3172365630014816	33614.424812264304	4.3206955334497964e-10
269.1691691691692	0.31735277142573337	33595.67903912217	4.325528349332743e-10
269.44444444444446	0.3174537392887916	33576.94372012862	4.3303653564531586e-10
269.7197197197197	0.3178110618043104	33558.218849453704	4.335210162059194e-10
269.994994994995	0.31825265338993985	33539.504421270605	4.34006323804039e-10
270.2702702702703	0.31849395417334175	33520.80042975546	4.3449212808620386e-10
270.54554554554556	0.3186272281154499	33502.10686908777	4.3497830230648623e-10
270.8208208208208	0.3187853594073368	33483.4237334504	4.354649231754652e-10
271.0960960960961	0.3189558408910805	33464.75101702942	4.3595203178483514e-10
271.3713713713714	0.31911212988164356	33446.088714014135	4.36439624703077e-10
271.6466466466467	0.3192434352431361	33427.43681859711	4.3692768565445443e-10
271.9219219219219	0.3194182045838584	33408.79532497416	4.37416290774824e-10
272.19719719719717	0.31974602740469354	33390.16422734445	4.379056378398423e-10
272.4724724724725	0.32003941205834635	33371.543519910236	4.38395632449537e-10
272.7477477477478	0.32003383728589846	33352.933196876744	4.3888586409041613e-10
273.02302302302303	0.3199612229818268	33334.333252452634	4.393763266996453e-10
273.2982982982983	0.3200964390213988	33315.74368085008	4.3986737029678007e-10
273.5735735735736	0.32032609145375385	33297.16447628435	4.403591088037313e-10
273.8488488488489	0.3205272653520438	33278.59563297381	4.4085146831549555e-10
274.12412412412414	0.32069934294248376	33260.037145140115	4.4134439331890785e-10
274.3993993993994	0.3208517359051561	33241.48900700809	4.418378549204911e-10
274.6746746746747	0.32099071762276354	33222.9512128058	4.423318399375875e-10
274.94994994995	0.3211295092959953	33204.42375676455	4.428263558388768e-10
275.22522522522524	0.32127990479840945	33185.90663311887	4.4332142358575516e-10
275.5005005005005	0.321408821224854	33167.39983610649	4.4381701606296794e-10
275.7757757757758	0.32148470717344935	33148.90335996828	4.443130724230578e-10
276.0510510510511	0.32155811188387895	33130.417198948424	4.4480961315974744e-10
276.32632632632635	0.32166803381455383	33111.94134729431	4.4530670421527396e-10
276.6016016016016	0.32177983640976665	33093.47579925652	4.4580434973037634e-10
276.87687687687685	0.32188464560228425	33075.02054908884	4.463025414102524e-10
277.15215215215215	0.32202405465553174	33056.57559104827	4.468013273249236e-10
277.42742742742746	0.3222306462537491	33038.14091939507	4.473007856861175e-10
277.7027027027027	0.3225166195285638	33019.7165283927	4.4780099052598276e-10
277.97797797797796	0.32281022759345646	33001.30241230778	4.4830190347754673e-10
278.25325325325326	0.3230284292528162	32982.89856541001	4.48803388174825e-10
278.52852852852857	0.32325756790023563	32964.504981972386	4.493054561597645e-10
278.8038038038038	0.32357862296655515	32946.12165627117	4.4980822155245165e-10
279.07907907907907	0.32389859301906065	32927.74858258573	4.503116478538468e-10
279.35435435435437	0.3241127883079	32909.38575519853	4.508155719050249e-10
279.6296296296297	0.32415702257620377	32891.03316839514	4.513197895625978e-10
279.9049049049049	0.32410617764734473	32872.69081646443	4.5182424733053845e-10
280.1801801801802	0.32416522684814786	32854.35869369859	4.523291729293592e-10
280.4554554554555	0.32435101914491754	32836.036794393054	4.528347571948961e-10
280.7307307307308	0.32456368879806885	32817.72511284634	4.5334101122901804e-10
281.00600600600603	0.3247892635779126	32799.423643360125	4.5384792516215496e-10
281.2812812812813	0.3250364258368862	32781.13238023925	4.54355503189904e-10
281.5565565565566	0.32526581554813444	32762.85131779172	4.548636971270816e-10
281.83183183183183	0.3254321748596024	32744.580450328667	4.553724123329703e-10
282.10710710710714	0.32550452232048044	32726.319772164366	4.5588153844704886e-10
282.3823823823824	0.32555527037517845	32708.069277616323	4.5639108870807976e-10
282.6576576576577	0.3257764853798322	32689.82896100541	4.5690132457238154e-10
282.93293293293294	0.3260945324986797	32671.598816655584	4.574123431056484e-10
283.20820820820825	0.326247902127745	32653.378838893717	4.5792387356987865e-10
283.4834834834835	0.3263065354655947	32635.169022049937	4.5843580766665374e-10
283.75875875875874	0.32644900521328657	32616.969360457664	4.589482996742646e-10
284.03403403403405	0.3265557972433164	32598.77984845338	4.59461306976281e-10
284.3093093093093	0.32652864456985947	32580.600480376655	4.5997466913194476e-10
284.5845845845846	0.3265743574666809	32562.431250570375	4.6048853937845394e-10
284.85985985985985	0.32678003718716486	32544.27215338068	4.610031458082864e-10
285.13513513513516	0.3269536785728273	32526.123183156687	4.6151840454488947e-10
285.4104104104104	0.32706234160554043	32507.98433425064	4.6203421038696367e-10
285.6856856856857	0.3272463807415523	32489.855601018025	4.625506706858139e-10
285.96096096096096	0.3274590530539554	32471.736977817487	4.630678033225574e-10
286.23623623623627	0.3275625667599992	32453.628459010648	4.6358543995435897e-10
286.5115115115115	0.3276177459738573	32435.53003896234	4.6410353662315605e-10
286.7867867867868	0.32772753419278355	32417.441712040636	4.646221969321789e-10
287.06206206206207	0.32787487828844936	32399.36347261674	4.6514147506174744e-10
287.3373373373374	0.3280405721659335	32381.295315064974	4.656613858185938e-10
287.6126126126126	0.3282545591774597	32363.237233762822	4.661819799248258e-10
287.8878878878879	0.3284976725181625	32345.189223090885	4.667032696294763e-10
288.1631631631632	0.3286866776974475	32327.151277432833	4.672251539592108e-10
288.4384384384384	0.328829706952954	32309.12339117545	4.67747569346453e-10
288.71371371371373	0.3289945456682805	32291.10555870873	4.682705588567186e-10
288.988988988989	0.3291265814183112	32273.097774425743	4.687940820486189e-10
289.2642642642643	0.3291481837593066	32255.100032722603	4.693180062715413e-10
289.53953953953953	0.329146117454895	32237.11232799865	4.698423488590252e-10
289.81481481481484	0.3292158193646554	32219.134654656402	4.703672494948837e-10
290.0900900900901	0.32935359706715867	32201.167007101547	4.708928065637404e-10
290.3653653653654	0.32952660432369707	32183.20937974283	4.714190491758645e-10
290.64064064064064	0.329683412847345	32165.261766992076	4.719459305424944e-10
290.91591591591595	0.32981786828391796	32147.3241632642	4.724734081319186e-10
291.1911911911912	0.3299662968332378	32129.396562977294	4.7300149915698e-10
291.4664664664665	0.33013223900668925	32111.478960552544	4.735302212114746e-10
291.74174174174175	0.33030366637244973	32093.57135041425	4.740595714016367e-10
292.01701701701705	0.3304982828871021	32075.67372698983	4.745895713993145e-10
292.2922922922923	0.33072495508223815	32057.786084709816	4.751202491884553e-10
292.5675675675676	0.3309278088184386	32039.9084180078	4.756515509374264e-10
292.84284284284286	0.3310918505658122	32022.040721320467	4.761834171346985e-10
293.1181181181181	0.3313059361317146	32004.182989087683	4.767159228749429e-10
293.3933933933934	0.3315674086766547	31986.3352157524	4.772491200733847e-10
293.66866866866866	0.33175813017930844	31968.497395760576	4.777828891451376e-10
293.94394394394396	0.3318902835477937	31950.669523561268	4.783171585355424e-10
294.2192192192192	0.332065309111902	31932.851593606738	4.788520114894796e-10
294.4944944944945	0.33228770513711925	31915.04360035232	4.793875154779152e-10
294.76976976976977	0.3325096578709554	31897.245538256426	4.79923656295001e-10
295.0450450450451	0.3326522716432508	31879.457401780455	4.804603179827962e-10
295.3203203203203	0.3326970922079629	31861.67918538889	4.809973906426985e-10
295.5955955955956	0.3327935404087783	31843.91088354943	4.815349939069116e-10
295.8708708708709	0.33301068949551116	31826.15249073297	4.820733086869448e-10
296.1461461461462	0.33326048263548197	31808.404001413364	4.826123500481647e-10
296.4214214214214	0.333469506830351	31790.66541006747	4.83152030660688e-10
296.69669669669673	0.3335965722313971	31772.936711175207	4.836922311599743e-10
296.971971971972	0.333667799996949	31755.217899219602	4.842328990332646e-10
297.2472472472473	0.3337363611251024	31737.508968686783	4.847740673004363e-10
297.52252252252254	0.3337982819193265	31719.80991406597	4.853157550397348e-10
297.7977977977978	0.33385252762179385	31702.12072984946	4.858579750322474e-10
298.0730730730731	0.3339677713714092	31684.441410532676	4.864008294152806e-10
298.34834834834834	0.33416837773845653	31666.771950614144	4.869444263819509e-10
298.62362362362364	0.33437279515404617	31649.11234459536	4.874887356231889e-10
298.8988988988989	0.3345509520205678	31631.462586980888	4.880336944468677e-10
299.1741741741742	0.3347421373171383	31613.822672278362	4.885793100319073e-10
299.44944944944945	0.3349513699530069	31596.192594998505	4.891255946166875e-10
299.72472472472475	0.33515668440346275	31578.572349655067	4.896725276805481e-10
300.0	0.3353355481727575	31560.96193076485	4.902200638666068e-10
