0.0075765306032696276	5.461944083095199	5417.238942234755	7.1086695475768895	0.003012182094382949
238.33833833833836	0.29973353409971665	21505.1335618289	1.0565365270065254e-09
238.61361361361364	0.29988949957898053	21487.309442473426	1.0582915513489845e-09
238.88888888888889	0.30004597245058817	21469.50009646881	1.0600495238153e-09
239.16416416416416	0.3002464161650136	21451.70551157016	1.0618105958564696e-09
239.43943943943944	0.30049808998347904	21433.925675542738	1.0635748921032318e-09
239.71471471471472	0.30077452308883595	21416.160576161914	1.0653423980478046e-09
239.98998998999	0.3010160870947276	21398.410201213104	1.067112890832821e-09
240.26526526526527	0.30116953229716636	21380.674538491745	1.0688860377985733e-09
240.54054054054055	0.301278389573418	21362.95357580348	1.0706617854528976e-09
240.81581581581582	0.3013903365600413	21345.247300964118	1.0724402736358536e-09
241.0910910910911	0.30149424168340894	21327.55570179955	1.0742215529926587e-09
241.36636636636638	0.30159700547890494	21309.87876614577	1.0760056825519857e-09
241.64164164164166	0.3017452540720364	21292.21648184894	1.0777928710318779e-09
241.91691691691693	0.30192090998573423	21274.56883676525	1.0795831879950044e-09
242.1921921921922	0.30205022820505956	21256.935818760856	1.081376411811883e-09
242.4674674674675	0.30216288589930757	21239.317415712005	1.0831725104687063e-09
242.74274274274276	0.302321673405069	21221.713615505098	1.0849716937296644e-09
243.01801801801804	0.30241990794214796	21204.1244060364	1.0867737090322276e-09
243.29329329329332	0.30239180676031546	21186.549775212105	1.0885781562757933e-09
243.56856856856857	0.3025030892724291	21168.98971094886	1.0903857510855795e-09
243.84384384384384	0.3028674502694138	21151.444201173515	1.0921973681426382e-09
244.11911911911912	0.303176668854991	21133.913233822426	1.0940124416993033e-09
244.3943943943944	0.3033105534316233	21116.396796841756	1.0958301750311177e-09
244.66966966966967	0.3034252777189689	21098.894878187904	1.0976506305992927e-09
244.94494494494495	0.3035987138917601	21081.407465827386	1.0994741344333013e-09
245.22022022022023	0.30383327258676507	21063.9345477367	1.1013009055063653e-09
245.4954954954955	0.3040889880991017	21046.476111902222	1.103130939462166e-09
245.77077077077078	0.30431278256688676	21029.032146320227	1.1049640415976883e-09
246.04604604604606	0.3044732355137705	21011.60263899688	1.1067999746966327e-09
246.32132132132134	0.3045797908981061	20994.187577948276	1.1086386232349597e-09
246.5965965965966	0.30472628108651834	20976.786951200636	1.1104802581010286e-09
246.8718718718719	0.3049288852048414	20959.400746790106	1.1123251136055405e-09
247.14714714714717	0.30507562539887345	20942.02895276258	1.1141729315517374e-09
247.42242242242244	0.30515807111757115	20924.67155717384	1.1160235175661267e-09
247.69769769769772	0.30526663725914366	20907.328548089703	1.117877080347856e-09
247.972972972973	0.30544081987264365	20889.999913585973	1.119733900314759e-09
248.24824824824825	0.3056720144636896	20872.685641748296	1.1215941271337973e-09
248.52352352352352	0.3058579990889697	20855.38572067204	1.1234574832144734e-09
248.7987987987988	0.305923451215558	20838.100138462294	1.125323516189594e-09
249.07407407407408	0.3059725843628028	20820.828883234215	1.127192320787472e-09
249.34934934934935	0.3060725693373699	20803.57194311289	1.1290642067124815e-09
249.62462462462463	0.30616104416451767	20786.329306233158	1.1309391443464949e-09
249.8998998998999	0.3062474765790928	20769.100960739703	1.132817151450771e-09
250.17517517517518	0.30642894824513656	20751.886894787214	1.1346985999081259e-09
250.45045045045046	0.30668033967238084	20734.687096540147	1.136583636792758e-09
250.72572572572574	0.3069035377891569	20717.501554172577	1.1384719958085781e-09
251.00100100100101	0.3071104286791021	20700.330255868455	1.1403635525853624e-09
251.2762762762763	0.3073409713382029	20683.173189821544	1.1422583770052804e-09
251.55155155155157	0.3075590356945993	20666.03034423536	1.1441563823091734e-09
251.82682682682685	0.30773975302377937	20648.901707323148	1.1460574231174725e-09
252.10210210210212	0.3079267944214281	20631.787267307987	1.1479615694879829e-09
252.3773773773774	0.30811893612026264	20614.687012422717	1.1498688636127576e-09
252.65265265265268	0.3082447625665511	20597.600930909826	1.1517790704672325e-09
252.92792792792793	0.30834542111209173	20580.529011021597	1.1536921932488606e-09
253.2032032032032	0.30854235670112173	20563.47124102027	1.1556086853272092e-09
253.47847847847848	0.3087584387809257	20546.427609177685	1.1575285534977756e-09
253.75375375375376	0.3088467511325492	20529.398103775133	1.1594512600888907e-09
254.02902902902903	0.30884987062547087	20512.382713103707	1.1613766193153633e-09
254.3043043043043	0.30887451208578476	20495.381425464377	1.1633049094093716e-09
254.5795795795796	0.30903759203230796	20478.39422916803	1.1652367459258027e-09
254.85485485485486	0.3093264239414372	20461.421112535205	1.1671724781206338e-09
255.13013013013014	0.3095067282989781	20444.46206389572	1.1691114605360302e-09
255.40540540540542	0.30954126628067913	20427.517071588998	1.1710531429831325e-09
255.6806806806807	0.3096171490858292	20410.586123964462	1.1729978706693231e-09
255.95595595595597	0.30978745121129914	20393.669209381263	1.1749460650939596e-09
256.2312312312313	0.31000097035652685	20376.766316208144	1.1768978075070217e-09
256.5065065065065	0.31015483968981233	20359.87743282329	1.178852768301894e-09
256.7817817817818	0.3101965804250524	20343.00254761442	1.1808105419545654e-09
257.0570570570571	0.3103349642039725	20326.141648979232	1.1827716501192885e-09
257.3323323323324	0.31065817024356635	20309.29472532524	1.1847367589694314e-09
257.60760760760763	0.31086444614227593	20292.461765069016	1.1867051696260018e-09
257.8828828828829	0.310895777470789	20275.64275663662	1.188676219326508e-09
258.15815815815813	0.31106708996299387	20258.83768846426	1.1906506624462957e-09
258.43343343343344	0.31136909409249275	20242.046548997714	1.19262895009115e-09
258.70870870870874	0.3115419794636132	20225.2693266919	1.1946104014913475e-09
258.983983983984	0.3116458197380722	20208.506010011384	1.1965948067766478e-09
259.25925925925924	0.3118484394368384	20191.7565874306	1.1985826615233988e-09
259.53453453453454	0.3120445026627264	20175.021047433347	1.2005738911594234e-09
259.80980980980985	0.31213593146126584	20158.2993785128	1.2025680822879483e-09
260.0850850850851	0.31226823944256904	20141.591569171927	1.204565516830759e-09
260.36036036036035	0.3125014153391082	20124.897607923333	1.2065666029520139e-09
260.63563563563565	0.31269092239130514	20108.217483288885	1.2085710622546035e-09
260.91091091091096	0.31282342344740505	20091.551183799944	1.2105786680340328e-09
261.1861861861862	0.3130246450605693	20074.898697997603	1.2125897487234649e-09
261.46146146146145	0.3132609746362546	20058.260014432388	1.2146043909252561e-09
261.73673673673676	0.31342310413417235	20041.63512166411	1.2166222418675115e-09
262.01201201201206	0.31357640380189683	20025.024008262186	1.2186433224692065e-09
262.2872872872873	0.3138071415782235	20008.426662805687	1.2206679723022183e-09
262.56256256256256	0.31404133840865406	19991.84307388299	1.222696133429169e-09
262.8378378378378	0.3141984514107372	19975.27323009178	1.2247274681557616e-09
263.1131131131131	0.3142589360973114	19958.717120039175	1.2267616876076891e-09
263.3883883883884	0.3142749713357036	19942.174732341824	1.2287988034505039e-09
263.66366366366367	0.31437206418304425	19925.646055626035	1.230839298276656e-09
263.9389389389389	0.31455938792983545	19909.131078527567	1.232883519532372e-09
264.2142142142142	0.31476034483703175	19892.629789691462	1.2349314035101581e-09
264.48948948948953	0.3149682917845894	19876.14217777214	1.236982886321576e-09
264.7647647647648	0.3151974478943848	19859.668231433494	1.2390379826680682e-09
265.04004004004	0.3154010323610526	19843.207939348682	1.241096527558174e-09
265.31531531531533	0.31554797320293193	19826.761290200215	1.2431582997066323e-09
265.59059059059064	0.3156924614679878	19810.32827268008	1.245223363296182e-09
265.8658658658659	0.31587863894534524	19793.90887548972	1.247291928416145e-09
266.14114114114113	0.3161113778774766	19777.50308733996	1.2493641506617337e-09
266.41641641641644	0.3163503689231762	19761.110896950886	1.2514399798319054e-09
266.69169169169174	0.31652354531518495	19744.73229305181	1.253519113564133e-09
266.966966966967	0.3166491279829137	19728.36726438144	1.2556014280395336e-09
267.24224224224224	0.3167887762922847	19712.015799687902	1.2576870785448913e-09
267.5175175175175	0.31693967089588426	19695.677887728667	1.2597761564384513e-09
267.7927927927928	0.3170871189682232	19679.35351727046	1.2618686669599754e-09
268.0680680680681	0.317253917122517	19663.04267708941	1.2639647019028154e-09
268.34334334334335	0.31745152813633853	19646.745355970936	1.2660643659239388e-09
268.6186186186186	0.31765331992743734	19630.461542709723	1.268167627593419e-09
268.8938938938939	0.31780555347063943	19614.191226109622	1.2702742650926424e-09
269.1691691691692	0.317835615780502	19597.934394983637	1.2723838616580421e-09
269.44444444444446	0.31778802660204425	19581.69103815413	1.2744963181106833e-09
269.7197197197197	0.3177847246942793	19565.46114445296	1.276612036090543e-09
269.994994994995	0.3178712842937516	19549.24470272131	1.2787314513740353e-09
270.2702702702703	0.3180224808780944	19533.04170180959	1.2808547512523935e-09
270.54554554554556	0.3180635437453943	19516.852130577114	1.2829813906768106e-09
270.8208208208208	0.31792917886524324	19500.675977892293	1.285110768366886e-09
271.0960960960961	0.3179157742294995	19484.513232633337	1.287243634462423e-09
271.3713713713714	0.31811217481859594	19468.363883687838	1.2893808184438256e-09
271.6466466466467	0.31823143865334536	19452.227919952078	1.2915217536936152e-09
271.9219219219219	0.31825095336541775	19436.105330331455	1.293665989890835e-09
272.19719719719717	0.3183984350117163	19419.99610374104	1.2958141161532105e-09
272.4724724724725	0.3187020429605576	19403.900229105122	1.2979666229417238e-09
272.7477477477478	0.3190665963103165	19387.817695357007	1.300123460725427e-09
273.02302302302303	0.3193684446671707	19371.748491438917	1.3022841244952333e-09
273.2982982982983	0.31951362723147175	19355.692606302062	1.3044479309401907e-09
273.5735735735736	0.31952969050638225	19339.650028906864	1.3066145464862717e-09
273.8488488488489	0.31951533659102904	19323.620748223082	1.3087841364220869e-09
274.12412412412414	0.3196520870976443	19307.60475322998	1.3109575104123802e-09
274.3993993993994	0.3199722158325537	19291.602032916016	1.3131353179034484e-09
274.6746746746747	0.32033065218423695	19275.612576278494	1.315317419049573e-09
274.94994994995	0.3206142209911395	19259.63637232362	1.3175032904221529e-09
275.22522522522524	0.32076596486579845	19243.673410066596	1.3196923781243984e-09
275.5005005005005	0.3209173461380131	19227.723678531976	1.3218848326549919e-09
275.7757757757758	0.32119439079919987	19211.78716675368	1.3240812386895875e-09
276.0510510510511	0.3213843406502239	19195.863863774277	1.3262811564232746e-09
276.32632632632635	0.32137568509493175	19179.95375864522	1.3284838737569987e-09
276.6016016016016	0.32148260416614294	19164.056840427646	1.3306901436442524e-09
276.87687687687685	0.3217976521281572	19148.173098191928	1.3329008128780533e-09
277.15215215215215	0.3220307356260471	19132.30252101695	1.3351153105056572e-09
277.42742742742746	0.3221517926434825	19116.445097990578	1.3373331543666291e-09
277.7027027027027	0.3223537641068978	19100.6008182101	1.3395547795212305e-09
277.97797797797796	0.32256694434135563	19084.769670781705	1.3417802002831228e-09
278.25325325325326	0.32262643298240423	19068.95164482028	1.3440087911780822e-09
278.52852852852857	0.32261891256256753	19053.146729449916	1.3462404833566069e-09
278.8038038038038	0.3226562635817223	19037.35491380393	1.348475667284439e-09
279.07907907907907	0.32268914936062587	19021.576187024555	1.350714406657663e-09
279.35435435435437	0.322699086869799	19005.81053826299	1.352956672794666e-09
279.6296296296297	0.3227711348368702	18990.057956679597	1.3552027805773868e-09
279.9049049049049	0.3229338502611968	18974.318431443775	1.3574530478476337e-09
280.1801801801802	0.32313795470832746	18958.591951733797	1.3597074904697174e-09
280.4554554554555	0.3232662793461691	18942.878506736673	1.3619656642813002e-09
280.7307307307308	0.32319929415457715	18927.17808564814	1.3642268165976406e-09
281.00600600600603	0.32308171831602056	18911.490677673173	1.3664910250288018e-09
281.2812812812813	0.32310225889727384	18895.816272026095	1.3687590826197258e-09
281.5565565565566	0.3232153322587817	18880.15485793004	1.371031327617086e-09
281.83183183183183	0.323346742107282	18864.506424616968	1.3733076898253463e-09
282.10710710710714	0.3234805513351419	18848.870961327706	1.3755880635516576e-09
282.3823823823824	0.32362370192436885	18833.248457312016	1.3778724100954944e-09
282.6576576576577	0.3238012991815759	18817.638901828628	1.3801608056208945e-09
282.93293293293294	0.3240042201935988	18802.04228414516	1.3824532658134127e-09
283.20820820820825	0.3241945225141537	18786.458593538027	1.3847496537650839e-09
283.4834834834835	0.3243389704130816	18770.887819292493	1.3870497522991227e-09
283.75875875875874	0.3244133931479125	18755.32995070263	1.3893533274911793e-09
284.03403403403405	0.3244235502023056	18739.784977071406	1.3916602518677472e-09
284.3093093093093	0.32441159498572264	18724.252887710743	1.3939706107298615e-09
284.5845845845846	0.32449433507536796	18708.733671941656	1.3962849244288212e-09
284.85985985985985	0.3246913662212474	18693.227319094065	1.3986036107305066e-09
285.13513513513516	0.3248455336154915	18677.73381850639	1.4009263194858957e-09
285.4104104104104	0.32494090783394125	18662.253159525877	1.4032527630418456e-09
285.6856856856857	0.3251115298170388	18646.78533150886	1.4055832892692947e-09
285.96096096096096	0.3253590086287504	18631.33032382052	1.4079181322136106e-09
286.23623623623627	0.3256002108106319	18615.888125834652	1.410257115797971e-09
286.5115115115115	0.32577256265387355	18600.45872693376	1.412599880341327e-09
286.7867867867868	0.32585691615122386	18585.042116509077	1.4149461188254784e-09
287.06206206206207	0.32595752293793157	18569.638283960874	1.4172960479832793e-09
287.3373373373374	0.32613618573285924	18554.24721869832	1.4196500565252297e-09
287.6126126126126	0.3263114301779371	18538.86891013921	1.4220080748760746e-09
287.8878878878879	0.32644594538100247	18523.50334770999	1.4243699118110682e-09
288.1631631631632	0.32657952423141723	18508.150520846004	1.4267356038512014e-09
288.4384384384384	0.32672901303714225	18492.81041899137	1.4291052440701678e-09
288.71371371371373	0.3268878577972389	18477.483031598924	1.4314788690798069e-09
288.988988988989	0.3270377169254386	18462.16834813023	1.4338564318472205e-09
289.2642642642643	0.3271673486607451	18446.866358055548	1.4362378592725939e-09
289.53953953953953	0.32732159460492255	18431.57705085397	1.4386232851172088e-09
289.81481481481484	0.32751818717965386	18416.30041601335	1.4410128693814444e-09
290.0900900900901	0.32766380359006586	18401.03644303004	1.443406345706697e-09
290.3653653653654	0.32773396822063217	18385.785121409048	1.4458034453547425e-09
290.64064064064064	0.3278367514881738	18370.54644066433	1.4482044278465741e-09
290.91591591591595	0.3279929373804823	18355.32039031857	1.4506095475457602e-09
291.1911911911912	0.3281390911879565	18340.106959902983	1.4530187180931556e-09
291.4664664664665	0.32833758735658214	18324.906138957616	1.455432135666394e-09
291.74174174174175	0.3286863940591699	18309.7179170314	1.4578503219558407e-09
292.01701701701705	0.3290410163436006	18294.542283681603	1.4602730391516633e-09
292.2922922922923	0.32923742149794355	18279.379228473805	1.4626994811211683e-09
292.5675675675676	0.329336714311062	18264.228740982348	1.4651293701907751e-09
292.84284284284286	0.32942108315719887	18249.090810790414	1.4675628557843896e-09
293.1181181181181	0.32952147354636935	18233.96542748988	1.4700001611545313e-09
293.3933933933934	0.3296410792179237	18218.85258068125	1.4724414468012967e-09
293.66866866866866	0.3297579872108318	18203.752259973604	1.4748867316781902e-09
293.94394394394396	0.3298656951541294	18188.664454984628	1.4773360043147411e-09
294.2192192192192	0.3299708243100565	18173.589155340607	1.4797892861261883e-09
294.4944944944945	0.3300839506682241	18158.526350676486	1.4822466359308662e-09
294.76976976976977	0.33022130672405864	18143.4760306358	1.484708159795025e-09
295.0450450450451	0.33041600460732606	18128.438184870753	1.4871740625865783e-09
295.3203203203203	0.3306603836791585	18113.41280304212	1.4896444492049194e-09
295.5955955955956	0.330836439073882	18098.399874818966	1.4921189156526077e-09
295.8708708708709	0.33089760289407255	18083.39938987884	1.494597013521343e-09
296.1461461461462	0.3309290834407589	18068.411337908004	1.4970787951926107e-09
296.4214214214214	0.33102076691099674	18053.435708601497	1.4995646599664715e-09
296.69669669669673	0.3312416722202245	18038.47249166304	1.5020551498893956e-09
296.971971971972	0.331511195864477	18023.521676804725	1.5045502947322233e-09
297.2472472472473	0.33168678122873047	18008.58325374682	1.5070495411713282e-09
297.52252252252254	0.3317488671147558	17993.6572122181	1.5095524517599136e-09
297.7977977977978	0.3317340711161728	17978.743541955915	1.5120588900275853e-09
298.0730730730731	0.33172340153310165	17963.842232706313	1.514569096425678e-09
298.34834834834834	0.3317784396227342	17948.95327422398	1.5170834807362661e-09
298.62362362362364	0.3319081515951825	17934.076656272104	1.5196023499768263e-09
298.8988988988989	0.33210945247486584	17919.21236862238	1.5221258945855112e-09
299.1741741741742	0.3323673964778879	17904.36040105492	1.5246541803272013e-09
299.44944944944945	0.3326056711260135	17889.52074335814	1.5271869425384564e-09
299.72472472472475	0.33270491209545205	17874.693385328657	1.52972352653422e-09
300.0	0.3325448504983389	17859.87831677126	1.5322630151619212e-09
