0.0010753025175280744	7.035161607926103	7488.7284347350105	7.8673256788987445	0.0068538448092635455
237.51251251251253	0.2529361143190182	10021.516727288219	4.845589555837214e-09
237.7877877877878	0.25317537008042246	10002.627107169068	4.863927558578215e-09
238.06306306306308	0.25333872335474	9983.77309229977	4.882335919107851e-09
238.33833833833836	0.253246475267512	9964.954615564813	4.900799786084359e-09
238.61361361361364	0.25320730471545694	9946.171609978275	4.919328509784244e-09
238.88888888888889	0.2533505333955895	9927.42400868184	4.937935033603749e-09
239.16416416416416	0.2535138295519299	9908.71174494157	4.956617489572819e-09
239.43943943943944	0.2536711664678316	9890.03475214905	4.9753734245656105e-09
239.71471471471472	0.2538937722006863	9871.392963822154	4.994205722925311e-09
239.98998998999	0.25407010048261247	9852.786313602937	5.013109626777805e-09
240.26526526526527	0.25405776206108005	9834.214735257034	5.032074158109896e-09
240.54054054054055	0.2539693567439275	9815.67816267609	5.051099753265923e-09
240.81581581581582	0.25396196185633196	9797.176529877976	5.070196034596055e-09
241.0910910910911	0.25412107966492475	9778.70977100585	5.089373709087389e-09
241.36636636636638	0.25438560879270977	9760.27782032639	5.108635412617203e-09
241.64164164164166	0.25449648633957017	9741.880612227455	5.127967308096464e-09
241.91691691691693	0.2544656414594078	9723.518081220676	5.147362312204112e-09
242.1921921921922	0.2545544750980448	9705.190161943896	5.166832198780834e-09
242.4674674674675	0.25473342183384157	9686.896789157856	5.186382036944647e-09
242.74274274274276	0.2548312026470747	9668.637897744447	5.20600448214243e-09
243.01801801801804	0.2548885342843747	9650.413422708736	5.225697931173909e-09
243.29329329329332	0.2550006172700072	9632.223299179315	5.2454673865863714e-09
243.56856856856857	0.2551915563242387	9614.067462407327	5.265317307814073e-09
243.84384384384384	0.255448138253784	9595.945847765828	5.285249569002642e-09
244.11911911911912	0.2557139161079538	9577.858390749092	5.305261906657584e-09
244.3943943943944	0.25596094072941245	9559.805026972672	5.3253514419812186e-09
244.66966966966967	0.2561983445581675	9541.785692173577	5.34551722949256e-09
244.94494494494495	0.25639587479323317	9523.80032220961	5.365756979871181e-09
245.22022022022023	0.25650740060929494	9505.848853058968	5.386066639930454e-09
245.4954954954955	0.25659611638013813	9487.93122082121	5.406447951957573e-09
245.77077077077078	0.25673923167995005	9470.0473617172	5.42690684776878e-09
246.04604604604606	0.25686606324219396	9452.197212087247	5.447442389656991e-09
246.32132132132134	0.256935994691572	9434.38070839119	5.468051609799293e-09
246.5965965965966	0.2570750468252647	9416.597787210058	5.488740898400496e-09
246.8718718718719	0.25731525361754587	9398.848385244786	5.509516053409248e-09
247.14714714714717	0.25751826175177905	9381.132439314068	5.53037172388767e-09
247.42242242242244	0.25765198877955764	9363.44988635532	5.551302962653804e-09
247.69769769769772	0.25778386062586117	9345.800663425583	5.572311393360095e-09
247.972972972973	0.2578825006739472	9328.184707700193	5.593396047520024e-09
248.24824824824825	0.2578824648316029	9310.60195647213	5.614552281653336e-09
248.52352352352352	0.2578451093848143	9293.052347153282	5.635781518764214e-09
248.7987987987988	0.2578507994190994	9275.535817274429	5.657089875776752e-09
249.07407407407408	0.25790656448967625	9258.052304484208	5.678481410664093e-09
249.34934934934935	0.2580046581517243	9240.601746548691	5.699958066013061e-09
249.62462462462463	0.25813703440556823	9223.184081351179	5.7215205678754e-09
249.8998998998999	0.2583188761774067	9205.799246892224	5.7431704775093375e-09
250.17517517517518	0.258583499324004	9188.447181289668	5.764911030254571e-09
250.45045045045046	0.25885795858143784	9171.12782277712	5.786739396517252e-09
250.72572572572574	0.2590197509081137	9153.841109703166	5.808646007861709e-09
251.00100100100101	0.2591233515815659	9136.58698053323	5.830629196798803e-09
251.2762762762763	0.2592635896574229	9119.365373849852	5.852694457738985e-09
251.55155155155157	0.2593962089857567	9102.176228350825	5.874842071509835e-09
251.82682682682685	0.2595004830564921	9085.019482849231	5.897070940292648e-09
252.10210210210212	0.25968676756173653	9067.895076274826	5.919387999201429e-09
252.3773773773774	0.2599379570339679	9050.80294767229	5.941796164756261e-09
252.65265265265268	0.26004350264326426	9033.743036198613	5.964282994441625e-09
252.92792792792793	0.25999160850853825	9016.715281125315	5.986840780265839e-09
253.2032032032032	0.2599518998912714	8999.719621840448	6.0094768052629044e-09
253.47847847847848	0.2600614715412836	8982.755997848019	6.032204671952483e-09
253.75375375375376	0.26038604010658634	8965.824348766922	6.055036742813607e-09
254.02902902902903	0.26073406481042977	8948.9246143275	6.07796701131662e-09
254.3043043043043	0.2609187415917129	8932.05673437135	6.100979382261585e-09
254.5795795795796	0.26100439726182567	8915.220648854249	6.124069370747707e-09
254.85485485485486	0.2610971757007357	8898.416297846476	6.147241925954032e-09
255.13013013013014	0.2612919442819318	8881.643621532487	6.170506565241026e-09
255.40540540540542	0.2615638310329518	8864.902560209192	6.193867071226239e-09
255.6806806806807	0.26176722819473675	8848.193054284175	6.217315551766361e-09
255.95595595595597	0.2618360160937022	8831.51504427649	6.240843074895595e-09
256.2312312312313	0.2617886127718152	8814.868470817522	6.2644460245754555e-09
256.5065065065065	0.2618244681966081	8798.25327465314	6.288136548522978e-09
256.7817817817818	0.26211880326508635	8781.669396643176	6.31193404982288e-09
257.0570570570571	0.26248869804478564	8765.1167777566	6.335836635729814e-09
257.3323323323324	0.2627551742419102	8748.59535907133	6.3598306752882416e-09
257.60760760760763	0.2629302611796827	8732.105081776484	6.383909536447054e-09
257.8828828828829	0.26304005496671523	8715.645887172353	6.4080715042605855e-09
258.15815815815813	0.2630988264757695	8699.217716670055	6.432316766678517e-09
258.43343343343344	0.2631711786118078	8682.820511791997	6.456650208104884e-09
258.70870870870874	0.26334330852766435	8666.454214171968	6.481080943573241e-09
258.983983983984	0.2635275038430575	8650.11876555262	6.505607892794077e-09
259.25925925925924	0.26360015511118784	8633.814107784749	6.530221621229935e-09
259.53453453453454	0.2636860164439675	8617.540182830422	6.55492608288403e-09
259.80980980980985	0.2639195117328801	8601.29693276293	6.579733487029125e-09
260.0850850850851	0.2642566658822094	8585.084299764194	6.604647626209544e-09
260.36036036036035	0.2645795960940317	8568.902226123495	6.6296621309437525e-09
260.63563563563565	0.2647094520622088	8552.750654236475	6.6547604157680705e-09
260.91091091091096	0.26472219147646153	8536.629526608338	6.679938962668059e-09
261.1861861861862	0.26492778560490277	8520.538785856937	6.705218931284144e-09
261.46146146146145	0.26528275765247755	8504.47837470772	6.730609083952933e-09
261.73673673673676	0.2655553164054509	8488.448235990887	6.7560972033354766e-09
262.01201201201206	0.26576343382525763	8472.448312644645	6.781677989111516e-09
262.2872872872873	0.2659905886220349	8456.478547715913	6.807354903772166e-09
262.56256256256256	0.2662144407531543	8440.538884358646	6.833128356373295e-09
262.8378378378378	0.2664159287335812	8424.629265833688	6.858997298630208e-09
263.1131131131131	0.2666291310885056	8408.749635509299	6.884963883424195e-09
263.3883883883884	0.26682987017646775	8392.899936860164	6.911027638967342e-09
263.66366366366367	0.2669214980846076	8377.080113466127	6.937181112711125e-09
263.9389389389389	0.2669497325640118	8361.290109013999	6.9634237811414156e-09
264.2142142142142	0.2670543928414171	8345.529867298754	6.989766187340298e-09
264.48948948948953	0.2672103855424842	8329.79933222096	7.016212439722497e-09
264.7647647647648	0.2673448679095088	8314.098447785884	7.042759393553796e-09
265.04004004004	0.26752905705539215	8298.427158105374	7.069410977049643e-09
265.31531531531533	0.2677883368478735	8282.78540739699	7.0961715248037266e-09
265.59059059059064	0.2679258476755976	8267.173139980576	7.123028335221766e-09
265.8658658658659	0.2678806949732734	8251.590300280013	7.149969759824864e-09
266.14114114114113	0.26785655838941846	8236.036832826896	7.177005366740591e-09
266.41641641641644	0.2679662534931004	8220.512682259072	7.204149473340538e-09
266.69169169169174	0.2682032333243965	8205.017793318655	7.231409718233469e-09
266.966966966967	0.2684658363994275	8189.552110850448	7.258782525764303e-09
267.24224224224224	0.2686346035533077	8174.115579801403	7.286256648416419e-09
267.5175175175175	0.2687973271007594	8158.708145223559	7.313832998544352e-09
267.7927927927928	0.2690355759691056	8143.329752273752	7.341518754390095e-09
268.0680680680681	0.2691663516803725	8127.980346209445	7.369303455449884e-09
268.34334334334335	0.2691173322521392	8112.659872390149	7.397175664951179e-09
268.6186186186186	0.2691331729665044	8097.36827628208	7.425148838098765e-09
268.8938938938939	0.2692662129435928	8082.105503455066	7.45323481902275e-09
269.1691691691692	0.26931359406205846	8066.871499578431	7.481423938836125e-09
269.44444444444446	0.2693411335895701	8051.666210424912	7.509716359298606e-09
269.7197197197197	0.2695739213908324	8036.489581872942	7.538130706211564e-09
269.994994994995	0.2698568988375617	8021.341559900608	7.566664834721115e-09
270.2702702702703	0.269967701567584	8006.222090584338	7.595299531631718e-09
270.54554554554556	0.2701311235727882	7991.131120105722	7.62404283747422e-09
270.8208208208208	0.27049106001337	7976.068594750043	7.652911257001038e-09
271.0960960960961	0.2707069685023048	7961.034460898502	7.681885952054118e-09
271.3713713713714	0.2706792564767993	7946.028665031759	7.710948441376546e-09
271.6466466466467	0.27075898063511306	7931.051153736892	7.740117854715031e-09
271.9219219219219	0.2709885283087677	7916.101873702356	7.769408469475842e-09
272.19719719719717	0.2711193469892322	7901.180771713148	7.798807565708719e-09
272.4724724724725	0.27115797514384027	7886.287794654644	7.828308855634757e-09
272.7477477477478	0.2712355963660436	7871.422889514452	7.85792008605537e-09
273.02302302302303	0.27134452169882206	7856.586003379982	7.887645063562e-09
273.2982982982983	0.2714543837623866	7841.777083437893	7.917483507720645e-09
273.5735735735736	0.27161137066174207	7826.996076975156	7.94743939378694e-09
273.8488488488489	0.2718552850265106	7812.242931378752	7.977518522305283e-09
274.12412412412414	0.27218398978286445	7797.517594134834	8.00772412810646e-09
274.3993993993994	0.27251881016010315	7782.820012827252	8.038051461766291e-09
274.6746746746747	0.2727138916307519	7768.150135136219	8.068485575706643e-09
274.94994994995	0.27281476396439863	7753.507908841307	8.099022362879991e-09
275.22522522522524	0.27297970209141614	7738.893281823155	8.129673422085098e-09
275.5005005005005	0.2731964022666122	7724.306202060437	8.160444249423286e-09
275.7757757757758	0.27338650979610063	7709.7466176285825	8.191331251851698e-09
276.0510510510511	0.27350258563222885	7695.21447670009	8.222328514041352e-09
276.32632632632635	0.27353936724187744	7680.7097275450415	8.253432503959222e-09
276.6016016016016	0.2735704058694561	7666.232318532254	8.284647903714625e-09
276.87687687687685	0.2736208818843001	7651.782198128311	8.315979678977514e-09
277.15215215215215	0.2736385698619806	7637.359314896028	8.347426127797539e-09
277.42742742742746	0.2736878861072083	7622.963617496294	8.378992223653492e-09
277.7027027027027	0.2739077275905892	7608.595054689179	8.41069328749192e-09
277.97797797797796	0.2741427647646687	7594.253575328663	8.442524100891187e-09
278.25325325325326	0.27416584013492296	7579.939128361178	8.474461673496801e-09
278.52852852852857	0.2741927599488568	7565.6516628331265	8.50651296850598e-09
278.8038038038038	0.2744513958327928	7551.39112789096	8.5387025540225e-09
279.07907907907907	0.2747912280761697	7537.157472774379	8.571030529563762e-09
279.35435435435437	0.275065190013849	7522.950646816174	8.603483858246209e-09
279.6296296296297	0.27525510089644645	7508.770599444304	8.63605397839471e-09
279.9049049049049	0.27538633880814695	7494.617280182488	8.668738719696376e-09
280.1801801801802	0.2755122940484636	7480.4906386505245	8.701541963971272e-09
280.4554554554555	0.2756268757910293	7466.390624563065	8.734465467427097e-09
280.7307307307308	0.2756915668445916	7452.317187728861	8.767506841352763e-09
281.00600600600603	0.2757214714445933	7438.270278051522	8.800666361731604e-09
281.2812812812813	0.27575275428206364	7424.249845529741	8.833947717318361e-09
281.5565565565566	0.2758185222717797	7410.255840257064	8.867356205761806e-09
281.83183183183183	0.27593599462347224	7396.288212421439	8.900896554203524e-09
282.10710710710714	0.2760886902360684	7382.346912304407	8.934570042947739e-09
282.3823823823824	0.2762409784820331	7368.431890280577	8.968374266105072e-09
282.6576576576577	0.276343738608168	7354.543096817187	9.002303511932765e-09
282.93293293293294	0.2764497909089584	7340.680482475816	9.036359867741456e-09
283.20820820820825	0.27667276917815775	7326.843997913342	9.07055547047993e-09
283.4834834834835	0.27691906692205376	7313.033593877938	9.104888291015796e-09
283.75875875875874	0.27704932251748965	7299.24922120799	9.139344176674511e-09
284.03403403403405	0.27721254023811226	7285.490830837338	9.173929877617395e-09
284.3093093093093	0.2775206389027316	7271.758373794442	9.208660033525724e-09
284.5845845845846	0.27774541561138166	7258.05180119575	9.243520920417864e-09
284.85985985985985	0.27780280621359776	7244.371064248244	9.278497189631713e-09
285.13513513513516	0.27793678216845064	7230.716114255488	9.313604275134978e-09
285.4104104104104	0.2781934952430043	7217.086902613768	9.348855274936323e-09
285.6856856856857	0.27839518795012114	7203.483380807572	9.384240268975314e-09
285.96096096096096	0.27848111515747914	7189.905500411649	9.419748170676878e-09
286.23623623623627	0.2784796703159166	7176.353213092539	9.45537592663065e-09
286.5115115115115	0.27847268597205554	7162.8264706094715	9.491130089172502e-09
286.7867867867868	0.27854726026180443	7149.325224814317	9.52702301002166e-09
287.06206206206207	0.2787387772749176	7135.849427650421	9.56306515886139e-09
287.3373373373374	0.27901230063647775	7122.399031151052	9.59925904074332e-09
287.6126126126126	0.2792137996588255	7108.97398743686	9.635590965396054e-09
287.8878878878879	0.2793032830620668	7095.57424871791	9.672049755932871e-09
288.1631631631632	0.2793975769276826	7082.199767296676	9.708641252442848e-09
288.4384384384384	0.27951318270953707	7068.850495565862	9.745370499584424e-09
288.71371371371373	0.27959334572379907	7055.526386006765	9.782234748191149e-09
288.988988988989	0.2796887601287638	7042.227391191282	9.819237861237582e-09
289.2642642642643	0.2798723683753758	7028.953463782175	9.856389577189015e-09
289.53953953953953	0.2800807877176297	7015.704556530186	9.893688996883087e-09
289.81481481481484	0.2802434866784664	7002.480622273671	9.931128702425344e-09
290.0900900900901	0.28037226844735685	6989.281613940114	9.968706129961637e-09
290.3653653653654	0.280503454354311	6976.107484546466	1.0006423854920226e-08
290.64064064064064	0.2806875910085201	6962.958187199286	1.0044288719893058e-08
290.91591591591595	0.28090075661068964	6949.833675093041	1.008230221845811e-08
291.1911911911912	0.28105607856977327	6936.733901508622	1.0120456423507746e-08
291.4664664664665	0.2811787666710215	6923.658819815489	1.015874991176246e-08
291.74174174174175	0.28134471944494105	6910.608383472583	1.0197190061274072e-08
292.01701701701705	0.2815252944953905	6897.582546025987	1.023577812138968e-08
292.2922922922923	0.2816668938140925	6884.581261108211	1.0274509407681236e-08
292.5675675675676	0.28175885912702986	6871.604482438921	1.0313380514616167e-08
292.84284284284286	0.2818232406026591	6858.652163825494	1.0352392160207406e-08
293.1181181181181	0.2819272219239704	6845.724259163793	1.0391552077854359e-08
293.3933933933934	0.2820869044278592	6832.820722436939	1.0430866414031526e-08
293.66866866866866	0.2822520957221158	6819.941507713736	1.0470333418385147e-08
293.94394394394396	0.28239363831896314	6807.086569148928	1.0509949304696673e-08
294.2192192192192	0.282511104125554	6794.255860983665	1.0549712245688882e-08
294.4944944944945	0.28267974052534484	6781.449337546977	1.058962960405055e-08
294.76976976976977	0.282953787414206	6768.666953255185	1.0629711476737743e-08
295.0450450450451	0.283154098075651	6755.908662606627	1.066994422483135e-08
295.3203203203203	0.28316575169902064	6743.174420182849	1.0710308302147406e-08
295.5955955955956	0.28318338316763375	6730.464180655256	1.0750814560302557e-08
295.8708708708709	0.28329827750063247	6717.7778987827405	1.0791479038017032e-08
296.1461461461462	0.2833827857392115	6705.1155294066475	1.0832296664973946e-08
296.4214214214214	0.28341569798475014	6692.477027452958	1.0873262644599999e-08
296.69669669669673	0.2834833049193737	6679.8623479345315	1.0914384165011141e-08
296.971971971972	0.28360090823269046	6667.2714459494	1.095566706543098e-08
297.2472472472473	0.2837444702148393	6654.704276679692	1.0997112114247472e-08
297.52252252252254	0.28390778796664257	6642.1607953918765	1.1038719331549107e-08
297.7977977977978	0.2840799108871484	6629.640957436507	1.1080487799681036e-08
298.0730730730731	0.2842160119794361	6617.1447182472675	1.1122412288570261e-08
298.34834834834834	0.28431012568733677	6604.672033341697	1.1164489587733374e-08
298.62362362362364	0.28443886652105893	6592.222858322938	1.1206726877116432e-08
298.8988988988989	0.2846214786889606	6579.797148878283	1.12491304745081e-08
299.1741741741742	0.2848040907754132	6567.394860777296	1.1291697957639853e-08
299.44944944944945	0.2849679375578438	6555.0159498725025	1.1334426184706326e-08
299.72472472472475	0.2851219764900993	6542.660372099811	1.137731477711027e-08
300.0	0.28527574750830564	6530.328083478442	1.1420364905305758e-08
