0.0010815787727277348	7.534144458141559	7629.816141334886	5.437123330322318	0.00024677785595323955
237.7877877877878	0.2512797587256155	44846.443265855756	2.45348738808622e-10
238.06306306306308	0.25134259944147164	44843.396870218035	2.451929890917914e-10
238.33833833833836	0.2513637669848024	44840.35068152573	2.45056646859418e-10
238.61361361361364	0.25145331634939855	44837.30469976482	2.4493804996635436e-10
238.88888888888889	0.2516137283668035	44834.25892492128	2.44835616831337e-10
239.16416416416416	0.2517186340483711	44831.21335698106	2.4474744198743e-10
239.43943943943944	0.25180642250471136	44828.1679959301	2.446719912226312e-10
239.71471471471472	0.2520268294635535	44825.122841754404	2.4460827333014647e-10
239.98998998999	0.2523468388668133	44822.07789443998	2.445552237296471e-10
240.26526526526527	0.2526480957184926	44819.03315397277	2.445115862695584e-10
240.54054054054055	0.2528250151163664	44815.98862033868	2.444760708524794e-10
240.81581581581582	0.25283046290214883	44812.944293523564	2.4444752454269563e-10
241.0910910910911	0.2527593487437351	44809.90017351334	2.444251427108425e-10
241.36636636636638	0.252736747283191	44806.85626029401	2.44408399267563e-10
241.64164164164166	0.2528925787080161	44803.8125538516	2.4439694982400364e-10
241.91691691691693	0.25321099667775987	44800.76905417217	2.44390400691509e-10
242.1921921921922	0.2535430361187331	44797.72576114348	2.459472967437745e-10
242.4674674674675	0.25381914364972924	44794.68267494801	2.4579280362242377e-10
242.74274274274276	0.25403569590605735	44791.63979547334	2.4565763928090397e-10
243.01801801801804	0.25427808070308094	44788.59712270542	2.4553990354277954e-10
243.29329329329332	0.25460005390115814	44785.55465663027	2.4543806069450743e-10
243.56856856856857	0.25484908134108664	44782.51239723384	2.453501320352463e-10
243.84384384384384	0.25493831016767854	44779.47034450199	2.45274155363409e-10
244.11911911911912	0.2549901807672454	44776.428498420675	2.4520885547368197e-10
244.3943943943944	0.25510531493580274	44773.38685897591	2.451533696059284e-10
244.66966966966967	0.2553205034006643	44770.34542615369	2.4510694954255253e-10
244.94494494494495	0.255544808622602	44767.30419994001	2.450686672795521e-10
245.22022022022023	0.2556219262250476	44764.26318032077	2.450373943184819e-10
245.4954954954955	0.25558880374553883	44761.22236728187	2.4501226164505756e-10
245.77077077077078	0.25555085641382125	44758.18176080929	2.4499270079765107e-10
246.04604604604606	0.2555337302126843	44755.14136088901	2.4497822928350157e-10
246.32132132132134	0.25557311359599605	44752.10116750703	2.449684400871081e-10
246.5965965965966	0.25577810408045804	44749.06118064942	2.449630657054992e-10
246.8718718718719	0.25612352056574594	44746.02140020502	2.4660064595934157e-10
247.14714714714717	0.25638042123740956	44742.981826354306	2.4644648841953494e-10
247.42242242242244	0.2565336544995754	44739.94245898586	2.4631047404214863e-10
247.69769769769772	0.2567553189936381	44736.90329808568	2.461911651069948e-10
247.972972972973	0.25699270175045025	44733.86434363976	2.460869565015105e-10
248.24824824824825	0.25709844175444146	44730.825595634036	2.4599583068186143e-10
248.52352352352352	0.25711720481518185	44727.78705405442	2.4591625645545363e-10
248.7987987987988	0.2571407159218521	44724.748718886905	2.458472119896711e-10
249.07407407407408	0.25720573286389914	44721.7105901175	2.457878641753349e-10
249.34934934934935	0.2573292997160292	44718.672667732215	2.4573745599655893e-10
249.62462462462463	0.25751057766286745	44715.63495171707	2.456952554067151e-10
249.8998998998999	0.2577146848026393	44712.59744205806	2.4566049008161876e-10
250.17517517517518	0.25787865022892603	44709.56013874117	2.456323378002611e-10
250.45045045045046	0.25804651466562484	44706.52304175238	2.4561015194257834e-10
250.72572572572574	0.2583149710668316	44703.48615107771	2.4559350032863473e-10
251.00100100100101	0.2586189482098079	44700.4494667032	2.4558185992844583e-10
251.2762762762763	0.25884972222055813	44697.412988614786	2.45574609918222e-10
251.55155155155157	0.2589994968427104	44694.37671679843	2.455712128034206e-10
251.82682682682685	0.2591135603080962	44691.340651240105	2.455712581852798e-10
252.10210210210212	0.25929942854754595	44688.30479182998	2.471519820836196e-10
252.3773773773774	0.2595467010096496	44685.26913874592	2.4701712223971686e-10
252.65265265265268	0.2596765424716083	44682.23369187788	2.4689744956590927e-10
252.92792792792793	0.25967353923706843	44679.198451211785	2.4679099200800234e-10
253.2032032032032	0.25967151980898817	44676.16341673363	2.4669667708502067e-10
253.47847847847848	0.2597726987145776	44673.128588429485	2.466139019780837e-10
253.75375375375376	0.2600306730528042	44670.0939662854	2.4654218145412246e-10
254.02902902902903	0.2603515849887111	44667.059550287435	2.464806291710312e-10
254.3043043043043	0.26062062162971716	44664.025340421555	2.464280642516287e-10
254.5795795795796	0.2607981455897063	44660.99133667373	2.463833605021181e-10
254.85485485485486	0.26090135222681704	44657.957539029914	2.4634560504355266e-10
255.13013013013014	0.2610202082598081	44654.92394747611	2.4631421869469093e-10
255.40540540540542	0.26118039211529964	44651.89056199837	2.4628871044944965e-10
255.6806806806807	0.26133180334766276	44648.85738258268	2.462685214696824e-10
255.95595595595597	0.26143754246067175	44645.82440921502	2.46253088359929e-10
256.2312312312313	0.26148080482904595	44642.79164188137	2.4624189075133095e-10
256.5065065065065	0.26150240648072004	44639.75908056773	2.46234538088211e-10
256.7817817817818	0.26156356174972917	44636.72672526016	2.4623075732352856e-10
257.0570570570571	0.26171573009767224	44633.69457594468	2.462303461988529e-10
257.3323323323324	0.261972330003575	44630.66263260737	2.4623310565574543e-10
257.60760760760763	0.2622688555719186	44627.630895139664	2.4783427311773695e-10
257.8828828828829	0.262544272399072	44624.59936371687	2.47708941240388e-10
258.15815815815813	0.2627606386837525	44621.56803823027	2.475975143089287e-10
258.43343343343344	0.26295939973420485	44618.53691866585	2.474986675622577e-10
258.70870870870874	0.26322372993786464	44615.50600500967	2.4741158602865953e-10
258.983983983984	0.26344763035502117	44612.47529724773	2.4733502415452056e-10
259.25925925925924	0.26350146388542484	44609.44479536597	2.472673924386429e-10
259.53453453453454	0.263600341753342	44606.41449935042	2.472081494992027e-10
259.80980980980985	0.26389457814526956	44603.38440918722	2.471572251069754e-10
260.0850850850851	0.26407575837799235	44600.35452486232	2.471135068275623e-10
260.36036036036035	0.2640303632647093	44597.324846361626	2.470757560065447e-10
260.63563563563565	0.2640860812332158	44594.295373671215	2.470437967871248e-10
260.91091091091096	0.26432759599972355	44591.26610677721	2.470175895552632e-10
261.1861861861862	0.2645648745671143	44588.23704566564	2.469965987273814e-10
261.46146146146145	0.26477749690355423	44585.20819032252	2.469802998675069e-10
261.73673673673676	0.2650377976534942	44582.17954073388	2.469683595522656e-10
262.01201201201206	0.2652847192400324	44579.15109688576	2.4696035454970983e-10
262.2872872872873	0.2654286630539651	44576.122858764145	2.4695577211077454e-10
262.56256256256256	0.26545948539440617	44573.09482635498	2.4695416578212983e-10
262.8378378378378	0.265443810002803	44570.0669996443	2.469552508949157e-10
263.1131131131131	0.2655659614099195	44567.0393786182	2.4695899441645914e-10
263.3883883883884	0.2658378407571671	44564.0119632628	2.469653382813527e-10
263.66366366366367	0.26604513896560317	44560.984753470824	2.4861013095225404e-10
263.9389389389389	0.26612120430724784	44557.95774941485	2.4849572582230376e-10
264.2142142142142	0.2661297113499985	44554.93095098753	2.483921043866621e-10
264.48948948948953	0.2661629495614054	44551.90435817491	2.4829867941384423e-10
264.7647647647648	0.26629360831554155	44548.87797096309	2.4821520444706837e-10
265.04004004004	0.2664526943859316	44545.8517893381	2.4814103466666823e-10
265.31531531531533	0.26657792729809954	44542.825813285985	2.480752867588294e-10
265.59059059059064	0.26672701845014885	44539.800042792784	2.4801739651846374e-10
265.8658658658659	0.2669125362037406	44536.77447784458	2.47966860242911e-10
266.14114114114113	0.26705109385168807	44533.74911842737	2.479229224003887e-10
266.41641641641644	0.2671656775351841	44530.72396452718	2.478849905705118e-10
266.69169169169174	0.267372829470034	44527.69901613012	2.4785285467728497e-10
266.966966966967	0.2676064893948342	44524.674273222256	2.47826095282434e-10
267.24224224224224	0.26772662559297133	44521.64973578956	2.4780398216861813e-10
267.5175175175175	0.2678075441391549	44518.62540381805	2.4778606862531815e-10
267.7927927927928	0.26794871715244	44515.60127729382	2.4777216535737185e-10
268.0680680680681	0.26807878233227445	44512.57735620291	2.477619330593182e-10
268.34334334334335	0.2681532056585755	44509.553640531354	2.4775498474075325e-10
268.6186186186186	0.2682475626686891	44506.53013026521	2.4775111022120576e-10
268.8938938938939	0.2683979485242044	44503.50682539055	2.477501605874065e-10
269.1691691691692	0.2685737478663563	44500.483725893435	2.4775193726876817e-10
269.44444444444446	0.2687050496106512	44497.46083175991	2.4775615889881233e-10
269.7197197197197	0.2687235863137161	44494.438142975974	2.477624999519983e-10
269.994994994995	0.26876826337426746	44491.415659527695	2.4777084216734435e-10
270.2702702702703	0.2689996765327718	44488.393381401205	2.47781234860688e-10
270.54554554554556	0.26927528185656197	44485.371308491056	2.4934976299237626e-10
270.8208208208208	0.26944616701723173	44482.34944096642	2.4925409928156986e-10
271.0960960960961	0.26954525176881405	44479.327778721694	2.491675546977255e-10
271.3713713713714	0.2696438135559589	44476.30632174293	2.4908950497270147e-10
271.6466466466467	0.26982538642656256	44473.28507001624	2.490197639128336e-10
271.9219219219219	0.2700957187506919	44470.264023527736	2.489580941517498e-10
272.19719719719717	0.2703866799991531	44467.24318226348	2.4890392263763116e-10
272.4724724724725	0.2706152613224251	44464.22254620952	2.4885637864811423e-10
272.7477477477478	0.27072558356845344	44461.20211535186	2.488145118104486e-10
273.02302302302303	0.27084558724587643	44458.181889676554	2.4877796159436267e-10
273.2982982982983	0.27108453205994804	44455.161869169744	2.4874672609337476e-10
273.5735735735736	0.27130148930940606	44452.14205381749	2.487203180741028e-10
273.8488488488489	0.27140836727982165	44449.122443605804	2.4869805673934457e-10
274.12412412412414	0.2715025428779016	44446.103038520734	2.48679625062957e-10
274.3993993993994	0.27161837638309094	44443.08383854839	2.486648142210093e-10
274.6746746746747	0.2717036558481531	44440.06484367481	2.486533010563867e-10
274.94994994995	0.2718092707976699	44437.04605388607	2.4864490671530005e-10
275.22522522522524	0.2720362190496373	44434.027469168315	2.486396509550958e-10
275.5005005005005	0.2723060835524826	44431.00908950765	2.4863736315990403e-10
275.7757757757758	0.2724987758025404	44427.990914890106	2.486376707511178e-10
276.0510510510511	0.27263475266616716	44424.97294530171	2.4864028565564565e-10
276.32632632632635	0.2727653236416532	44421.955180728575	2.486450369281865e-10
276.6016016016016	0.27293074093212577	44418.937621156765	2.486518224995841e-10
276.87687687687685	0.2731053930667011	44415.920266572386	2.486605050273249e-10
277.15215215215215	0.27318113481139694	44412.90311696146	2.486708246039576e-10
277.42742742742746	0.2731948980233917	44409.886172310034	2.4868260319324386e-10
277.7027027027027	0.2732973884730125	44406.869432604246	2.4869585102583093e-10
277.97797797797796	0.2734741580030545	44403.852897830206	2.4871054347965905e-10
278.25325325325326	0.27364213966841633	44400.83656788421	2.502667097431218e-10
278.52852852852857	0.2738294451178504	44397.82044293197	2.501895798265693e-10
278.8038038038038	0.2740373834268416	44394.80452286976	2.5011989532819364e-10
279.07907907907907	0.2740860242832561	44391.78880768357	2.500562831380553e-10
279.35435435435437	0.27394369335687047	44388.773297359396	2.4999745073677383e-10
279.6296296296297	0.2738895632196912	44385.757991883365	2.4994368233832143e-10
279.9049049049049	0.27402127817104743	44382.74289124167	2.498955866473882e-10
280.1801801801802	0.27421033048022225	44379.727995420435	2.498530315752929e-10
280.4554554554555	0.274371782493172	44376.713304405734	2.498155217114932e-10
280.7307307307308	0.2744635637725487	44373.69881818362	2.497824616382885e-10
281.00600600600603	0.2744848720543734	44370.68453674016	2.4975333442685613e-10
281.2812812812813	0.27447188065739775	44367.67046006143	2.4972782100927856e-10
281.5565565565566	0.2745377012912073	44364.656588133555	2.4970597544897205e-10
281.83183183183183	0.27472733412522865	44361.64292094269	2.4968792840698825e-10
282.10710710710714	0.2748997066936617	44358.629458474956	2.496733631330522e-10
282.3823823823824	0.2750287126883818	44355.616200716395	2.496619270415362e-10
282.6576576576577	0.27526321837980927	44352.60314765318	2.496536630821147e-10
282.93293293293294	0.2755580024549862	44349.59029927143	2.496484652290522e-10
283.20820820820825	0.2757264729887608	44346.577655557194	2.4964582995524063e-10
283.4834834834835	0.2758320082345722	44343.565216496536	2.4964545748884344e-10
283.75875875875874	0.27602094975952973	44340.55298207561	2.4964736084962227e-10
284.03403403403405	0.27621979253757933	44337.54095228053	2.4965139635775434e-10
284.3093093093093	0.2763513792500266	44334.52912709734	2.4965730211062507e-10
284.5845845845846	0.27651062158747597	44331.517506512166	2.4966500112908275e-10
284.85985985985985	0.2767434735672328	44328.50609051116	2.496744796496062e-10
285.13513513513516	0.27696898025364847	44325.494879080434	2.4968559725181596e-10
285.4104104104104	0.2771889652339986	44322.48387220608	2.496982288210236e-10
285.6856856856857	0.27748521729947695	44319.473069874264	2.4971235977704523e-10
285.96096096096096	0.27774673754012447	44316.46247207106	2.4972783326419643e-10
286.23623623623627	0.27780308281341215	44313.452078782495	2.49744326026908e-10
286.5115115115115	0.27788250284529314	44310.44188999468	2.4976180724048e-10
286.7867867867868	0.27822449027634566	44307.431905693855	2.497804786432278e-10
287.06206206206207	0.2785721907386463	44304.42212577837	2.5133335715022494e-10
287.3373373373374	0.2787082211816738	44301.41255040982	2.5127586458036566e-10
287.6126126126126	0.2787251438117846	44298.40317948644	2.5122258168807587e-10
287.8878878878879	0.27875012630944107	44295.39401299437	2.5117339904308564e-10
288.1631631631632	0.2788961730542713	44292.385050919765	2.511288076646358e-10
288.4384384384384	0.27913645668132914	44289.37629324881	2.510890341318379e-10
288.71371371371373	0.2793473163186198	44286.36773996761	2.5105361884039305e-10
288.988988988989	0.27950291617758516	44283.35939106225	2.510220334136869e-10
289.2642642642643	0.2796274878753227	44280.351246518854	2.50993922202763e-10
289.53953953953953	0.27975376757802617	44277.34330632352	2.5096910711327737e-10
289.81481481481484	0.279897413480986	44274.335570462405	2.509474831737538e-10
290.0900900900901	0.2800238852126178	44271.32803892161	2.5092880225654614e-10
290.3653653653654	0.280127723154147	44268.32071168724	2.5091282780850393e-10
290.64064064064064	0.28025875117443927	44265.31358874546	2.5089951161006686e-10
290.91591591591595	0.2803962601340562	44262.30667008239	2.50888730598777e-10
291.1911911911912	0.28045947289598044	44259.299955684124	2.5088011533875746e-10
291.4664664664665	0.2805067035628217	44256.29344553677	2.5087351815880147e-10
291.74174174174175	0.28065130970703434	44253.287139626525	2.5086912340753754e-10
292.01701701701705	0.28083405204862927	44250.28103793952	2.5086690778463746e-10
292.2922922922923	0.28096480077425423	44247.27514046189	2.508666073981922e-10
292.5675675675676	0.2810577590415965	44244.26944717972	2.5086802549975034e-10
292.84284284284286	0.28113895422257873	44241.263958079144	2.5087105052177696e-10
293.1181181181181	0.2812152986248309	44238.2586731463	2.508755929564577e-10
293.3933933933934	0.2813010143991883	44235.25359236733	2.5088159957051377e-10
293.66866866866866	0.28141814250534286	44232.24871572838	2.5088905955901016e-10
293.94394394394396	0.28153670018306626	44229.244043215615	2.50897898425444e-10
294.2192192192192	0.2816024493374756	44226.2395748151	2.5090794693055855e-10
294.4944944944945	0.2816722434515902	44223.23531051301	2.5091915688547033e-10
294.76976976976977	0.2818322725705445	44220.231250295525	2.5093161951331713e-10
295.0450450450451	0.28207802257107567	44217.22739414884	2.509453928234204e-10
295.3203203203203	0.2823415185613483	44214.2237420591	2.509604168391938e-10
295.5955955955956	0.2824605458873731	44211.22029401237	2.509764039931224e-10
295.8708708708709	0.2824237934457464	44208.21704999471	2.5099309447237397e-10
296.1461461461462	0.2824584886377653	44205.21400999231	2.510105598587942e-10
296.4214214214214	0.2826344241057726	44202.211173991396	2.5102894146902913e-10
296.69669669669673	0.28285701341632447	44199.20854197812	2.5104823893827904e-10
296.971971971972	0.2830207767350355	44196.20611393862	2.5106832922584347e-10
297.2472472472473	0.28305480850846465	44193.20388985896	2.5108902823201314e-10
297.52252252252254	0.2830908677733392	44190.20186972531	2.5111031397039545e-10
297.7977977977978	0.28325871040891026	44187.200053523884	2.511322900530929e-10
298.0730730730731	0.2834674024849839	44184.19844124084	2.511549553063859e-10
298.34834834834834	0.283637090706281	44181.19703277712	2.5264883153422556e-10
298.62362362362364	0.2837888370624374	44178.19582828928	2.5261138192658685e-10
298.8988988988989	0.28394871000729316	44175.19482767827	2.5257734857499704e-10
299.1741741741742	0.28413337204797	44172.19403093026	2.5254670712489953e-10
299.44944944944945	0.28432581107252086	44169.193438031405	2.525193196576362e-10
299.72472472472475	0.28448550270975015	44166.19304896784	2.5249484213069864e-10
300.0	0.2845714285714286	44163.192863725715	2.524727523084544e-10
