0.009051513990979388	9.637017575734502	8410.951866668134	7.879978062924777	0.002911239503142762
238.33833833833836	0.2956052526455515	23621.08680913976	8.760142327009623e-10
238.61361361361364	0.2957068393967436	23602.164741975485	8.774202280747561e-10
238.88888888888889	0.29588079106931225	23583.25783283262	8.788286345626083e-10
239.16416416416416	0.2960768353667725	23564.366069568256	8.802394586133639e-10
239.43943943943944	0.29625717426315246	23545.48944004915	8.816526139522457e-10
239.71471471471472	0.2964001632773548	23526.627932151747	8.830679913083924e-10
239.98998998999	0.2965019987584926	23507.78153376216	8.844855091064456e-10
240.26526526526527	0.2965831614389551	23488.95023277629	8.859051632918988e-10
240.54054054054055	0.2967354387959971	23470.13401709989	8.873271757889219e-10
240.81581581581582	0.2970062271239226	23451.332874648513	8.887518122662717e-10
241.0910910910911	0.29727757758455875	23432.546793347152	8.901789653849997e-10
241.36636636636638	0.29748041810980624	23413.77576113033	8.916083969317889e-10
241.64164164164166	0.2976621993250995	23395.019765942332	8.93040063151557e-10
241.91691691691693	0.2978533813240116	23376.278795737162	8.944740096432935e-10
242.1921921921922	0.29805699395668483	23357.552838478474	8.959102756327546e-10
242.4674674674675	0.2982622120517953	23338.84188213955	8.973488625040444e-10
242.74274274274276	0.29845931659632685	23320.145914703295	8.987897488788503e-10
243.01801801801804	0.29868817133602754	23301.46492416231	9.002330180227885e-10
243.29329329329332	0.2989601097560355	23282.79889851884	9.016787545151936e-10
243.56856856856857	0.29913586082030846	23264.147825784443	9.031266803059956e-10
243.84384384384384	0.2991964393458968	23245.51169398026	9.045765629400315e-10
244.11911911911912	0.2994095838897622	23226.89049113758	9.060288937682879e-10
244.3943943943944	0.2998126604534712	23208.284205297354	9.074840950113777e-10
244.66966966966967	0.3001434803874776	23189.69282450957	9.089418200379316e-10
244.94494494494495	0.3003402054595083	23171.116336833657	9.104016888342669e-10
245.22022022022023	0.3004960338528315	23152.554730338805	9.11863669797163e-10
245.4954954954955	0.30066149770986866	23134.007993103856	9.133278640432582e-10
245.77077077077078	0.300847554747932	23115.47611321725	9.147943675065321e-10
246.04604604604606	0.30098643968498534	23096.959078776803	9.162630834241424e-10
246.32132132132134	0.30106322843472993	23078.45687788984	9.177339113336992e-10
246.5965965965966	0.301239946590938	23059.96949867356	9.19207174278897e-10
246.8718718718719	0.30154545294869706	23041.496929254747	9.206831614553283e-10
247.14714714714717	0.3017824944026978	23023.03915776927	9.221615958143064e-10
247.42242242242244	0.30194734939961	23004.5961723625	9.236422824780069e-10
247.69769769769772	0.30220577397240517	22986.16796118965	9.251254880112635e-10
247.972972972973	0.3024899655467779	22967.754512415282	9.266112316090566e-10
248.24824824824825	0.30264732831174046	22949.355814213122	9.280991627705594e-10
248.52352352352352	0.3027947669416589	22930.971854766598	9.295893243422188e-10
248.7987987987988	0.3030671864543324	22912.602622268918	9.310820692288128e-10
249.07407407407408	0.3033744860944208	22894.248104922535	9.325774224956438e-10
249.34934934934935	0.30363006435982176	22875.908290939176	9.34075196078631e-10
249.62462462462463	0.3038331857811696	22857.583168540008	9.355752620323271e-10
249.8998998998999	0.303965554356355	22839.272725955587	9.37077490987791e-10
250.17517517517518	0.30399169401554055	22820.976951425837	9.385817109185814e-10
250.45045045045046	0.304046996330627	22802.695833200385	9.400881282784725e-10
250.72572572572574	0.3043405934780973	22784.429359538717	9.415973850633093e-10
251.00100100100101	0.30475891954359274	22766.177518709505	9.431096465936998e-10
251.2762762762763	0.305084728099603	22747.940298990325	9.44624510080626e-10
251.55155155155157	0.3052354595886646	22729.71768866796	9.461415083976628e-10
251.82682682682685	0.3052442525546327	22711.509676038655	9.476604019058582e-10
252.10210210210212	0.30533089567230326	22693.31624940851	9.491815496659974e-10
252.3773773773774	0.30556644151421264	22675.13739709317	9.507053677712842e-10
252.65265265265268	0.30578321703553024	22656.97310741723	9.52231742610858e-10
252.92792792792793	0.3059311322538761	22638.823368714566	9.537604791272257e-10
253.2032032032032	0.3060696507480688	22620.6881693285	9.552915865054582e-10
253.47847847847848	0.3061860681945276	22602.56749761169	9.568250420015454e-10
253.75375375375376	0.3062562718685068	22584.461341926053	9.583607737583161e-10
254.02902902902903	0.306402750069176	22566.369690643114	9.598990253813853e-10
254.3043043043043	0.3067063913322017	22548.292532143878	9.614401569936288e-10
254.5795795795796	0.30699190153132105	22530.22985481829	9.629839989203967e-10
254.85485485485486	0.3071379093958273	22512.181647065307	9.645301494273838e-10
255.13013013013014	0.307199979338129	22494.147897293304	9.660784662005486e-10
255.40540540540542	0.30728003186221475	22476.12859392018	9.676290944814606e-10
255.6806806806807	0.307494550464168	22458.12372537337	9.69182412139979e-10
255.95595595595597	0.30776580441365275	22440.133280089398	9.70738494301874e-10
256.2312312312313	0.30792014109449184	22422.15724651367	9.7229698214394e-10
256.5065065065065	0.3080021108647039	22404.195613100947	9.738577364917505e-10
256.7817817817818	0.30811782959797746	22386.248368315464	9.754209146740203e-10
257.0570570570571	0.30827407526662026	22368.315500630728	9.769866421433293e-10
257.3323323323324	0.30844351867586095	22350.39699852942	9.7855494138105e-10
257.60760760760763	0.3085763445321745	22332.492850503335	9.801257108338406e-10
257.8828828828829	0.30867757297375753	22314.60304505348	9.81698893861022e-10
258.15815815815813	0.30882147760671846	22296.727570690255	9.832746292705713e-10
258.43343343343344	0.30895653680552265	22278.86641593315	9.84852891287673e-10
258.70870870870874	0.30895958846194044	22261.019569310567	9.864333702178514e-10
258.983983983984	0.30901163952308885	22243.18701936051	9.880162848833408e-10
259.25925925925924	0.3093347169029281	22225.368754630676	9.896023166839255e-10
259.53453453453454	0.3096104907119222	22207.564763677205	9.911911760995116e-10
259.80980980980985	0.3095794987763419	22189.775035064813	9.927820498952469e-10
260.0850850850851	0.30958611681168824	22171.999557368166	9.943751971667295e-10
260.36036036036035	0.30984003185204895	22154.23831917156	9.959712987034895e-10
260.63563563563565	0.31016076651814256	22136.49130906803	9.97570393005746e-10
260.91091091091096	0.31043460097961134	22118.758515659487	9.99172237746402e-10
261.1861861861862	0.31065211803582193	22101.039927556943	1.0007766459292239e-09
261.46146146146145	0.3107923081382468	22083.335533380483	1.0023834405334027e-09
261.73673673673676	0.3108437129636404	22065.645321759286	1.0039924731742357e-09
262.01201201201206	0.31091600049353013	22047.9692813319	1.0056039024812204e-09
262.2872872872873	0.3111039281541901	22030.30740074619	1.0072180646726746e-09
262.56256256256256	0.3112896613843871	22012.65966865884	1.0088349130336473e-09
262.8378378378378	0.31139800350173824	21995.026073735444	1.010454238172594e-09
263.1131131131131	0.3115362598117311	21977.40660465092	1.0120761515728013e-09
263.3883883883884	0.3117481715674932	21959.80125008939	1.013700835403026e-09
263.66366366366367	0.31197124531561143	21942.20999874386	1.0153282682795063e-09
263.9389389389389	0.3121804492057129	21924.632839316353	1.016958377500376e-09
264.2142142142142	0.31237966738874634	21907.069760517952	1.0185911234511515e-09
264.48948948948953	0.3125277675464775	21889.52075106869	1.020226382777541e-09
264.7647647647648	0.31258133563441554	21871.985799697522	1.0218639683549453e-09
265.04004004004	0.3125846996325084	21854.46489514254	1.0235038560862424e-09
265.31531531531533	0.31258306036151534	21836.958026150958	1.0251461374988131e-09
265.59059059059064	0.3125606415068164	21819.46518147898	1.0267908395384578e-09
265.8658658658659	0.3125495783431379	21801.986349891893	1.028438058837557e-09
266.14114114114113	0.31266610013639995	21784.521520164253	1.0300881424647913e-09
266.41641641641644	0.31289089271697934	21767.070681079556	1.0317412857608397e-09
266.69169169169174	0.31307613077077884	21749.63382142995	1.0333972716115104e-09
266.966966966967	0.3131757010431778	21732.210930016456	1.035055841306876e-09
267.24224224224224	0.31321997529861395	21714.801995649108	1.0367168892056728e-09
267.5175175175175	0.31331207766863645	21697.407007147176	1.03838059000477e-09
267.7927927927928	0.3135279551169569	21680.025953339056	1.0400472480979882e-09
268.0680680680681	0.31376921748378245	21662.658823061865	1.0417168399441605e-09
268.34334334334335	0.3139471995247092	21645.305605161462	1.0433891391058562e-09
268.6186186186186	0.314063899160064	21627.966288492622	1.0450639948948234e-09
268.8938938938939	0.3141656743153738	21610.64086191917	1.0467414145659583e-09
269.1691691691692	0.314333155628312	21593.329314314047	1.0484215970989877e-09
269.44444444444446	0.3145586993562827	21576.031634559098	1.0501046635603692e-09
269.7197197197197	0.314777621650579	21558.7478115449	1.0517905449102203e-09
269.994994994995	0.3149990068334548	21541.47783417097	1.053479216314959e-09
270.2702702702703	0.31525436376936755	21524.22169134579	1.0551707367776641e-09
270.54554554554556	0.3155266685005424	21506.979371986672	1.0568651080439596e-09
270.8208208208208	0.31577552582422885	21489.750865019727	1.0585622370177911e-09
271.0960960960961	0.3159359410162001	21472.53615937976	1.0602619067245561e-09
271.3713713713714	0.3160080238302228	21455.335244010457	1.0619639673319924e-09
271.6466466466467	0.3160906189441555	21438.148107864585	1.0636685495420811e-09
271.9219219219219	0.31621489393680335	21420.974739903864	1.0653758199302092e-09
272.19719719719717	0.3163399016512475	21403.81512909873	1.067085798767634e-09
272.4724724724725	0.3163993717022965	21386.669264428296	1.0687983438484904e-09
272.7477477477478	0.31635118443289434	21369.53713488041	1.070513255995599e-09
273.02302302302303	0.31635305595688246	21352.418729452133	1.072230773263217e-09
273.2982982982983	0.3165239870461742	21335.314037149623	1.0739513487974266e-09
273.5735735735736	0.31665401064465937	21318.22304698733	1.0756747978227998e-09
273.8488488488489	0.31662836513988196	21301.145747988216	1.0774007179966808e-09
274.12412412412414	0.31662395742965965	21284.08212918449	1.0791292526904533e-09
274.3993993993994	0.3167413930086906	21267.03217961737	1.0808607457157042e-09
274.6746746746747	0.316951341123213	21249.995888336813	1.0825953679326135e-09
274.94994994995	0.31712872848038415	21232.97324440121	1.0843329396392297e-09
275.22522522522524	0.31712743489157674	21215.96423687738	1.0860729864419687e-09
275.5005005005005	0.3170897599207148	21198.96885484122	1.0878155186113254e-09
275.7757757757758	0.31719485412801235	21181.987087377856	1.0895609767033541e-09
276.0510510510511	0.317278687652659	21165.018923580737	1.0913092748080807e-09
276.32632632632635	0.3172408568225725	21148.0643525518	1.0930601114504974e-09
276.6016016016016	0.3173224993790955	21131.12336340231	1.0948138601308466e-09
276.87687687687685	0.31756601560435505	21114.195945252366	1.0965708860239119e-09
277.15215215215215	0.317683525670692	21097.282087230065	1.098330749533081e-09
277.42742742742746	0.31770809364110253	21080.38177847229	1.100093224827816e-09
277.7027027027027	0.31793209703223974	21063.495008125366	1.1018588625414614e-09
277.97797797797796	0.318263593195205	21046.621765344098	1.1036278253559364e-09
278.25325325325326	0.3184525363632181	21029.76203929131	1.1053996262005054e-09
278.52852852852857	0.3185152361654194	21012.91581913857	1.1071739657623751e-09
278.8038038038038	0.3185465043405704	20996.08309406636	1.1089508634017547e-09
279.07907907907907	0.3186209069443897	20979.26385326402	1.1107305140041813e-09
279.35435435435437	0.31874808083956	20962.458085929567	1.1125130790647627e-09
279.6296296296297	0.31883501346587634	20945.665781269443	1.114298448169025e-09
279.9049049049049	0.318909810559764	20928.886928498803	1.1160866132164951e-09
280.1801801801802	0.31912773402509326	20912.12151684185	1.117877945899069e-09
280.4554554554555	0.31946555058054366	20895.369535531343	1.1196726504982875e-09
280.7307307307308	0.31978641882974773	20878.630973808344	1.1214705408524776e-09
281.00600600600603	0.32001702777267904	20861.905820922326	1.123271313049231e-09
281.2812812812813	0.32014551044561596	20845.194066131327	1.1250747275078296e-09
281.5565565565566	0.32029070997348535	20828.49569870232	1.1268809023011877e-09
281.83183183183183	0.3205190255105886	20811.810707911056	1.1286900810368708e-09
282.10710710710714	0.3207162200831555	20795.139083041548	1.1305021621899508e-09
282.3823823823824	0.3208280618487109	20778.480813386283	1.1323169459578998e-09
282.6576576576577	0.3209111926395566	20761.83588824645	1.1341344285837677e-09
282.93293293293294	0.32099978516929917	20745.20429693191	1.1359546906442335e-09
283.20820820820825	0.32110377771051546	20728.58602876112	1.1377778141585456e-09
283.4834834834835	0.3212395727811107	20711.98107306113	1.139603897771498e-09
283.75875875875874	0.3214140122722406	20695.389419167557	1.1414330287939162e-09
284.03403403403405	0.3215707058359575	20678.811056424413	1.1432651345898866e-09
284.3093093093093	0.32166190143891416	20662.245974184123	1.1451000506724998e-09
284.5845845845846	0.3217165697438396	20645.69416180771	1.1469377317896288e-09
284.85985985985985	0.3217952943865336	20629.155608664903	1.1487782931526524e-09
285.13513513513516	0.3219834348410811	20612.630304134138	1.1506220233026038e-09
285.4104104104104	0.3222272930796	20596.11823760225	1.1524689973588081e-09
285.6856856856857	0.3223504084793265	20579.61939846409	1.1543188457535625e-09
285.96096096096096	0.32242507274068793	20563.133776123203	1.1561714828035537e-09
286.23623623623627	0.3226382391201778	20546.661359992122	1.1580272990501557e-09
286.5115115115115	0.32289248211026983	20530.2021394916	1.1598863369631479e-09
286.7867867867868	0.32305634486293583	20513.75610405051	1.161748312907105e-09
287.06206206206207	0.32326206035567207	20497.32324310655	1.1636133450086552e-09
287.3373373373374	0.32358334939625694	20480.903546106085	1.165481693982355e-09
287.6126126126126	0.32385493466400417	20464.49700250348	1.1673531505526636e-09
287.8878878878879	0.32402432842259016	20448.103601761417	1.1692274440446364e-09
288.1631631631632	0.32421223261309273	20431.72333335134	1.1711046715391024e-09
288.4384384384384	0.3244239769926801	20415.356186753124	1.1729849158054623e-09
288.71371371371373	0.3245827236022486	20399.002151454897	1.1748680542592153e-09
288.988988988989	0.32474887595147656	20382.661216953347	1.176754144871379e-09
289.2642642642643	0.32501306736459307	20366.333372753834	1.1786434452617407e-09
289.53953953953953	0.325300637361631	20350.01860836992	1.1805359620113318e-09
289.81481481481484	0.3255265191870813	20333.716913323333	1.1824315003278095e-09
290.0900900900901	0.32570099944146874	20317.428277144227	1.1843299479408031e-09
290.3653653653654	0.3258672432845936	20301.152689371247	1.186231328281429e-09
290.64064064064064	0.3260899644591503	20284.89013955163	1.188135812054982e-09
290.91591591591595	0.32630436876739694	20268.640617240766	1.1900433692708319e-09
291.1911911911912	0.3263434541203468	20252.404112001987	1.1919535864213204e-09
291.4664664664665	0.3263087713271481	20236.18061340724	1.1938664077982893e-09
291.74174174174175	0.32641220749985417	20219.97011103743	1.1957822969119667e-09
292.01701701701705	0.3265578571274356	20203.77259448153	1.1977013591781106e-09
292.2922922922923	0.3266096149176204	20187.58805333648	1.1996233484606848e-09
292.5675675675676	0.32666677427314583	20171.41647720784	1.2015483257952942e-09
292.84284284284286	0.32681392471656917	20155.257855709722	1.2034765373666678e-09
293.1181181181181	0.3270110042899471	20139.11217846445	1.2054080649956046e-09
293.3933933933934	0.32722411451552025	20122.979435102552	1.207342887933932e-09
293.66866866866866	0.32744382186585574	20106.859615262867	1.2092809705300846e-09
293.94394394394396	0.32765448231461247	20090.752708592467	1.2112222519340196e-09
294.2192192192192	0.32783767911288175	20074.65870474668	1.2131666468452388e-09
294.4944944944945	0.32799696518591703	20058.577593389116	1.2151141042040001e-09
294.76976976976977	0.32814277532352276	20042.50936419172	1.2170646134980345e-09
295.0450450450451	0.3282723322969707	20026.45400683466	1.2190181620196856e-09
295.3203203203203	0.32838746739483343	20010.41151100643	1.2209747463236529e-09
295.5955955955956	0.3285095761066956	19994.3818664038	1.2229344157914395e-09
295.8708708708709	0.3286332081025814	19978.36506273181	1.2248971943587673e-09
296.1461461461462	0.32871135152117703	19962.361089703583	1.2268629894930054e-09
296.4214214214214	0.32875513812043883	19946.369937040545	1.2288317622176447e-09
296.69669669669673	0.32882917261597255	19930.39159447251	1.2308036388594122e-09
296.971971971972	0.3289655197875042	19914.426051737642	1.2327787877145371e-09
297.2472472472473	0.32915592062464644	19898.47329858228	1.2347573112986643e-09
297.52252252252254	0.32927958077810854	19882.533324760643	1.236738998705106e-09
297.7977977977978	0.32927520017325407	19866.606120034983	1.2387235544927942e-09
298.0730730730731	0.32938519194425236	19850.69167417643	1.2407113424420271e-09
298.34834834834834	0.3297156278106848	19834.78997696464	1.2427028763965672e-09
298.62362362362364	0.33001489318564353	19818.901018186723	1.2446979297199846e-09
298.8988988988989	0.33020801949399686	19803.02478763775	1.2466961662096501e-09
299.1741741741742	0.3304530253262351	19787.161275121423	1.2486977178228753e-09
299.44944944944945	0.3307336831791267	19771.31047044959	1.2507026423968237e-09
299.72472472472475	0.3309011973426882	19755.472363441786	1.2527106348743169e-09
300.0	0.3308039867109635	19739.64694392529	1.2547211204403535e-09
