0.0055861730314590175	7.066940394002466	9077.584084771093	5.14064964626311	0.0073218318373832305
237.7877877877878	0.2903138852481747	10807.943739927841	4.153973355859931e-09
238.06306306306308	0.290507523230037	10786.182158130305	4.170780256232242e-09
238.33833833833836	0.290479405957498	10764.464392937376	4.1876438837388e-09
238.61361361361364	0.290380216833086	10742.790356124013	4.20456483767672e-09
238.88888888888889	0.2903505219383707	10721.15995964431	4.221550468030878e-09
239.16416416416416	0.29047184197455783	10699.57311563049	4.238609743341758e-09
239.43943943943944	0.29070003248159637	10678.029736391272	4.255746533236293e-09
239.71471471471472	0.2909092629993021	10656.529734410615	4.272957272881203e-09
239.98998998999	0.29107736080598623	10635.073022348439	4.2902386079981655e-09
240.26526526526527	0.29123041949220935	10613.659513040811	4.307589723875703e-09
240.54054054054055	0.2913856877724163	10592.289119499479	4.325011043385441e-09
240.81581581581582	0.29154900373897674	10570.961754911405	4.342503236969956e-09
241.0910910910911	0.2917035322578289	10549.677332638174	4.360065995986083e-09
241.36636636636638	0.29184697747457045	10528.43576621579	4.377699097454088e-09
241.64164164164166	0.2920060047262003	10507.236969354644	4.39540384635333e-09
241.91691691691693	0.2922215926337653	10486.080855939314	4.413183295247258e-09
242.1921921921922	0.2925385737880378	10464.967340028297	4.43104186198699e-09
242.4674674674675	0.29292377445785506	10443.89633585277	4.448980873991903e-09
242.74274274274276	0.2933008534574497	10422.867757815771	4.466997391929957e-09
243.01801801801804	0.29361203392613067	10401.88152049203	4.485086607926606e-09
243.29329329329332	0.2938175652154008	10380.93753862783	4.503243401937538e-09
243.56856856856857	0.2939148992450969	10360.035727141067	4.521464362197338e-09
243.84384384384384	0.29394272644257563	10339.176001121366	4.5397493351322176e-09
244.11911911911912	0.29400376728834243	10318.358275830484	4.558103661664926e-09
244.3943943943944	0.2941597785166458	10297.582466701508	4.576534186760819e-09
244.66966966966967	0.29441073317639593	10276.84848933782	4.5950455250537e-09
244.94494494494495	0.29469781783983695	10256.156259512078	4.6136377270213125e-09
245.22022022022023	0.29493700326886024	10235.505693165556	4.6323064919641015e-09
245.4954954954955	0.2951588452354834	10214.896706409138	4.651050726763112e-09
245.77077077077078	0.2954214723248665	10194.329215523281	4.669872919105875e-09
246.04604604604606	0.29568165456611767	10173.803136956527	4.688772501069256e-09
246.32132132132134	0.2959082055378121	10153.318387325275	4.707747536149993e-09
246.5965965965966	0.29616275703452133	10132.874883414534	4.726800176102078e-09
246.8718718718719	0.29641440966084165	10112.472542176512	4.745930273410088e-09
247.14714714714717	0.29648887131919943	10092.11128072856	4.765128400398552e-09
247.42242242242244	0.2964846846699188	10071.791016356063	4.784393811496497e-09
247.69769769769772	0.2967157156997993	10051.511666514702	4.803743211439368e-09
247.972972972973	0.2970631207312346	10031.273148824963	4.823181177298839e-09
248.24824824824825	0.2972268261638803	10011.075381069617	4.842694371797081e-09
248.52352352352352	0.2972653129530399	9990.918281197637	4.862277380933375e-09
248.7987987987988	0.2973221837479614	9970.80176732494	4.881934676432744e-09
249.07407407407408	0.29742984219982527	9950.725757732727	4.90167107965803e-09
249.34934934934935	0.2975832605381797	9930.690170866676	4.9214895800621295e-09
249.62462462462463	0.29774909109241393	9910.69492533628	4.941390392454967e-09
249.8998998998999	0.2979224815248486	9890.739939914853	4.961373505072591e-09
250.17517517517518	0.29813181039986225	9870.825133539613	4.9814406255365006e-09
250.45045045045046	0.2983736795292016	9850.950425310959	5.001592802542615e-09
250.72572572572574	0.29862459786558565	9831.115734491897	5.021829516992679e-09
251.00100100100101	0.29888469581572596	9811.320980508	5.042150560031746e-09
251.2762762762763	0.29914450389245845	9791.566082946963	5.0625553776856715e-09
251.55155155155157	0.29931648401672073	9771.850961557271	5.083038725769121e-09
251.82682682682685	0.29936497179010896	9752.175536248535	5.10359524115284e-09
252.10210210210212	0.29941690942489685	9732.53972709322	5.124228811760019e-09
252.3773773773774	0.29952151727786613	9712.943454325372	5.144944915278147e-09
252.65265265265268	0.2995940810254369	9693.386638338552	5.165742333917157e-09
252.92792792792793	0.2996773118860968	9673.869199687171	5.186622866611541e-09
253.2032032032032	0.2999115125628054	9654.391059087413	5.2075959953692085e-09
253.47847847847848	0.30024076187640514	9634.952137414413	5.22866477835504e-09
253.75375375375376	0.30052332201846127	9615.552355700782	5.249823030002684e-09
254.02902902902903	0.300721036963857	9596.191635137613	5.271064601728855e-09
254.3043043043043	0.3008622545528218	9576.86989707505	5.292387279655597e-09
254.5795795795796	0.3010721005558889	9557.587063023237	5.313797152856392e-09
254.85485485485486	0.30139016271054186	9538.3430546509	5.335300667609812e-09
255.13013013013014	0.3016786183580377	9519.137793782671	5.356893932623039e-09
255.40540540540542	0.30186087350474966	9499.971202399553	5.378569961407255e-09
255.6806806806807	0.3019500390190268	9480.843202639786	5.400325110410879e-09
255.95595595595597	0.3020173489723943	9461.753716799341	5.42216140172507e-09
256.2312312312313	0.30215085385980384	9442.702667331838	5.444085578983171e-09
256.5065065065065	0.30231592029863497	9423.689976846581	5.466100050451374e-09
256.7817817817818	0.3024440692225281	9404.715568107767	5.488202342422869e-09
257.0570570570571	0.3025245996896603	9385.779364034948	5.510390315117387e-09
257.3323323323324	0.3025767761212852	9366.881287703138	5.53266387351112e-09
257.60760760760763	0.30265529916507705	9348.021262343002	5.555026436997019e-09
257.8828828828829	0.30279360967840846	9329.199211340238	5.5774824203731524e-09
258.15815815815813	0.3029887654013337	9310.415058234788	5.60003465042296e-09
258.43343343343344	0.30320634990838957	9291.668726720072	5.622682968891278e-09
258.70870870870874	0.3033952296434121	9272.960140642444	5.645424224930394e-09
258.983983983984	0.3035646501317748	9254.289224001704	5.668257087422523e-09
259.25925925925924	0.30374779294366233	9235.655900951158	5.691182908965598e-09
259.53453453453454	0.3039455714896748	9217.060095796836	5.714202758675699e-09
259.80980980980985	0.30414062301730915	9198.501732996941	5.737316367782173e-09
260.0850850850851	0.3042922602449746	9179.980737161191	5.760521113946255e-09
260.36036036036035	0.3043870112582951	9161.497033050904	5.783814565591525e-09
260.63563563563565	0.3044626604885796	9143.050545579412	5.807197679516716e-09
260.91091091091096	0.3045504361009299	9124.641199811695	5.830673198744965e-09
261.1861861861862	0.3046696569250247	9106.268920963914	5.854244273473575e-09
261.46146146146145	0.3048359676120888	9087.933634403018	5.877914095049119e-09
261.73673673673676	0.3050509624283157	9069.635265646291	5.901684982815939e-09
262.01201201201206	0.3052423819097924	9051.373740359908	5.925553890653878e-09
262.2872872872873	0.30535702504198725	9033.148984358935	5.949515516665905e-09
262.56256256256256	0.30550604355198197	9014.960923609438	5.9735738382409535e-09
262.8378378378378	0.3057688731358444	8996.809484227757	5.9977367902861706e-09
263.1131131131131	0.3060835862421912	8978.694592478078	6.0220055816532575e-09
263.3883883883884	0.30633333493992815	8960.616174771323	6.046373425243981e-09
263.66366366366367	0.3063714735681209	8942.574157664338	6.0708263480429844e-09
263.9389389389389	0.30631726752012417	8924.568467863608	6.095363362386285e-09
264.2142142142142	0.30645270257687013	8906.59903222748	6.120002768379848e-09
264.48948948948953	0.30669016475512934	8888.665777760292	6.144750671645116e-09
264.7647647647648	0.3068211901092169	8870.768631610163	6.16959715474217e-09
265.04004004004	0.3068957170028887	8852.907521072639	6.194539324399275e-09
265.31531531531533	0.30700658381061935	8835.082373591093	6.219581734807176e-09
265.59059059059064	0.3071685513351552	8817.293116755227	6.2447284751367955e-09
265.8658658658659	0.3073633377033131	8799.539678300278	6.269981093818292e-09
266.14114114114113	0.3075427945781758	8781.821986106224	6.295337451523517e-09
266.41641641641644	0.3077067412569083	8764.139968198253	6.320796308247732e-09
266.69169169169174	0.3078972747340615	8746.493552747153	6.346359916312569e-09
266.966966966967	0.30808693049980457	8728.882668067889	6.372027981586914e-09
267.24224224224224	0.3082187939183981	8711.307242618866	6.397796514955411e-09
267.5175175175175	0.3083112239827796	8693.767205002812	6.423664364312362e-09
267.7927927927928	0.30838892227619197	8676.262483966613	6.449632648555021e-09
268.0680680680681	0.308408758819994	8658.793008399913	6.475699197391071e-09
268.34334334334335	0.308394128111276	8641.358707335914	6.501864385723052e-09
268.6186186186186	0.3085203083542907	8623.95950995356	6.5281409792714875e-09
268.8938938938939	0.3087862346310149	8606.595345574387	6.5545373061601004e-09
269.1691691691692	0.30897168601655073	8589.266143658691	6.581043242446652e-09
269.44444444444446	0.30904041711958885	8571.971833808166	6.6076498421348015e-09
269.7197197197197	0.3090980575865965	8554.712345767966	6.634359055434367e-09
269.994994994995	0.30921942482792947	8537.487609425949	6.6611776625376175e-09
270.2702702702703	0.3094306739019855	8520.297554811608	6.6881120800197065e-09
270.54554554554556	0.309617751635771	8503.14211209343	6.715158349441353e-09
270.8208208208208	0.30970732329878176	8486.021211579253	6.742308756870535e-09
271.0960960960961	0.3098153053905988	8468.934783719189	6.769566945259754e-09
271.3713713713714	0.30997595370993347	8451.882759103966	6.796937919880852e-09
271.6466466466467	0.31006755236723993	8434.865068462015	6.824416118347608e-09
271.9219219219219	0.31012010912604077	8417.881642661741	6.852000327556278e-09
272.19719719719717	0.3102984208657474	8400.93241271356	6.879702116524918e-09
272.4724724724725	0.310609394433065	8384.017309766963	6.907529616646369e-09
272.7477477477478	0.31095860888222226	8367.136265108451	6.935481212453694e-09
273.02302302302303	0.31120174407774337	8350.289210160396	6.963545268831055e-09
273.2982982982983	0.311282055233303	8333.476076482224	6.991710231378748e-09
273.5735735735736	0.3114649155929976	8316.696795775768	7.019988791489675e-09
273.8488488488489	0.3118521971883213	8299.951299882214	7.048396943860699e-09
274.12412412412414	0.31213562368766734	8283.239520774596	7.076921794820355e-09
274.3993993993994	0.31223950798308797	8266.561390561536	7.10554951122155e-09
274.6746746746747	0.3123915300404958	8249.916841492362	7.134288722134399e-09
274.94994994995	0.31266974166465406	8233.305805954236	7.16315107709258e-09
275.22522522522524	0.3130219713969121	8216.72821646956	7.192140218576339e-09
275.5005005005005	0.313302659660011	8200.184005693996	7.221247472819918e-09
275.7757757757758	0.3133775287575676	8183.6731064163405	7.250457107452957e-09
276.0510510510511	0.31331110013259705	8167.195451561853	7.279764185877064e-09
276.32632632632635	0.31321014412235865	8150.750974192753	7.30917394174069e-09
276.6016016016016	0.3131642535330808	8134.3396075076835	7.3386968224919025e-09
276.87687687687685	0.31324234453699995	8117.9612848410625	7.368345069399195e-09
277.15215215215215	0.313479284012675	8101.615939662224	7.3981294642882086e-09
277.42742742742746	0.3137579000316211	8085.303505572344	7.4280478877577575e-09
277.7027027027027	0.3138618646044437	8069.023916302263	7.458082067041888e-09
277.97797797797796	0.3138587246452242	8052.777105717477	7.488225851634955e-09
278.25325325325326	0.31391680702755814	8036.56300781975	7.518488874691122e-09
278.52852852852857	0.3139347601264941	8020.381556741876	7.548869345214905e-09
278.8038038038038	0.3138223416571034	8004.232686747531	7.579359019194455e-09
279.07907907907907	0.3137733886719758	7988.116332236406	7.609968393921834e-09
279.35435435435437	0.31389851993750295	7972.03242774241	7.64071332194475e-09
279.6296296296297	0.31407260130157766	7955.980907928909	7.671593990898524e-09
279.9049049049049	0.3141964818187515	7939.96170758896	7.702602646005692e-09
280.1801801801802	0.3142376359801172	7923.974761646238	7.733731858605535e-09
280.4554554554555	0.31431975885573243	7908.020005157836	7.764987225994126e-09
280.7307307307308	0.3146147496155621	7892.097373314973	7.79638670857033e-09
281.00600600600603	0.314942093535465	7876.2068014358865	7.827927059386332e-09
281.2812812812813	0.31507672679555565	7860.348224964645	7.859587725076564e-09
281.5565565565566	0.3151599158486151	7844.52157947802	7.891367544651473e-09
281.83183183183183	0.31533420593507144	7828.72680068531	7.923277866535298e-09
282.10710710710714	0.31555586014097886	7812.963824424423	7.955322450338655e-09
282.3823823823824	0.31574854661268503	7797.232586660951	7.987497467681222e-09
282.6576576576577	0.3158321155201238	7781.533023487795	8.019793896755206e-09
282.93293293293294	0.3158373059592265	7765.865071127134	8.052208758281447e-09
283.20820820820825	0.31588361258115233	7750.2286659319425	8.084750476258418e-09
283.4834834834835	0.31606305733962475	7734.623744385239	8.11743246467563e-09
283.75875875875874	0.3164095513577623	7719.05024309865	8.150266405157351e-09
284.03403403403405	0.3167519034746903	7703.508098807989	8.183245256199303e-09
284.3093093093093	0.3169253682003992	7687.997248373087	8.21635054750925e-09
284.5845845845846	0.31695369081520103	7672.517628781316	8.249572767492441e-09
284.85985985985985	0.3169286204468233	7657.069177148802	8.282913977761111e-09
285.13513513513516	0.3169943679752205	7641.651830721254	8.316388209334435e-09
285.4104104104104	0.31713669420794416	7626.265526870474	8.35000333751507e-09
285.6856856856857	0.31719009558299677	7610.910203090932	8.383750048281127e-09
285.96096096096096	0.3171703815023943	7595.5857970032575	8.417623993924021e-09
286.23623623623627	0.3171899666338059	7580.292246356019	8.451632527998948e-09
286.5115115115115	0.3172232286066493	7565.0294890226205	8.485778245330332e-09
286.7867867867868	0.3172223331894775	7549.797463000516	8.520058729503529e-09
287.06206206206207	0.3172484959672583	7534.5961064133335	8.554478119228816e-09
287.3373373373374	0.3173744608161603	7519.425357510824	8.589045800913154e-09
287.6126126126126	0.3176432727256921	7504.285154668063	8.623771875732961e-09
287.8878878878879	0.31796193875065276	7489.175436382213	8.658654608494191e-09
288.1631631631632	0.3180893886757556	7474.09614126907	8.693671241232994e-09
288.4384384384384	0.3180870286414417	7459.0472080693	8.728813108827164e-09
288.71371371371373	0.31822011630368247	7444.028575652668	8.764099140733684e-09
288.988988988989	0.3184253424713677	7429.040183010694	8.799535761204867e-09
289.2642642642643	0.3185336313440245	7414.081969254025	8.835111700756652e-09
289.53953953953953	0.3186214795020121	7399.153873617576	8.870827082322512e-09
289.81481481481484	0.31877559388278687	7384.255835460525	8.906690232919913e-09
290.0900900900901	0.3189282701661799	7369.387794262674	8.942700354775544e-09
290.3653653653654	0.3190413868065269	7354.549689624813	8.978853599695747e-09
290.64064064064064	0.3191609415197999	7339.741461270377	9.015152051249251e-09
290.91591591591595	0.3192961990412543	7324.963049044382	9.051598117602393e-09
291.1911911911912	0.31941498742814206	7310.214392912242	9.088190506751992e-09
291.4664664664665	0.319500485287909	7295.4954329598495	9.124927019770817e-09
291.74174174174175	0.31955226778157586	7280.806109393729	9.161806428181738e-09
292.01701701701705	0.3196055664285829	7266.14636254159	9.198831519114692e-09
292.2922922922923	0.3197095473312257	7251.5161328524355	9.236008984335603e-09
292.5675675675676	0.31991672007380206	7236.915360896394	9.273348354291162e-09
292.84284284284286	0.32019780008703436	7222.343987362625	9.310853102349047e-09
293.1181181181181	0.32036717828745626	7207.801953055393	9.348507709741839e-09
293.3933933933934	0.32042302091931557	7193.289198898073	9.38630239721781e-09
293.66866866866866	0.3205888064136627	7178.8056659382055	9.424252970104793e-09
293.94394394394396	0.3208366990358677	7164.351295341419	9.462366942207417e-09
294.2192192192192	0.320974925930716	7149.926028387295	9.500630484756608e-09
294.4944944944945	0.3210607600487917	7135.529806474951	9.539040715796666e-09
294.76976976976977	0.321217127961515	7121.162571124433	9.577608179314723e-09
295.0450450450451	0.3213585362727356	7106.8242639715045	9.616331291455161e-09
295.3203203203203	0.3214098899201177	7092.514826767644	9.655201800406769e-09
295.5955955955956	0.3214583763273338	7078.234201383673	9.694223409852898e-09
295.8708708708709	0.3215769262304855	7063.982329809248	9.733405994280285e-09
296.1461461461462	0.32177815639609436	7049.759154151144	9.772757314740797e-09
296.4214214214214	0.3220288831711639	7035.564616631935	9.81227919265074e-09
296.69669669669673	0.32226250150408625	7021.398659588899	9.85196629702945e-09
296.971971971972	0.3224545365671114	7007.26122547482	9.89181302990681e-09
297.2472472472473	0.3225959816324065	6993.152256858091	9.931815179029102e-09
297.52252252252254	0.3226279337362096	6979.071696421286	9.971964275215584e-09
297.7977977977978	0.32254316096177255	6965.019486962145	1.0012254416930862e-08
298.0730730730731	0.3225483636125628	6950.995571398739	1.0052703373229696e-08
298.34834834834834	0.3227614138377137	6936.999892767096	1.0093334807899066e-08
298.62362362362364	0.32305762836829877	6923.0323942148425	1.0134151000777249e-08
298.8988988988989	0.3233182268208786	6909.093019001105	1.0175141305028805e-08
299.1741741741742	0.3234701685165524	6895.181710497365	1.0216291641264006e-08
299.44944944944945	0.32355636089539525	6881.298412190194	1.0257597879625998e-08
299.72472472472475	0.3237001515173766	6867.44306768309	1.0299070635888024e-08
300.0	0.3240265780730897	6853.615620696371	1.0340730071930792e-08
