0.0006847823415083897	3.7180315960343524	7261.413071069208	8.513534169397222	0.008098596204095636
238.06306306306308	0.23592651429148154	7491.544773017423	8.660886091597388e-09
238.33833833833836	0.236092223119839	7474.862222059504	8.699635034327543e-09
238.61361361361364	0.23620864831907892	7458.216820723235	8.738551867800998e-09
238.88888888888889	0.2362745615751165	7441.608486280843	8.77763310016309e-09
239.16416416416416	0.23642303497081268	7425.037136191113	8.816894464945335e-09
239.43943943943944	0.2366361891093582	7408.502688096351	8.856342935904501e-09
239.71471471471472	0.23679191765846136	7392.005059820114	8.895966758930694e-09
239.98998998999	0.23692444787579744	7375.544169369545	8.935764115924642e-09
240.26526526526527	0.23711088089843976	7359.119934935748	8.975744548136446e-09
240.54054054054055	0.23728269630360246	7342.732274890791	9.01590470689012e-09
240.81581581581582	0.23738645983985232	7326.381107787549	9.056235887336119e-09
241.0910910910911	0.2375124726932773	7310.066352361881	9.096745588942455e-09
241.36636636636638	0.23771647790096595	7293.787927531648	9.137445931974583e-09
241.64164164164166	0.2379651983512889	7277.545752394674	9.178339682961358e-09
241.91691691691693	0.23823838647407924	7261.339746228587	9.219426055933943e-09
242.1921921921922	0.23853278154222962	7245.169828490716	9.260704548548742e-09
242.4674674674675	0.23881397783211566	7229.03591881712	9.302170559689432e-09
242.74274274274276	0.23903484966811583	7212.937937021926	9.343815399221094e-09
243.01801801801804	0.23918363555411692	7196.8758030976	9.385632878563318e-09
243.29329329329332	0.23928451327007808	7180.849437215194	9.427623147432522e-09
243.56856856856857	0.23943772275960967	7164.85875972542	9.469800477565589e-09
243.84384384384384	0.23968442211164584	7148.903691157155	9.512179019908803e-09
244.11911911911912	0.23992203478816912	7132.984152214325	9.55475287960219e-09
244.3943943943944	0.24009400407309334	7117.10006377635	9.597511208555432e-09
244.66966966966967	0.24021999105830352	7101.251346899198	9.64045099742205e-09
244.94494494494495	0.24034289427920108	7085.4379228154485	9.683576927985184e-09
245.22022022022023	0.24050682963172293	7069.659712933949	9.726898232100857e-09
245.4954954954955	0.2406624835690813	7053.916638837612	9.770413503550476e-09
245.77077077077078	0.24074828597915796	7038.208622282757	9.814113557414438e-09
246.04604604604606	0.24082741996878484	7022.5355852011735	9.858002591658304e-09
246.32132132132134	0.2409637032536937	7006.89744969976	9.902092490395452e-09
246.5965965965966	0.24114185587489428	6991.294138058583	9.946388153367653e-09
246.8718718718719	0.2413187560320435	6975.725572729937	9.990886524927053e-09
247.14714714714717	0.24143330193067972	6960.191676337583	1.0035577421710294e-08
247.42242242242244	0.24153458956926455	6944.692371678549	1.008046263270086e-08
247.69769769769772	0.24175263940033667	6929.227581724419	1.0125562555532655e-08
247.972972972973	0.24201264872716757	6913.797229616823	1.0170878126605659e-08
248.24824824824825	0.24216649627715298	6898.401238665539	1.0216388502247954e-08
248.52352352352352	0.24230048594448492	6883.039532352854	1.026209510717563e-08
248.7987987987988	0.2425272080196079	6867.712034333763	1.0308015816497117e-08
249.07407407407408	0.24279620038929425	6852.418668432261	1.035415358528119e-08
249.34934934934935	0.24303605907745507	6837.159358640511	1.0400499852451798e-08
249.62462462462463	0.24319818507680827	6821.934029118902	1.0447042957593442e-08
249.8998998998999	0.24333091755071862	6806.742604197704	1.0493784010630226e-08
250.17517517517518	0.2435750767907152	6791.585008378645	1.0540745252813806e-08
250.45045045045046	0.24388472040894063	6776.461166330649	1.0587932625753374e-08
250.72572572572574	0.24410221227633264	6761.371002887065	1.0635325980839534e-08
251.00100100100101	0.24422627508686895	6746.314443048565	1.0682914270622644e-08
251.2762762762763	0.2443159512896625	6731.291411984075	1.0730700705325396e-08
251.55155155155157	0.24440244109537387	6716.301835029821	1.0778692223660581e-08
251.82682682682685	0.24450594506239046	6701.345637688732	1.0826896198708935e-08
252.10210210210212	0.24463689487765658	6686.422745629869	1.0875318779158273e-08
252.3773773773774	0.2447865561042434	6671.533084687632	1.0923962484314328e-08
252.65265265265268	0.2449248256672079	6656.676580860936	1.0972824478198752e-08
252.92792792792793	0.24508571275145088	6641.853160314223	1.1021908935878195e-08
253.2032032032032	0.24533965158527227	6627.062749377922	1.107122969794083e-08
253.47847847847848	0.24557060806972777	6612.305274543974	1.1120776694660472e-08
253.75375375375376	0.2456103084124344	6597.580662464252	1.1170518173449337e-08
254.02902902902903	0.2455321882747083	6582.888839955542	1.1220448419175942e-08
254.3043043043043	0.24546814001865014	6568.229734000526	1.1270585529032923e-08
254.5795795795796	0.24549660684363622	6553.603271746272	1.1320952510975926e-08
254.85485485485486	0.24564874037850823	6539.009380502825	1.137156769261787e-08
255.13013013013014	0.24588838998092646	6524.4479877413205	1.1422436013977913e-08
255.40540540540542	0.24613144672478646	6509.919021092507	1.1473547155896735e-08
255.6806806806807	0.24626395892132785	6495.422408345676	1.1524877359322199e-08
255.95595595595597	0.2463454416337591	6480.958077452239	1.1576423544525053e-08
256.2312312312313	0.24651364507040482	6466.525956527243	1.162820696792785e-08
256.5065065065065	0.2466594082175444	6452.1259738433055	1.1680221980487872e-08
256.7817817817818	0.24665284237709165	6437.758057829706	1.1732444459468694e-08
257.0570570570571	0.24665742456724415	6423.422137078902	1.178488843560018e-08
257.3323323323324	0.24680322261996873	6409.118140345453	1.1837583768815716e-08
257.60760760760763	0.24699888811797854	6394.845996540458	1.189053233688573e-08
257.8828828828829	0.24718038274087678	6380.605634731804	1.1943724988069851e-08
258.15815815815813	0.24735746304606365	6366.396984145567	1.1997158790920064e-08
258.43343343343344	0.2475165432531952	6352.219974165092	1.2050830314300332e-08
258.70870870870874	0.2476272378716397	6338.074534330244	1.2104732976621736e-08
258.983983983984	0.24771535106257997	6323.960594338401	1.2158867962699537e-08
259.25925925925924	0.24782661988210686	6309.8780840446025	1.2213244187068335e-08
259.53453453453454	0.24796549637866988	6295.826933460211	1.2267867835078358e-08
259.80980980980985	0.24811104571923068	6281.80707275194	1.2322739235507562e-08
260.0850850850851	0.2482072079436183	6267.818432240635	1.2377849385496654e-08
260.36036036036035	0.24825444312395203	6253.860942402299	1.2433193840205698e-08
260.63563563563565	0.2483534196857825	6239.934533870239	1.24887881137912e-08
260.91091091091096	0.24853216602517403	6226.039137432966	1.254464620663932e-08
261.1861861861862	0.24873673868997637	6212.174684031789	1.260076696117166e-08
261.46146146146145	0.24893155363387037	6198.341104760911	1.2657144023343151e-08
261.73673673673676	0.249090072342767	6184.538330867303	1.2713769717044763e-08
262.01201201201206	0.24915619055822288	6170.766293749583	1.2770630338128184e-08
262.2872872872873	0.24911782316901726	6157.024924958812	1.2827716582047593e-08
262.56256256256256	0.2491560811867584	6143.314156203081	1.2885056074497804e-08
262.8378378378378	0.2493696220158866	6129.633919345144	1.2942682317445808e-08
263.1131131131131	0.2496017295680719	6115.984146395494	1.3000586202892706e-08
263.3883883883884	0.2497771669954549	6102.36476951407	1.3058749689219255e-08
263.66366366366367	0.2499599587281177	6088.775721013544	1.3117174983008895e-08
263.9389389389389	0.25016207854902417	6075.2169333576185	1.3175866014542793e-08
264.2142142142142	0.2503467960497723	6061.688339159439	1.32348187759145e-08
264.48948948948953	0.25046898771659687	6048.189871181008	1.3294023305313243e-08
264.7647647647648	0.2505058430157201	6034.721462333429	1.335347039486749e-08
265.04004004004	0.2505497822361019	6021.283045679637	1.3413172496805332e-08
265.31531531531533	0.2506949642622239	6007.874554434157	1.3473154441627408e-08
265.59059059059064	0.25095494608141433	5994.4959219606735	1.353343302572204e-08
265.8658658658659	0.2512716979874012	5981.147081769713	1.3594007283040675e-08
266.14114114114113	0.25150231042399696	5967.827967516002	1.3654850500216171e-08
266.41641641641644	0.25165352185164386	5954.538513002152	1.3715949829556454e-08
266.69169169169174	0.2518694090916591	5941.278652182112	1.3777325934653221e-08
266.966966966967	0.25214126214834576	5928.0483191566955	1.3838989062652798e-08
267.24224224224224	0.2523700238145846	5914.847448170754	1.3900926591445417e-08
267.5175175175175	0.25248066824256876	5901.675973613443	1.3963117847102933e-08
267.7927927927928	0.25246231013019993	5888.533830019667	1.4025549880668107e-08
268.0680680680681	0.25248529380849855	5875.420952074865	1.4088248736051937e-08
268.34334334334335	0.25262167233755395	5862.3372746119685	1.4151243110523503e-08
268.6186186186186	0.2526836801098552	5849.282732603761	1.4214512959989605e-08
268.8938938938939	0.25265382904363326	5836.257261167299	1.4278044431437528e-08
269.1691691691692	0.2527409123345771	5823.260795570052	1.434187123144245e-08
269.44444444444446	0.2529613501831779	5810.29327122419	1.4406015694272607e-08
269.7197197197197	0.2531907403193215	5797.354623682159	1.4470466254483619e-08
269.994994994995	0.2533919289873532	5784.44478863885	1.453520990042331e-08
270.2702702702703	0.253572986276969	5771.563701932575	1.4600241729464469e-08
270.54554554554556	0.2537602600575714	5758.711299545285	1.4665564896159873e-08
270.8208208208208	0.25396398882546084	5745.887517601799	1.4731183764802393e-08
271.0960960960961	0.2541435746322205	5733.092292367974	1.4797093185725419e-08
271.3713713713714	0.25428127823017294	5720.325560251076	1.4863287366561486e-08
271.6466466466467	0.2544041507745024	5707.58725780076	1.492976917131083e-08
271.9219219219219	0.2545286740562794	5694.877321708472	1.4996544070382944e-08
272.19719719719717	0.254655416818522	5682.195688806646	1.5063615750187486e-08
272.4724724724725	0.25475699424283277	5669.542296067568	1.5130981225871423e-08
272.7477477477478	0.2548050104190152	5656.917080603005	1.519863362713009e-08
273.02302302302303	0.25484927024467985	5644.319979666261	1.526658000963836e-08
273.2982982982983	0.2549507416854667	5631.750930652225	1.5334837405019665e-08
273.5735735735736	0.25512287463379474	5619.209871095658	1.5403418547797436e-08
273.8488488488489	0.25535966930699566	5606.696738670259	1.5472329833874337e-08
274.12412412412414	0.25563471407356914	5594.211471187747	1.5541569943410973e-08
274.3993993993994	0.2558767682356571	5581.754006596102	1.5611123920216633e-08
274.6746746746747	0.25597846868362223	5569.324282978118	1.5680961690308582e-08
274.94994994995	0.2559934764472875	5556.922238556083	1.5751078775034626e-08
275.22522522522524	0.25606972101076575	5544.547811694498	1.5821504603746366e-08
275.5005005005005	0.25621291198179724	5532.200940895325	1.589225700456882e-08
275.7757757757758	0.25638997744711145	5519.881564796458	1.5963339292684613e-08
276.0510510510511	0.2566579389020798	5507.589622174282	1.603476621660396e-08
276.32632632632635	0.2569987732838741	5495.3250519409885	1.6106542648426253e-08
276.6016016016016	0.2571717514985527	5483.087793137048	1.6178619994259337e-08
276.87687687687685	0.25709851873459855	5470.87778493606	1.6250955532860476e-08
277.15215215215215	0.2569735732725877	5458.694966653288	1.632356877009029e-08
277.42742742742746	0.2569880703220937	5446.539277745369	1.639651248591693e-08
277.7027027027027	0.257275081787149	5434.4106578082265	1.6469845263161045e-08
277.97797797797796	0.2576283013856371	5422.309046565615	1.654355432430028e-08
278.25325325325326	0.25775615221795845	5410.234383865878	1.6617569128019718e-08
278.52852852852857	0.2578525654391458	5398.18660969764	1.6691895145479925e-08
278.8038038038038	0.25813891336779116	5386.165664190565	1.6766585243813895e-08
279.07907907907907	0.2584638557139993	5374.17148760265	1.684163497453152e-08
279.35435435435437	0.25871075958456424	5362.20402032101	1.6917016569141174e-08
279.6296296296297	0.25894097318119874	5350.263202867545	1.699272953017163e-08
279.9049049049049	0.259158063058907	5338.348975896732	1.7068775071684537e-08
280.1801801801802	0.25929397346062955	5326.461280192849	1.714513911920495e-08
280.4554554554555	0.25940381242829225	5314.600056673898	1.7221827222765885e-08
280.7307307307308	0.2595962124585951	5302.765246393199	1.7298867777455264e-08
281.00600600600603	0.25977665252783194	5290.956790532108	1.7376255194398278e-08
281.2812812812813	0.2598414124566987	5279.174630399327	1.745396336003899e-08
281.5565565565566	0.2599600036137252	5267.418707440134	1.7532017907183675e-08
281.83183183183183	0.2602376097361092	5255.688963233938	1.7610457700110795e-08
282.10710710710714	0.2605001808477826	5243.985339484177	1.7689264085053194e-08
282.3823823823824	0.26066668490491735	5232.307778021228	1.7768408945279748e-08
282.6576576576577	0.26082331411741183	5220.656220808018	1.784789801380119e-08
282.93293293293294	0.2609460903642582	5209.030609935849	1.7927729433762806e-08
283.20820820820825	0.2609340702825459	5197.430887621342	1.800787909519274e-08
283.4834834834835	0.26088956375968564	5185.856996213406	1.808835878453815e-08
283.75875875875874	0.2609762704257888	5174.30887819526	1.8169214330489185e-08
284.03403403403405	0.2611527671132205	5162.786476176776	1.8250461314135638e-08
284.3093093093093	0.2613195519196994	5151.289732892035	1.8332085164114297e-08
284.5845845845846	0.2613884031745707	5139.8185911993905	1.841405766337922e-08
284.85985985985985	0.2613847602090208	5128.37299408533	1.8496370485823014e-08
285.13513513513516	0.2615116734993903	5116.952884670778	1.8579069021241597e-08
285.4104104104104	0.26178508735328576	5105.55820620401	1.8662182362222493e-08
285.6856856856857	0.2620243661133829	5094.188902053005	1.8745682946448095e-08
285.96096096096096	0.26218640885653344	5082.844915710202	1.8829546290230603e-08
286.23623623623627	0.2623182135793698	5071.5261907956	1.8913771582419934e-08
286.5115115115115	0.2624510839051853	5060.23267105593	1.8998366840259867e-08
286.7867867867868	0.2625968665956315	5048.964300363632	1.9083340044642705e-08
287.06206206206207	0.2627220790505602	5037.721022714883	1.9168687924913075e-08
287.3373373373374	0.26283742570638535	5026.502782230958	1.925441217345621e-08
287.6126126126126	0.2630611498255093	5015.309523162128	1.9340544104712643e-08
287.8878878878879	0.26333314328344837	5004.141189880553	1.942708623906293e-08
288.1631631631632	0.26337275554153017	4992.997726871365	1.951397000474428e-08
288.4384384384384	0.2632454050129383	4981.879078745729	1.960117593978335e-08
288.71371371371373	0.2632556883417378	4970.785190250037	1.9688771599092843e-08
288.988988988989	0.2633590913081501	4959.7160062520525	1.9776782534408365e-08
289.2642642642643	0.2633942333542667	4948.671471735978	1.9865181917371808e-08
289.53953953953953	0.26344173793171294	4937.6515318116935	1.995397699504856e-08
289.81481481481484	0.2635887740116439	4926.656131714808	2.004319504273584e-08
290.0900900900901	0.26376098060208664	4915.6852167999605	2.0132832263026926e-08
290.3653653653654	0.26390587348560723	4904.738732541369	2.0222873869528783e-08
290.64064064064064	0.2640465702026609	4893.816624535594	2.0313318887134207e-08
290.91591591591595	0.2642086822517949	4882.918838501377	2.0404174376775714e-08
291.1911911911912	0.26441057973454335	4872.045320279118	2.049544982453872e-08
291.4664664664665	0.2646369167824027	4861.1960158292095	2.058714713261896e-08
291.74174174174175	0.26485497862665325	4850.370871231049	2.0679259537546613e-08
292.01701701701705	0.26504748603492767	4839.569832683377	2.077177971976692e-08
292.2922922922923	0.26520294380773146	4828.792846504263	2.086470156278698e-08
292.5675675675676	0.2653105619348226	4818.03985913083	2.0958019735148518e-08
292.84284284284286	0.26538442209495555	4807.310817120056	2.1051735979332843e-08
293.1181181181181	0.2654845250017068	4796.605667150434	2.1145868237517065e-08
293.3933933933934	0.26558471626396274	4785.924356018103	2.124041980647184e-08
293.66866866866866	0.2655609065835694	4775.266830632418	2.133535946239854e-08
293.94394394394396	0.26546167472402715	4764.633038022934	2.1430684594615048e-08
294.2192192192192	0.26544794387769677	4754.02292534405	2.15264387586233e-08
294.4944944944945	0.2655261810080615	4743.436439868188	2.16226478373667e-08
294.76976976976977	0.26564109130427654	4732.873528982841	2.1719311302571012e-08
295.0450450450451	0.26577787691495813	4722.334140192047	2.181642578495536e-08
295.3203203203203	0.26593740750942296	4711.818221116801	2.1913990744732345e-08
295.5955955955956	0.26613172819923525	4701.325719495276	2.2012010272867477e-08
295.8708708708709	0.2663332984103531	4690.8565831808355	2.211047977907583e-08
296.1461461461462	0.2664575239195208	4680.410760139213	2.2209373872759036e-08
296.4214214214214	0.26651010495761274	4669.988198452221	2.2308681566890854e-08
296.69669669669673	0.266574720956816	4659.588846320978	2.240842168255632e-08
296.971971971972	0.26664037947697694	4649.21265206148	2.2508601924815233e-08
297.2472472472473	0.2666693881804029	4638.85956410311	2.260921644894547e-08
297.52252252252254	0.26678036669051663	4628.529530995455	2.2710297277056362e-08
297.7977977977978	0.26704830723290746	4618.222501406139	2.2811884155807484e-08
298.0730730730731	0.26724659706408516	4607.93842410685	2.2913933417201083e-08
298.34834834834834	0.26725427987608064	4597.677247977743	2.301638764093014e-08
298.62362362362364	0.26725340722376767	4587.438922021066	2.311927049544176e-08
298.8988988988989	0.2673412586587634	4577.223395357155	2.3222623950955712e-08
299.1741741741742	0.2674808711075374	4567.03061721798	2.3326460332389017e-08
299.44944944944945	0.2676388167192403	4556.860536947057	2.3430777327272264e-08
299.72472472472475	0.267789372351077	4546.713103999497	2.35355671140533e-08
300.0	0.26790697674418606	4536.588267941769	2.3640818934910933e-08
