0.007156066445592045	7.893795077119018	6656.842993800226	8.657659022076558	0.009906381983109495
236.96196196196198	0.2943951028903524	5030.015813031613	1.9217261952380595e-08
237.23723723723725	0.2946158311944689	5016.31779120705	1.9322483759992074e-08
237.51251251251253	0.29478526079676065	5002.657072719587	1.942826081488108e-08
237.7877877877878	0.29496387301239824	4989.033555983112	1.953460921386203e-08
238.06306306306308	0.29511082746125517	4975.447139686704	1.9641527531127622e-08
238.33833833833836	0.2952074245771057	4961.89772279465	1.9749011611902878e-08
238.61361361361364	0.2953252703810567	4948.385204548947	1.985708019907639e-08
238.88888888888889	0.295515098828666	4934.909484467866	1.9965757815836284e-08
239.16416416416416	0.29578626298930993	4921.4704623437065	2.007506078161842e-08
239.43943943943944	0.2961295574020393	4908.06803824138	2.01849964180446e-08
239.71471471471472	0.2965061525684093	4894.702112496555	2.029555953245132e-08
239.98998998999	0.29674135142210456	4881.372585709809	2.0406701381935966e-08
240.26526526526527	0.2966926255995466	4868.079358746962	2.051836037960932e-08
240.54054054054055	0.29664684590967527	4854.822332754428	2.0630587190985854e-08
240.81581581581582	0.29685806138970816	4841.601409157493	2.0743478870721024e-08
241.0910910910911	0.2971851384545395	4828.416489644695	2.085704527080196e-08
241.36636636636638	0.2974550919933594	4815.267476165745	2.0971244547923708e-08
241.64164164164166	0.2975524938372024	4802.154270932871	2.1086025493827463e-08
241.91691691691693	0.297550659512821	4789.076776427318	2.1201385489326767e-08
242.1921921921922	0.29767108993525043	4776.034895404471	2.131738797271148e-08
242.4674674674675	0.29783664144873817	4763.028530881624	2.1434043545248163e-08
242.74274274274276	0.29784301108041056	4750.057586132154	2.155130031531265e-08
243.01801801801804	0.29779323336093466	4737.12196469682	2.1669164425163794e-08
243.29329329329332	0.29785344003880254	4724.22157038565	2.1787688874108692e-08
243.56856856856857	0.29803545121378106	4711.3563072711895	2.1906904888616843e-08
243.84384384384384	0.2982661607782966	4698.52607968436	2.2026808262547968e-08
244.11911911911912	0.2983748638120427	4685.730792209747	2.2147348490702794e-08
244.3943943943944	0.29837864930952696	4672.970349692359	2.2268507820505435e-08
244.66966966966967	0.2985156255248299	4660.24465724603	2.23903503917532e-08
244.94494494494495	0.2987977116270472	4647.553620243585	2.2512912981688974e-08
245.22022022022023	0.29906815228521466	4634.897144309176	2.2636168361273206e-08
245.4954954954955	0.2992279400552122	4622.275135319823	2.2760075343694895e-08
245.77077077077078	0.29923630717956784	4609.687499407073	2.2884603294323427e-08
246.04604604604606	0.299180745554672	4597.134142961671	2.300976562403999e-08
246.32132132132134	0.2991677840021492	4584.614972633757	2.313560318450448e-08
246.5965965965966	0.2992669649259349	4572.1298953306905	2.3262159206636157e-08
246.8718718718719	0.29947800031007116	4559.678818213425	2.338945677013238e-08
247.14714714714717	0.2997086177910624	4547.261648691868	2.351748052801883e-08
247.42242242242244	0.29992484916927925	4534.8782944266095	2.3646214546050054e-08
247.69769769769772	0.30014648828421225	4522.52866333055	2.3775659402237237e-08
247.972972972973	0.3003321271910242	4510.212663565565	2.3905804297373537e-08
248.24824824824825	0.30043393105326094	4497.930203541499	2.4036630738018192e-08
248.52352352352352	0.30056064084009987	4485.681191922359	2.4168166371324092e-08
248.7987987987988	0.30079480098598327	4473.465537624587	2.430045308271178e-08
249.07407407407408	0.30097608312477475	4461.283149805595	2.4433461601521383e-08
249.34934934934935	0.3010292779474483	4449.133937866762	2.4567155433140906e-08
249.62462462462463	0.301119869868314	4437.017811463557	2.4701572662665216e-08
249.8998998998999	0.3013465828457151	4424.934680502012	2.4836766054736626e-08
250.17517517517518	0.3016925548734611	4412.884455132861	2.49727578871001e-08
250.45045045045046	0.30200098407747444	4400.867045744419	2.5109509531209652e-08
250.72572572572574	0.302067444420684	4388.882362959553	2.5246936753506005e-08
251.00100100100101	0.30200649376813693	4376.93031764964	2.5385038810414463e-08
251.2762762762763	0.30202529928221566	4365.010820938351	2.5523886348716494e-08
251.55155155155157	0.30215990930785136	4353.1237841931725	2.5663527664892556e-08
251.82682682682685	0.30238018294857294	4341.269119021644	2.5803978248640933e-08
252.10210210210212	0.3026022861124024	4329.446737268115	2.5945219512430116e-08
252.3773773773774	0.3027944510431106	4317.656551015495	2.6087233987588968e-08
252.65265265265268	0.3030035268225421	4305.898472588329	2.623003157314163e-08
252.92792792792793	0.30318739311998	4294.172414547914	2.637360475218757e-08
253.2032032032032	0.30324318753193424	4282.47828968865	2.6517916443770748e-08
253.47847847847848	0.3032632787568125	4270.816011046821	2.6662982907497394e-08
253.75375375375376	0.3033931026379981	4259.185491902642	2.6808864888605065e-08
254.02902902902903	0.30351484228533593	4247.586645766791	2.6955552539056336e-08
254.3043043043043	0.3035309684967598	4236.019386380637	2.7103008955531042e-08
254.5795795795796	0.3036448229337154	4224.483627730494	2.7251290754531358e-08
254.85485485485486	0.30391119665668276	4212.979284039759	2.7400447155380323e-08
255.13013013013014	0.3040411811815391	4201.506269751009	2.7550400811767184e-08
255.40540540540542	0.3040228376146746	4190.064499539074	2.7701112508452094e-08
255.6806806806807	0.30414955191131093	4178.653888325953	2.785267169581116e-08
255.95595595595597	0.3043632062199641	4167.2743512625175	2.800510263589212e-08
256.2312312312313	0.30442288713627547	4155.925803718382	2.8158331416140692e-08
256.5065065065065	0.3044821807455504	4144.608161301428	2.831238124886181e-08
256.7817817817818	0.30476197259675875	4133.321339860871	2.846734723190499e-08
257.0570570570571	0.30513958404431724	4122.065255468891	2.862323222020032e-08
257.3323323323324	0.30544548339194966	4110.839824417394	2.8779977190306925e-08
257.60760760760763	0.3055859743574248	4099.6449632212025	2.8937521350542458e-08
257.8828828828829	0.3056020167670615	4088.4805886245035	2.9095853150137332e-08
258.15815815815813	0.3056884438368525	4077.346617608531	2.9255042684869905e-08
258.43343343343344	0.30584455015240514	4066.2429673806523	2.9415125611570873e-08
258.70870870870874	0.3059241139067254	4055.1695553658615	2.9576065770073364e-08
258.983983983984	0.30598673988778524	4044.1262992171987	2.9737871145276388e-08
259.25925925925924	0.30616234331042597	4033.1131168190373	2.9900598102229976e-08
259.53453453453454	0.30641080770781387	4022.129926277307	3.00642607999529e-08
259.80980980980985	0.30665900741700863	4011.1766459169726	3.0228840371892166e-08
260.0850850850851	0.30688276399675224	4000.2531942840815	3.0394321081623986e-08
260.36036036036035	0.3070506699893882	3989.3594901447173	3.056068569034239e-08
260.63563563563565	0.30711012184586994	3978.495452483174	3.072790768022847e-08
260.91091091091096	0.30711725122409445	3967.661000507433	3.0895998917550545e-08
261.1861861861862	0.30722357640463765	3956.85605365407	3.106502777521865e-08
261.46146146146145	0.30738472949640344	3946.0805315766293	3.123501182406887e-08
261.73673673673676	0.30745929585996784	3935.3343541393997	3.140590534378312e-08
262.01201201201206	0.3074831165209994	3924.617441426876	3.157770360029473e-08
262.2872872872873	0.3075572684570532	3913.9297137470103	3.175044793943969e-08
262.56256256256256	0.30777352001540387	3903.2710916301967	3.1924198347458466e-08
262.8378378378378	0.3081226432807295	3892.6414958228565	3.209898270758975e-08
263.1131131131131	0.30839442842254716	3882.0408472749814	3.2274730769358977e-08
263.3883883883884	0.3084946439732278	3871.469067146137	3.245137294610847e-08
263.66366366366367	0.3085065863796197	3860.9260768153877	3.2628913208376043e-08
263.9389389389389	0.3085111919518652	3850.4117978806603	3.280738958454409e-08
264.2142142142142	0.3085739881169207	3839.926152157358	3.298685024280977e-08
264.48948948948953	0.3087233333754192	3829.4690616756056	3.316733294741689e-08
264.7647647647648	0.3089398932850764	3819.040448676778	3.334885054150817e-08
265.04004004004	0.3090693074205221	3808.640235604615	3.353134636540817e-08
265.31531531531533	0.30902352232501934	3798.2683451085236	3.371475850122376e-08
265.59059059059064	0.3089833948127368	3787.92470005957	3.389913785004718e-08
265.8658658658659	0.3090227583286957	3777.609223543503	3.40845432124568e-08
266.14114114114113	0.308988767440808	3767.321838846044	3.427093885390764e-08
266.41641641641644	0.3089133592991336	3757.0624694637486	3.4458324539078456e-08
266.69169169169174	0.3090024799055271	3746.83103911453	3.464679373886612e-08
266.966966966967	0.3092120058924593	3736.6274717214355	3.483637469554848e-08
267.24224224224224	0.3093684844996459	3726.4516914037076	3.502700707484435e-08
267.5175175175175	0.3094372853654609	3716.3036224849293	3.521864987358849e-08
267.7927927927928	0.3094530636040008	3706.1831894969027	3.541130202295313e-08
268.0680680680681	0.30951312295453504	3696.090317183241	3.560500976487852e-08
268.34334334334335	0.3096828954166607	3686.0249304968474	3.579982784003437e-08
268.6186186186186	0.30993893725902955	3675.986954593592	3.599577490009656e-08
268.8938938938939	0.31021239252821836	3665.9763148287093	3.6192831672009974e-08
269.1691691691692	0.3103979236253937	3655.9929367537206	3.6390943834163946e-08
269.44444444444446	0.31046855541398305	3646.036746120971	3.6590076197225795e-08
269.7197197197197	0.31046017888353433	3636.1076688872745	3.6790231499981564e-08
269.994994994995	0.3104321537511307	3626.2056312150107	3.699144143077247e-08
270.2702702702703	0.3104545346368814	3616.330559472401	3.7193756780727424e-08
270.54554554554556	0.31060045585436147	3606.4823802332753	3.7397239413086944e-08
270.8208208208208	0.31088463684037815	3596.661020272587	3.760192923910655e-08
271.0960960960961	0.31117677760522366	3586.8664065558614	3.780778674673304e-08
271.3713713713714	0.3113648256163748	3577.098466239726	3.8014743124347786e-08
271.6466466466467	0.3114040384779572	3567.3571266759177	3.822274746069531e-08
271.9219219219219	0.311402697579772	3557.642315421424	3.843183082546746e-08
272.19719719719717	0.31157320758969503	3547.9539602455006	3.864211411356038e-08
272.4724724724725	0.31182173235149685	3538.291989107681	3.885361218009727e-08
272.7477477477478	0.3119341732132174	3528.6563301484903	3.906623061512102e-08
273.02302302302303	0.31199422188028597	3519.046911709962	3.927996936548138e-08
273.2982982982983	0.3121329583349266	3509.463662338684	3.94948965144552e-08
273.5735735735736	0.3123149249093684	3499.906510773376	3.9711029986251226e-08
273.8488488488489	0.3124926644910465	3490.375385943414	3.9928358078434503e-08
274.12412412412414	0.31265698744831383	3480.8702169710423	4.014687418705273e-08
274.3993993993994	0.31281589505717056	3471.3909331720906	4.036658270869126e-08
274.6746746746747	0.31299029422352076	3461.9374640564283	4.058749979477094e-08
274.94994994995	0.3131760427598018	3452.5097393256174	4.080963446788139e-08
275.22522522522524	0.31335173518160137	3443.10768887107	4.103298357112032e-08
275.5005005005005	0.31350190327388	3433.731242773941	4.125754118840553e-08
275.7757757757758	0.31361935015594117	3424.3803313052126	4.1483304283661215e-08
276.0510510510511	0.313719029361049	3415.0548849268685	4.1710282626453105e-08
276.32632632632635	0.3138041009838455	3405.754834290484	4.193848590544802e-08
276.6016016016016	0.31383887746881756	3396.4801102337196	4.216790339541961e-08
276.87687687687685	0.3138477151037987	3387.2306437844136	4.2398546296227184e-08
277.15215215215215	0.3139433756122808	3378.00636616699	4.263048319284892e-08
277.42742742742746	0.31416815413455085	3368.807208796631	4.286377278687558e-08
277.7027027027027	0.31448534367989833	3359.633103272587	4.3098427200161946e-08
277.97797797797796	0.3147510670213342	3350.483981369103	4.333437890886863e-08
278.25325325325326	0.31482477454664953	3341.3597750349286	4.3571524132640934e-08
278.52852852852857	0.31486765130537964	3332.2604164167683	4.380990501794203e-08
278.8038038038038	0.315060780294981	3323.185837860678	4.404964356511095e-08
279.07907907907907	0.31536198544588034	3314.1359718937792	4.429077788157543e-08
279.35435435435437	0.315710704176455	3305.110751222167	4.453329675553655e-08
279.6296296296297	0.31608436938599765	3296.110108733412	4.477718670435191e-08
279.9049049049049	0.3164257321325755	3287.1339774931735	4.502241377190738e-08
280.1801801801802	0.3166453051272132	3278.1822907419205	4.526891616462022e-08
280.4554554554555	0.31676682920686616	3269.254981903717	4.5516681944100115e-08
280.7307307307308	0.31688079124803376	3260.351984591375	4.576575986715416e-08
281.00600600600603	0.31701304267101493	3251.4732326006856	4.601619093156696e-08
281.2812812812813	0.3171643649229178	3242.61865990783	4.626799860555667e-08
281.5565565565566	0.31734102281944465	3233.7882006693685	4.652120146650528e-08
281.83183183183183	0.3175398997741257	3224.9817892209476	4.677581054348173e-08
282.10710710710714	0.3177344576071059	3216.199360074789	4.703181988045589e-08
282.3823823823824	0.31789830052980417	3207.4408479191707	4.728921556403552e-08
282.6576576576577	0.31801248249180286	3198.706187618533	4.754798411788697e-08
282.93293293293294	0.3181098582003312	3189.9953142175036	4.780814237969974e-08
283.20820820820825	0.31825032494868105	3181.3081629428425	4.806973735565752e-08
283.4834834834835	0.318362620710134	3172.644669191501	4.833275306913225e-08
283.75875875875874	0.31835155446792845	3164.0047685278414	4.859712970118866e-08
284.03403403403405	0.31832771292040213	3155.3883967013917	4.8862909063036245e-08
284.3093093093093	0.31839970569395104	3146.7954896464107	4.9130179668604145e-08
284.5845845845846	0.31850022461465316	3138.225983465716	4.9398946625005555e-08
284.85985985985985	0.3185881502831494	3129.6798144324493	4.9669191945677734e-08
285.13513513513516	0.31871329996083625	3121.156918997822	4.994094203732849e-08
285.4104104104104	0.3188598950685767	3112.6572337847256	5.0214204049683175e-08
285.6856856856857	0.3189496723930733	3104.1806955814523	5.0488937697999485e-08
285.96096096096096	0.3190565837937538	3095.727241355211	5.076517426936777e-08
286.23623623623627	0.31931487124317304	3087.2968082574325	5.104301614710876e-08
286.5115115115115	0.31962625921548654	3078.8893336017522	5.132245450321539e-08
286.7867867867868	0.31984954111123043	3070.5047548592697	5.160340169464619e-08
287.06206206206207	0.320005592889046	3062.1430096731847	5.1885834721698745e-08
287.3373373373374	0.3201341573881456	3053.8040358601916	5.216977227975655e-08
287.6126126126126	0.32024079798762267	3045.487771406829	5.245523081662484e-08
287.8878878878879	0.3203640259373797	3037.1941544722004	5.2742246892672865e-08
288.1631631631632	0.3205802714741811	3028.92312339128	5.303089107304059e-08
288.4384384384384	0.3208237395336931	3020.674616660733	5.332115856547948e-08
288.71371371371373	0.32094165135587305	3012.448572929774	5.361295313205412e-08
288.988988988989	0.3209936688398866	3004.2449310203433	5.390627344902254e-08
289.2642642642643	0.3211059554651072	2996.063629933386	5.420120565611527e-08
289.53953953953953	0.32124000279358733	2987.904608832259	5.449776899114835e-08
289.81481481481484	0.32134929101114135	2979.767807041374	5.479594649019412e-08
290.0900900900901	0.32148779425653873	2971.653164055785	5.509577092270253e-08
290.3653653653654	0.3216905860949752	2963.5606195389196	5.539728576174909e-08
290.64064064064064	0.32193728658297444	2955.4901133165768	5.570050259179918e-08
290.91591591591595	0.32220384258942325	2947.441585376037	5.6005415788843346e-08
291.1911911911912	0.32246550385450334	2939.4149758655117	5.6312011187595234e-08
291.4664664664665	0.32267788194508956	2931.4102250915794	5.662025716243428e-08
291.74174174174175	0.3227996484587393	2923.4272735189984	5.693011577119536e-08
292.01701701701705	0.3228751635680706	2915.466061779127	5.7241604465436475e-08
292.2922922922923	0.3229636021962643	2907.526530671164	5.75547765882365e-08
292.5675675675676	0.32307116421918636	2899.6086211562315	5.786966585633653e-08
292.84284284284286	0.32320632184552134	2891.7122743571763	5.818629878574091e-08
293.1181181181181	0.3234026882078032	2883.8374315608444	5.8504716354982914e-08
293.3933933933934	0.3236635216834042	2875.9840342144466	5.8824945192738745e-08
293.66866866866866	0.32394929984888693	2868.1520239205065	5.914697525738181e-08
293.94394394394396	0.3241814374376425	2860.341342432071	5.947075176660758e-08
294.2192192192192	0.3242764376168591	2852.551931651571	5.9796195302453e-08
294.4944944944945	0.3243175723109108	2844.78373364853	6.012333357363286e-08
294.76976976976977	0.3244181846465064	2837.036690662684	6.045226544585992e-08
295.0450450450451	0.3244979480791917	2829.310745082282	6.078298350370882e-08
295.3203203203203	0.32449980355458713	2821.60583944605	6.111544811639702e-08
295.5955955955956	0.32454988857813116	2813.9219164632154	6.144973815502136e-08
295.8708708708709	0.32470282718339005	2806.258919005325	6.178593536996504e-08
296.1461461461462	0.32486886341424565	2798.6167900895184	6.212401701960105e-08
296.4214214214214	0.3250337003779454	2790.9954728865114	6.246396790838828e-08
296.69669669669673	0.3252524238138971	2783.394910728091	6.280582778626668e-08
296.971971971972	0.32547078370023	2775.8150470942346	6.31495801146271e-08
297.2472472472473	0.32560836998096887	2768.2558256094876	6.349516260778604e-08
297.52252252252254	0.32578834421788366	2760.7171900661347	6.384264511122819e-08
297.7977977977978	0.32611506622519415	2753.1990844218944	6.419214443170032e-08
298.0730730730731	0.32641857158594184	2745.701452767363	6.454359074091255e-08
298.34834834834834	0.32660538903400865	2738.22423933424	6.48968866127028e-08
298.62362362362364	0.3268194767029707	2730.7673885230092	6.525210360145225e-08
298.8988988988989	0.3270761224141527	2723.3308448874996	6.560929180721495e-08
299.1741741741742	0.32722593297694424	2715.9145531146023	6.596836414840321e-08
299.44944944944945	0.3272747866442969	2708.518458042325	6.63292909046786e-08
299.72472472472475	0.32734503125474684	2701.142504673602	6.669215942311661e-08
300.0	0.32756146179401996	2693.786638176536	6.705711341011897e-08
