0.001481000910025633	7.706435340176828	7886.027623461305	6.369197978421943	0.0037403116056262476
238.61361361361364	0.2655165660928853	20597.456961342803	1.1498734081061274e-09
238.88888888888889	0.2657206579997583	20576.260541863616	1.1522470811225836e-09
239.16416416416416	0.26583995475382993	20555.08593536337	1.1546252403619619e-09
239.43943943943944	0.2659341243633522	20533.933119394213	1.1570078677769851e-09
239.71471471471472	0.2661320374704156	20512.80207153169	1.1593958701991503e-09
239.98998998999	0.2663588593417025	20491.692769374236	1.1617892941193385e-09
240.26526526526527	0.26648414835985973	20470.605190543032	1.1641872449034994e-09
240.54054054054055	0.26656471796333275	20449.539312682406	1.1665895643492053e-09
240.81581581581582	0.2666664111542452	20428.49511345988	1.1689966251830503e-09
241.0910910910911	0.26674336979486796	20407.472570565835	1.1714083391010046e-09
241.36636636636638	0.2667710686163803	20386.471661713542	1.1738244778573974e-09
241.64164164164166	0.26678658732094745	20365.492364639314	1.1762451656154722e-09
241.91691691691693	0.266839005985649	20344.534657102486	1.1786708367181932e-09
242.1921921921922	0.26697846216104015	20323.598516885424	1.1811021310218883e-09
242.4674674674675	0.2671995108628895	20302.683921793338	1.1835394189857065e-09
242.74274274274276	0.2674536531391504	20281.790849654168	1.1859825896481869e-09
243.01801801801804	0.2676350902042062	20260.91927831838	1.1884308131884323e-09
243.29329329329332	0.26769364126115497	20240.06918565912	1.1908832061585484e-09
243.56856856856857	0.26782721587710423	20219.24054957281	1.1933406461381439e-09
243.84384384384384	0.2681317179434132	20198.43334797886	1.1958043868827064e-09
244.11911911911912	0.2684090948786114	20177.647558818906	1.1982737873183923e-09
244.3943943943944	0.2685671032867795	20156.88316005704	1.2007477772616898e-09
244.66966966966967	0.2686780116420096	20136.14012968022	1.20322621037652e-09
244.94494494494495	0.2687873123895419	20115.41844569818	1.2057093286997545e-09
245.22022022022023	0.26891230433868424	20094.7180861433	1.2081974145217686e-09
245.4954954954955	0.2690604862981888	20074.039029070627	1.2106907044840327e-09
245.77077077077078	0.2692276229928932	20053.381252557756	1.213189320937611e-09
246.04604604604606	0.26937756264579066	20032.74473470477	1.2156930805694016e-09
246.32132132132134	0.26950945509920454	20012.12945363427	1.2182018654659049e-09
246.5965965965966	0.26972706339721914	19991.535387491636	1.2207163664935804e-09
246.8718718718719	0.27002538981408114	19970.96251444475	1.2232369865681584e-09
247.14714714714717	0.27022452777439665	19950.41081268348	1.2257626614090602e-09
247.42242242242244	0.2703205667402452	19929.880260420126	1.2282926961049431e-09
247.69769769769772	0.2704642153209863	19909.3708358898	1.2308277666858498e-09
247.972972972973	0.2706205583890869	19888.88251734993	1.233368045042259e-09
248.24824824824825	0.270690420654245	19868.41528308006	1.2359129106502827e-09
248.52352352352352	0.2708078437369091	19847.969111382426	1.2384629677412891e-09
248.7987987987988	0.27107472159903484	19827.543980581893	1.2410193556030077e-09
249.07407407407408	0.2712518458058231	19807.13986902496	1.2435810218620704e-09
249.34934934934935	0.27122792693492676	19786.756755080136	1.2461464820604185e-09
249.62462462462463	0.27124287158346005	19766.39461713883	1.2487165882262606e-09
249.8998998998999	0.2713773540494503	19746.053433614892	1.2512924811482096e-09
250.17517517517518	0.27149789734904384	19725.733182944055	1.2538738873337918e-09
250.45045045045046	0.27158426519569034	19705.43384358417	1.2564604877462982e-09
250.72572572572574	0.2716936402923026	19685.155394015415	1.259052513688048e-09
251.00100100100101	0.27181436296829536	19664.897812740077	1.2616500274700234e-09
251.2762762762763	0.2719103828963868	19644.661078282486	1.2642528018520627e-09
251.55155155155157	0.2719676743549153	19624.445169189014	1.266860592364252e-09
251.82682682682685	0.27203408099078336	19604.250064028256	1.2694736092578326e-09
252.10210210210212	0.2722828618165716	19584.07574139135	1.2720932960444011e-09
252.3773773773774	0.2726674449715778	19563.922179891313	1.2747202127476552e-09
252.65265265265268	0.27282853802725027	19543.789358162197	1.277352000689175e-09
252.92792792792793	0.2727682697193112	19523.67725486005	1.2799871993385198e-09
253.2032032032032	0.2727914132257582	19503.5858486637	1.2826272025215905e-09
253.47847847847848	0.27291968770040903	19483.515118274012	1.2852730541769564e-09
253.75375375375376	0.2730426681301122	19463.465042413445	1.2879245749525408e-09
254.02902902902903	0.27317147335744923	19443.435599826404	1.2905817414018956e-09
254.3043043043043	0.27333053026046605	19423.426769279224	1.2932447295647828e-09
254.5795795795796	0.2734704626892979	19403.438529559953	1.2959132774260355e-09
254.85485485485486	0.273597289365858	19383.47085947848	1.2985872709329028e-09
255.13013013013014	0.2738301035101705	19363.523737866857	1.3012675546886295e-09
255.40540540540542	0.27410794042497627	19343.59714357872	1.3039541956133416e-09
255.6806806806807	0.274192246468825	19323.691055488838	1.3066454103122853e-09
255.95595595595597	0.2741814083818888	19303.805452493947	1.3093408401174979e-09
256.2312312312313	0.27434725518657344	19283.940313513296	1.3120423547729368e-09
256.5065065065065	0.27459637984147306	19264.095617487572	1.3147504111491201e-09
256.7817817817818	0.274751277643232	19244.271343378623	1.3174639311369184e-09
257.0570570570571	0.2748714567154135	19224.4674701701	1.3201827034986465e-09
257.3323323323324	0.2750448254367522	19204.68397686755	1.3229072798491984e-09
257.60760760760763	0.2752986354673953	19184.92084249822	1.3256382209643932e-09
257.8828828828829	0.2755782098120749	19165.178046110763	1.3283754586203866e-09
258.15815815815813	0.27574055584186313	19145.455566774985	1.3311178458762162e-09
258.43343343343344	0.27580733587646633	19125.75338358228	1.3338648378403065e-09
258.70870870870874	0.2759251925792567	19106.07147564601	1.3366172372979386e-09
258.983983983984	0.27610811068370955	19086.40982210106	1.3393756593162937e-09
259.25925925925924	0.2763091083164228	19066.768402103648	1.3421401268215488e-09
259.53453453453454	0.2765184474335298	19047.147194831407	1.3449105828371573e-09
259.80980980980985	0.2767206293369088	19027.546179483383	1.3476868753276123e-09
260.0850850850851	0.27685405141945174	19007.96533527983	1.3504684320610955e-09
260.36036036036035	0.27690730776709904	18988.404641462348	1.3532548102103553e-09
260.63563563563565	0.2769636983392631	18968.864077294136	1.3560463897452238e-09
260.91091091091096	0.2770776533816625	18949.343622059925	1.3588438394949057e-09
261.1861861861862	0.27725856162545137	18929.843255065774	1.3616476558251496e-09
261.46146146146145	0.27744210747876363	18910.36295563884	1.364457647035317e-09
261.73673673673676	0.2775376016290682	18890.902703127304	1.3672729829032817e-09
262.01201201201206	0.2775690630223175	18871.462476900655	1.3700933387609721e-09
262.2872872872873	0.277606244453156	18852.04225634984	1.3729190671747074e-09
262.56256256256256	0.27772611208811326	18832.64202088723	1.3757510024724303e-09
262.8378378378378	0.2779643981616255	18813.261749946487	1.3785899542952107e-09
263.1131131131131	0.27826868270265787	18793.901422982286	1.3814360164141164e-09
263.3883883883884	0.2785928195952252	18774.561019470322	1.3842888852299364e-09
263.66366366366367	0.27891310692829685	18755.240518907347	1.3871481878445043e-09
263.9389389389389	0.2792174595008461	18735.93990081114	1.3900136007132302e-09
264.2142142142142	0.27949883768578876	18716.659144720557	1.3928848712479989e-09
264.48948948948953	0.27972711068914463	18697.398230195435	1.3957616069758941e-09
264.7647647647648	0.2798646222433095	18678.157136816524	1.3986432679974143e-09
265.04004004004	0.2798897763936272	18658.9358441855	1.4015293496241717e-09
265.31531531531533	0.27983031162652233	18639.73433192513	1.404419761730096e-09
265.59059059059064	0.27982924499219114	18620.55257967959	1.4073155964801607e-09
265.8658658658659	0.2799550995156061	18601.390567114217	1.4102180886624486e-09
266.14114114114113	0.2801318975452266	18582.24827391503	1.4131274015837846e-09
266.41641641641644	0.28030796120139917	18563.125679788795	1.4160432262054927e-09
266.69169169169174	0.2804683652738482	18544.02276446313	1.41896525515929e-09
266.966966966967	0.2806089756197369	18524.939507686504	1.4218932688331646e-09
267.24224224224224	0.2807395499923848	18505.875889228257	1.4248272142618352e-09
267.5175175175175	0.28091785276199094	18486.831888878707	1.4277675309203942e-09
267.7927927927928	0.2811674055261582	18467.807486449066	1.4307146876076497e-09
268.0680680680681	0.28134278126135287	18448.802661770864	1.4336678006783675e-09
268.34334334334335	0.2813698656533164	18429.817394696158	1.436625723750436e-09
268.6186186186186	0.281380421641281	18410.851665098144	1.439588819728925e-09
268.8938938938939	0.28145622333772935	18391.905452870975	1.4425579842444016e-09
269.1691691691692	0.2815911433932003	18372.978737929505	1.4455337286981397e-09
269.44444444444446	0.2817862866407404	18354.07150020925	1.4485163852677027e-09
269.7197197197197	0.282035025171549	18335.18371966636	1.4515061114722977e-09
269.994994994995	0.28220480253149566	18316.315376277165	1.4545019241759398e-09
270.2702702702703	0.28219538527762267	18297.466450038322	1.4575023954013613e-09
270.54554554554556	0.28228225331387297	18278.63692096794	1.4605089061170296e-09
270.8208208208208	0.28262911443689354	18259.826769105177	1.4635236658992235e-09
271.0960960960961	0.28288516948291403	18241.035974508657	1.4665451604218104e-09
271.3713713713714	0.2828895428016141	18222.264517257012	1.469571129861566e-09
271.6466466466467	0.28287184820131145	18203.512377450083	1.4726020719468318e-09
271.9219219219219	0.2829282255816596	18184.779535208512	1.4756390939937458e-09
272.19719719719717	0.283009787429812	18166.065970673244	1.4786824823747127e-09
272.4724724724725	0.28313276980826835	18147.37166400571	1.4817325547449909e-09
272.7477477477478	0.2833280739287447	18128.696595387853	1.4847897706530694e-09
273.02302302302303	0.28349035520945826	18110.04074502169	1.4878535435477518e-09
273.2982982982983	0.2835320400866423	18091.404093129317	1.4909227848820357e-09
273.5735735735736	0.28356366021025	18072.786619953527	1.4939977468103226e-09
273.8488488488489	0.28366077691936353	18054.188305757707	1.4970792219891727e-09
274.12412412412414	0.2837650538043763	18035.60913082537	1.5001672180802716e-09
274.3993993993994	0.28387572224351537	18017.049075460312	1.5032617386380162e-09
274.6746746746747	0.28406597921347804	17998.50811998683	1.5063634064695212e-09
274.94994994995	0.28430509559851297	17979.986244749387	1.5094723543857998e-09
275.22522522522524	0.2845035538852184	17961.48343011237	1.5125879162144314e-09
275.5005005005005	0.2846914111317268	17942.99965646048	1.5157099386179337e-09
275.7757757757758	0.28492444865672284	17924.534904198776	1.5188388027714864e-09
276.0510510510511	0.2851557954546651	17906.089153752328	1.5219743535796227e-09
276.32632632632635	0.2853315633688053	17887.662385566186	1.5251160447199579e-09
276.6016016016016	0.2854419423414886	17869.25458010549	1.528263460365223e-09
276.87687687687685	0.28552615056440017	17850.865717855602	1.531416680262609e-09
277.15215215215215	0.2856768333339775	17832.495779322275	1.5345765447597604e-09
277.42742742742746	0.2858630740968024	17814.144745031237	1.5377433155908736e-09
277.7027027027027	0.2859628034445946	17795.81259552784	1.540916120692668e-09
277.97797797797796	0.2860368928277975	17777.499311377655	1.544094944769298e-09
278.25325325325326	0.28619120397366615	17759.204873166615	1.547280686917862e-09
278.52852852852857	0.2862538177904263	17740.92926150005	1.5504724378789871e-09
278.8038038038038	0.2861062558609897	17722.67245700286	1.55366862419279e-09
279.07907907907907	0.2860447195497677	17704.43444032087	1.5568708167360424e-09
279.35435435435437	0.28622316392045405	17686.215192120348	1.5600813170362033e-09
279.6296296296297	0.2864173762957291	17668.014693086698	1.5632996229951442e-09
279.9049049049049	0.28650303723426174	17649.832923924794	1.5665243582418457e-09
280.1801801801802	0.2865091164548484	17631.66986535945	1.5697549278079603e-09
280.4554554554555	0.2865162271564981	17613.525498135594	1.5729916659329038e-09
280.7307307307308	0.28661612620925836	17595.39980301829	1.576235579913268e-09
281.00600600600603	0.2867811713471745	17577.292760792297	1.5794870579556192e-09
281.2812812812813	0.28694790330057535	17559.20435226194	1.5827457939117834e-09
281.5565565565566	0.2870994493613958	17541.13455825121	1.5860114577909909e-09
281.83183183183183	0.2872526840783938	17523.08335960394	1.5892839988083795e-09
282.10710710710714	0.28747240456433115	17505.050737183872	1.592563957192369e-09
282.3823823823824	0.2877365791106815	17487.036671874375	1.5958514791534464e-09
282.6576576576577	0.28790858616318615	17469.041144577997	1.5991454650137686e-09
282.93293293293294	0.28801700587114704	17451.06413621707	1.6024454928366413e-09
283.20820820820825	0.28821533447630665	17433.105627734072	1.6057526540204292e-09
283.4834834834835	0.2885002683010395	17415.165600091088	1.6090675973226699e-09
283.75875875875874	0.28877930317206807	17397.24403426948	1.6123899148330882e-09
284.03403403403405	0.2889226649557235	17379.34091126972	1.615718219922017e-09
284.3093093093093	0.28890029088109226	17361.45621211172	1.6190513988183875e-09
284.5845845845846	0.2889857071359913	17343.589917835892	1.622391181710732e-09
284.85985985985985	0.28924995646034607	17325.742009502428	1.6257392670636776e-09
285.13513513513516	0.28935444267460336	17307.91246818979	1.6290937113300386e-09
285.4104104104104	0.2892734724362611	17290.101274995814	1.632453094978177e-09
285.6856856856857	0.28931164455457453	17272.308411038903	1.6358192501351011e-09
285.96096096096096	0.2894380045438616	17254.533857456754	1.6391930354060975e-09
286.23623623623627	0.28945817505534277	17236.777595405794	1.6425732540036886e-09
286.5115115115115	0.2895366293454818	17219.039606062437	1.6459606418029778e-09
286.7867867867868	0.28984428726348477	17201.319870623058	1.649357185721263e-09
287.06206206206207	0.29009043309083543	17183.61837030236	1.6527615136752866e-09
287.3373373373374	0.29007866589022324	17165.935086333688	1.656171029457282e-09
287.6126126126126	0.2900183923358362	17148.269999970413	1.6595860175507131e-09
287.8878878878879	0.29007973950350285	17130.623092485836	1.663008185659397e-09
288.1631631631632	0.2903069801166566	17112.9943451727	1.6664389894841306e-09
288.4384384384384	0.29055962026718163	17095.383739342473	1.6698780643244575e-09
288.71371371371373	0.29060556600660137	17077.79125632501	1.673323097732709e-09
288.988988988989	0.2905887411873781	17060.216877469924	1.6767739735396747e-09
289.2642642642643	0.2907612440111962	17042.660584146925	1.6802329078832219e-09
289.53953953953953	0.29104429308438085	17025.122357744614	1.6837005548193768e-09
289.81481481481484	0.2913156931801255	17007.6021796703	1.6871762133937027e-09
290.0900900900901	0.29158389102440496	16990.100031350463	1.6906595365261537e-09
290.3653653653654	0.2918324198804222	16972.61589423062	1.6941501677120822e-09
290.64064064064064	0.2919779136578417	16955.149749775104	1.6976471357469823e-09
290.91591591591595	0.2920575023056393	16937.70157946743	1.7011501882357444e-09
291.1911911911912	0.2922123052514756	16920.2713648107	1.7046604623414933e-09
291.4664664664665	0.2923850294442131	16902.859087326837	1.7081781378352859e-09
291.74174174174175	0.29243933411833223	16885.464728556286	1.711702083603825e-09
292.01701701701705	0.2924846457789537	16868.088270058888	1.7152326127550019e-09
292.2922922922923	0.29265565517572656	16850.72969341396	1.7187711584913252e-09
292.5675675675676	0.2928763761647269	16833.388980219486	1.722317908022564e-09
292.84284284284286	0.29306113562208186	16816.06611209209	1.7258721946499009e-09
293.1181181181181	0.293192437352611	16798.761070667242	1.7294334548935136e-09
293.3933933933934	0.29329556414960206	16781.473837599384	1.7330015821344547e-09
293.66866866866866	0.2934315158840426	16764.204394562108	1.736577079732917e-09
293.94394394394396	0.29357346115855243	16746.952723247727	1.740160013794581e-09
294.2192192192192	0.2936471539119287	16729.718805367127	1.7437497430542817e-09
294.4944944944945	0.29372501754439195	16712.502622650285	1.7473465515487217e-09
294.76976976976977	0.2939082540806121	16695.30415684638	1.7509515591297849e-09
295.0450450450451	0.29413554293475735	16678.123389723136	1.7545648878230627e-09
295.3203203203203	0.29432583209450963	16660.960303066724	1.758185864353153e-09
295.5955955955956	0.29445724997214934	16643.81487868197	1.7618138791561158e-09
295.8708708708709	0.2945731009837259	16626.687098392606	1.7654489690457455e-09
296.1461461461462	0.29479207182377	16609.576944041513	1.7690922715127168e-09
296.4214214214214	0.29506456955030347	16592.48439749009	1.772744024550388e-09
296.69669669669673	0.2952041185525913	16575.409440617655	1.7764026340518852e-09
296.971971971972	0.2952606611951331	16558.352055322383	1.7800675993547117e-09
297.2472472472473	0.29538677576545813	16541.31222352165	1.7837400518504238e-09
297.52252252252254	0.29554687028592286	16524.28992715134	1.7874203544271723e-09
297.7977977977978	0.2956616545321582	16507.2851481656	1.791107988515701e-09
298.0730730730731	0.2957164438613106	16490.29786853707	1.7948025043186012e-09
298.34834834834834	0.29575001602357215	16473.328070257117	1.7985039980772594e-09
298.62362362362364	0.2958726565250116	16456.375735336052	1.8022135776616437e-09
298.8988988988989	0.29606551824607674	16439.440845802663	1.80593174840539e-09
299.1741741741742	0.29616627737257833	16422.523383703563	1.8096572857356543e-09
299.44944944944945	0.29618198583679756	16405.623331103878	1.8133895141262178e-09
299.72472472472475	0.2962453445283417	16388.74067008771	1.8171292889225653e-09
300.0	0.29649169435215944	16371.875382758144	1.820878429775227e-09
