0.003270395153272282	6.050646068520014	9191.254519911732	2.0348542811088013	0.0010082008301234555
238.33833833833836	0.28310164665401644	63527.59356681076	1.209899959037811e-10
238.61361361361364	0.2832176492045827	63509.96507360278	1.2105737199224087e-10
238.88888888888889	0.283294262853027	63492.34147230149	1.2112477312372924e-10
239.16416416416416	0.28337008752395626	63474.72276154941	1.211922009271127e-10
239.43943943943944	0.28351249288377733	63457.108939989535	1.2125967143187886e-10
239.71471471471472	0.28378599530487225	63439.50000626521	1.2132721236012683e-10
239.98998998999	0.28407174435704174	63421.89595902014	1.2139482159506452e-10
240.26526526526527	0.2842053402659179	63404.29679689834	1.2146246162971865e-10
240.54054054054055	0.2842075229106875	63386.70251854424	1.215301049140422e-10
240.81581581581582	0.28416170571202903	63369.11312260262	1.2159774600900909e-10
241.0910910910911	0.28417838859239486	63351.52860771872	1.2166540426312415e-10
241.36636636636638	0.28429837531855734	63333.94897253812	1.2173310509108717e-10
241.64164164164166	0.2844515814250327	63316.374215706805	1.218008550017407e-10
241.91691691691693	0.28466321936101857	63298.8043358711	1.2186866503866554e-10
242.1921921921922	0.285033702966374	63281.23933167777	1.2193656644848837e-10
242.4674674674675	0.285395136322898	63263.679201773884	1.220045494367355e-10
242.74274274274276	0.2855013750137197	63246.12394480682	1.2207255218880865e-10
243.01801801801804	0.28558022323153454	63228.57355942439	1.2214057137670284e-10
243.29329329329332	0.285885702450103	63211.02804427486	1.222086593016506e-10
243.56856856856857	0.2862037619904801	63193.48739800682	1.222768141558551e-10
243.84384384384384	0.28638007146255096	63175.95161926917	1.2234500091319373e-10
244.11911911911912	0.2865610614575208	63158.42070671125	1.2241322144271625e-10
244.3943943943944	0.28682388502550443	63140.89465898279	1.2248149406906754e-10
244.66966966966967	0.2871221712333668	63123.37347473387	1.225498243712494e-10
244.94494494494495	0.28741385205738024	63105.85715261493	1.2261820798730082e-10
245.22022022022023	0.2876638293714787	63088.34569127679	1.226866335943935e-10
245.4954954954955	0.28782561722114847	63070.83908937062	1.227550814805916e-10
245.77077077077078	0.2878790554396426	63053.33734554796	1.2282353048558364e-10
246.04604604604606	0.28793619991238467	63035.840458460756	1.2289198681857168e-10
246.32132132132134	0.28808338235854547	63018.348426761375	1.2296047446193197e-10
246.5965965965966	0.2882599034143591	63000.8612491025	1.230290007435096e-10
246.8718718718719	0.28843617240614905	62983.37892413721	1.2309756551510476e-10
247.14714714714717	0.2886575526305691	62965.90145051895	1.2316617846312512e-10
247.42242242242244	0.288898482808498	62948.428826901545	1.2323484231838346e-10
247.69769769769772	0.2890709402867833	62930.96105193918	1.2330354038138783e-10
247.972972972973	0.28916343118823573	62913.498124286365	1.2337225593847686e-10
248.24824824824825	0.2892168024352989	62896.04004259804	1.2344098357551367e-10
248.52352352352352	0.2893148836411774	62878.58680552952	1.2350973679957387e-10
248.7987987987988	0.2895178824185091	62861.13841173653	1.2357854014332503e-10
249.07407407407408	0.28976845064500345	62843.69485987514	1.2364740212603363e-10
249.34934934934935	0.2899675103023303	62826.25614860176	1.2371630859990586e-10
249.62462462462463	0.2899882523849283	62808.82227657312	1.2378522011871414e-10
249.8998998998999	0.2899142947292147	62791.39324244638	1.2385412112745996e-10
250.17517517517518	0.29004758645016643	62773.969044879144	1.2392306361500567e-10
250.45045045045046	0.2903908832853575	62756.549682529396	1.2399209249692055e-10
250.72572572572574	0.29074353759137045	62739.13515405543	1.2406120267910649e-10
251.00100100100101	0.2910040330064987	62721.725458115885	1.2413036788438126e-10
251.2762762762763	0.2911419496985064	62704.32059336974	1.241995591689715e-10
251.55155155155157	0.29123456219494676	62686.9205584764	1.2426876857337207e-10
251.82682682682685	0.2913647461745349	62669.52535209565	1.243380072144852e-10
252.10210210210212	0.2915658698432292	62652.13497288767	1.2440729176573878e-10
252.3773773773774	0.29182170536945834	62634.74941951299	1.2447663292166114e-10
252.65265265265268	0.29206031879923794	62617.3686906325	1.245460242638267e-10
252.92792792792793	0.29228202411801835	62599.99278490747	1.246154603963834e-10
253.2032032032032	0.2925386165133247	62582.62170099952	1.2468494789533804e-10
253.47847847847848	0.2927476535152604	62565.25543757067	1.2475447458443926e-10
253.75375375375376	0.2927928822340262	62547.893993283236	1.2482400505797814e-10
254.02902902902903	0.2927535304436045	62530.53736679994	1.2489352626734157e-10
254.3043043043043	0.29275775006911564	62513.18555678391	1.2496305472818084e-10
254.5795795795796	0.292894598450973	62495.838561898694	1.250326237032439e-10
254.85485485485486	0.2931514136691826	62478.49638080818	1.2510225877988303e-10
255.13013013013014	0.29335609601342194	62461.15901217657	1.25171944635109e-10
255.40540540540542	0.2934794339345914	62443.82645466847	1.2524166193666417e-10
255.6806806806807	0.29364914838826617	62426.49870694886	1.2531142176437084e-10
255.95595595595597	0.2938278749413931	62409.17576768307	1.253812254951845e-10
256.2312312312313	0.2939009593269511	62391.85763553678	1.2545104959870208e-10
256.5065065065065	0.29399764183534927	62374.544309176104	1.2552090191070292e-10
256.7817817817818	0.2942646286371666	62357.23578726754	1.2559082071257227e-10
257.0570570570571	0.29454769469437597	62339.93206847791	1.2566080532796698e-10
257.3323323323324	0.2947349294001414	62322.633151474394	1.2573083107324696e-10
257.60760760760763	0.294956758998041	62305.339034924546	1.2580090505319585e-10
257.8828828828829	0.2952198047781551	62288.04971749633	1.2587103473069197e-10
258.15815815815813	0.2953351090997913	62270.765197858	1.2594118577771228e-10
258.43343343343344	0.2953054580830395	62253.48547467818	1.260113296259239e-10
258.70870870870874	0.29529027311797873	62236.2105466259	1.260814763064912e-10
258.983983983984	0.2953436482473993	62218.94041237062	1.2615164599810661e-10
259.25925925925924	0.29545924215967706	62201.675070582125	1.262218544991074e-10
259.53453453453454	0.2956070860377033	62184.41451993057	1.262921087927109e-10
259.80980980980985	0.29574400519774197	62167.158759086466	1.263624055204057e-10
260.0850850850851	0.2958107137481746	62149.90778672068	1.2643272906094384e-10
260.36036036036035	0.2958375642782575	62132.661601504464	1.2650307267436015e-10
260.63563563563565	0.2959991852425367	62115.420202109475	1.2657346825838886e-10
260.91091091091096	0.29627242140236953	62098.183587207735	1.266439379403135e-10
261.1861861861862	0.29644104403335075	62080.95175547158	1.267144539355407e-10
261.46146146146145	0.2965389161854085	62063.72470557372	1.2678499993238845e-10
261.73673673673676	0.29673032054901843	62046.502436187264	1.268555974673762e-10
262.01201201201206	0.29698075775073624	62029.28494598572	1.2692625740425686e-10
262.2872872872873	0.2972088716754808	62012.072233642895	1.2699697144318982e-10
262.56256256256256	0.2974356597658919	61994.864297833	1.270677370562645e-10
262.8378378378378	0.29768435125781034	61977.66113723061	1.271385570967414e-10
263.1131131131131	0.29793620627061473	61960.46275051065	1.272094299501932e-10
263.3883883883884	0.2981655876371646	61943.26913634842	1.2728034872871507e-10
263.66366366366367	0.298347171266554	61926.0802934196	1.273513021424701e-10
263.9389389389389	0.29849319148808	61908.896220400195	1.2742228324916238e-10
264.2142142142142	0.2986392023579595	61891.71691596661	1.2749329381013014e-10
264.48948948948953	0.2987730156185702	61874.54237879561	1.2756433270507424e-10
264.7647647647648	0.29887536784834073	61857.37260756434	1.276353948478394e-10
265.04004004004	0.2989987222560543	61840.20760095031	1.2770648720719056e-10
265.31531531531533	0.29917716809348094	61823.047357631396	1.277776230289349e-10
265.59059059059064	0.29934532689481175	61805.89187628586	1.2784879950041738e-10
265.8658658658659	0.2994779650892324	61788.74115559227	1.2792000881551547e-10
266.14114114114113	0.2996349761724139	61771.59519422963	1.2799125722890875e-10
266.41641641641644	0.299816730451931	61754.45399087727	1.2806255012885502e-10
266.69169169169174	0.2999660417214396	61737.3175442149	1.281338797996462e-10
266.966966966967	0.3001012526162166	61720.18585292257	1.2820524364284524e-10
267.24224224224224	0.30026375744373535	61703.05891568076	1.282766483528862e-10
267.5175175175175	0.3003602760429681	61685.93673117022	1.2834807956923192e-10
267.7927927927928	0.3003406965721348	61668.81929807211	1.2841951434920626e-10
268.0680680680681	0.30045572028889456	61651.706615068	1.2849098711270726e-10
268.34334334334335	0.3008241561997357	61634.59868083987	1.2856255258622217e-10
268.6186186186186	0.3011895479256496	61617.49549406999	1.2863420204196927e-10
268.8938938938939	0.30141435074307643	61600.397053440945	1.287058985311802e-10
269.1691691691692	0.30155675362657375	61583.30335763572	1.287776232467023e-10
269.44444444444446	0.3016934130951397	61566.21440533767	1.2884937671742341e-10
269.7197197197197	0.30189374616597775	61549.13019523052	1.2892117429729522e-10
269.994994994995	0.302135163675833	61532.05072599842	1.2899302414605598e-10
270.2702702702703	0.3023640723055236	61514.9759963258	1.2906492167471495e-10
270.54554554554556	0.30257098724867326	61497.906004897464	1.2913686096380816e-10
270.8208208208208	0.3027441853418375	61480.84075039862	1.2920883449059343e-10
271.0960960960961	0.3028387758207621	61463.78023151479	1.292808262659317e-10
271.3713713713714	0.3028658735232487	61446.72444693187	1.2935282513954063e-10
271.6466466466467	0.3029244209050062	61429.67339533615	1.2942484288885587e-10
271.9219219219219	0.3030591204804443	61412.627075414304	1.2949689908171086e-10
272.19719719719717	0.30324914965289346	61395.585485853364	1.2956900582983815e-10
272.4724724724725	0.30338433142074334	61378.54862534068	1.296411497657161e-10
272.7477477477478	0.30336694444676665	61361.51649256395	1.2971329861575215e-10
273.02302302302303	0.30343237204736995	61344.489086211295	1.297854755343801e-10
273.2982982982983	0.3037601695098378	61327.466404971296	1.2985773865387966e-10
273.5735735735736	0.30400837405513853	61310.44844753272	1.2993006383864404e-10
273.8488488488489	0.30400082550001273	61293.4352125847	1.3000239288061633e-10
274.12412412412414	0.3040470908306617	61276.42669881681	1.3007474289858996e-10
274.3993993993994	0.3042137962646525	61259.422904919025	1.3014714268501624e-10
274.6746746746747	0.30425608557138717	61242.42382958156	1.302195640909281e-10
274.94994994995	0.30424835772258824	61225.42947149508	1.3029199924770287e-10
275.22522522522524	0.30444726696540775	61208.43982935065	1.3036449658039095e-10
275.5005005005005	0.30473131888310157	61191.45490183968	1.304370710088448e-10
275.7757757757758	0.30488366193756794	61174.474687653856	1.3050968861849155e-10
276.0510510510511	0.30495636997317194	61157.49918548527	1.3058233188722755e-10
276.32632632632635	0.3050454291928143	61140.52839402638	1.3065500659112047e-10
276.6016016016016	0.3051920757052546	61123.56231197004	1.3072772647395892e-10
276.87687687687685	0.30538289492592885	61106.60093800942	1.3080050028892068e-10
277.15215215215215	0.3055401407739382	61089.64427083809	1.308733187550977e-10
277.42742742742746	0.30561662829847186	61072.69230914995	1.3094616389580376e-10
277.7027027027027	0.30560683739661626	61055.74505163923	1.3101901931935048e-10
277.97797797797796	0.30560361485661547	61038.802497000586	1.310918910926717e-10
278.25325325325326	0.3057164584885257	61021.86464392904	1.3116480787381355e-10
278.52852852852857	0.3058753698249026	61004.93149111998	1.3123777888098326e-10
278.8038038038038	0.30599442780811686	60988.00303726912	1.3131079345559203e-10
279.07907907907907	0.30610814596895225	60971.07928107254	1.3138384999920728e-10
279.35435435435437	0.3062144672876938	60954.16022122668	1.314569467208003e-10
279.6296296296297	0.3062148214461848	60937.24585642832	1.3153006092032629e-10
279.9049049049049	0.3061724613066578	60920.33618537463	1.3160318699035588e-10
280.1801801801802	0.30631446941474194	60903.4312067632	1.3167636903258305e-10
280.4554554554555	0.3066097201677488	60886.530919291974	1.317496376660415e-10
280.7307307307308	0.30687299312746924	60869.63532165918	1.3182297893412216e-10
281.00600600600603	0.30707371040479803	60852.744412563436	1.3189637445577054e-10
281.2812812812813	0.30724843795909046	60835.8581907037	1.3196981655797945e-10
281.5565565565566	0.3074472812513181	60818.97665477932	1.3204330953210017e-10
281.83183183183183	0.3076832077834213	60802.09980349001	1.321168597925888e-10
282.10710710710714	0.3078826662409108	60785.227635535826	1.3219045694601373e-10
282.3823823823824	0.30804610470003013	60768.360149617154	1.3226409231126075e-10
282.6576576576577	0.3082804399945692	60751.49734443482	1.3233778153642397e-10
282.93293293293294	0.308563478653144	60734.63921868998	1.324115330651615e-10
283.20820820820825	0.3087768916001848	60717.7857710841	1.3248532860592925e-10
283.4834834834835	0.3089459120831831	60700.93700031903	1.3255915813955418e-10
283.75875875875874	0.30914214348082636	60684.09290509701	1.3263302858734714e-10
284.03403403403405	0.3093037280083863	60667.253484120614	1.3270693251677978e-10
284.3093093093093	0.30937192372017386	60650.418736092746	1.3278085105153249e-10
284.5845845845846	0.30940780491737824	60633.588659716705	1.3285478137129997e-10
284.85985985985985	0.30948810673508914	60616.76325369615	1.3292873757285617e-10
285.13513513513516	0.30967539913689834	60599.94251673515	1.330027449972939e-10
285.4104104104104	0.3098891485711315	60583.1264475381	1.3307680775117077e-10
285.6856856856857	0.30992991383122487	60566.31504480967	1.331508864905342e-10
285.96096096096096	0.3098948321326509	60549.50830725493	1.3322496885607236e-10
286.23623623623627	0.31002196483880845	60532.7062335794	1.3329909553758026e-10
286.5115115115115	0.31024110450370035	60515.908822488935	1.3337328581683835e-10
286.7867867867868	0.31040135619901943	60499.11607268968	1.3344752356369535e-10
287.06206206206207	0.31048448526032546	60482.327982888164	1.3352179124999345e-10
287.3373373373374	0.3105378424793331	60465.54455179125	1.3359608425459918e-10
287.6126126126126	0.31068163361723233	60448.76577810624	1.3367042450441482e-10
287.8878878878879	0.31094743189686014	60431.991660540756	1.3374483729051469e-10
288.1631631631632	0.3112424293614879	60415.222197802825	1.3381932400877435e-10
288.4384384384384	0.31146533838780677	60398.45738860071	1.3389386407801574e-10
288.71371371371373	0.31154852075995526	60381.69723164306	1.339684256206279e-10
288.988988988989	0.3116957085681339	60364.94172563895	1.3404302550288005e-10
289.2642642642643	0.312110974852	60348.190869297876	1.3411772175780083e-10
289.53953953953953	0.31241524369830376	60331.44466132955	1.3419248192605174e-10
289.81481481481484	0.31232273656494824	60314.70310044396	1.3426721734427087e-10
290.0900900900901	0.31221885786419	60297.96618535159	1.3434193596032716e-10
290.3653653653654	0.3123273169973831	60281.23391476334	1.3441669249870692e-10
290.64064064064064	0.31245215222165296	60264.50628739041	1.3449149105008657e-10
290.91591591591595	0.312514399952867	60247.78330194432	1.3456631811380735e-10
291.1911911911912	0.3125837845361694	60231.064957137	1.3464117728028223e-10
291.4664664664665	0.31272047991451357	60214.35125168071	1.3471608450630825e-10
291.74174174174175	0.3129469354658633	60197.64218428812	1.3479105807221725e-10
292.01701701701705	0.31312187079340403	60180.93775367219	1.3486608304241988e-10
292.2922922922923	0.3131418118004381	60164.23795854619	1.3494112460284445e-10
292.5675675675676	0.3132227243782556	60147.54279762384	1.350161998039094e-10
292.84284284284286	0.3134783578802014	60130.85226961927	1.350913474646654e-10
293.1181181181181	0.3136959301291879	60114.16637324684	1.3516655458253887e-10
293.3933933933934	0.31380418427998785	60097.4851072213	1.3524179489372507e-10
293.66866866866866	0.3139394784600926	60080.80847025776	1.3531707556721016e-10
293.94394394394396	0.31411837466065595	60064.13646107172	1.353924062052594e-10
294.2192192192192	0.3142697058448953	60047.46907837901	1.3546777961070682e-10
294.4944944944945	0.3144025295263514	60030.806320895805	1.3554319167007393e-10
294.76976976976977	0.31454833250163405	60014.14818733864	1.356186456868391e-10
295.0450450450451	0.31467532459348985	59997.49467642442	1.3569413761766324e-10
295.3203203203203	0.314765296348565	59980.845786870406	1.3576966014881977e-10
295.5955955955956	0.31487448281885705	59964.2015173942	1.3584521920746596e-10
295.8708708708709	0.315024673660633	59947.56186671379	1.3592082447249915e-10
296.1461461461462	0.31517229834561944	59930.92683354749	1.3599647473584293e-10
296.4214214214214	0.31533126409536627	59914.296416613994	1.360721719718358e-10
296.69669669669673	0.3155550781213675	59897.67061463234	1.3614792934283315e-10
296.971971971972	0.3157169527819756	59881.04942632192	1.3622373068674886e-10
297.2472472472473	0.31565312663128775	59864.432850402394	1.3629952721169835e-10
297.52252252252254	0.31556042067660817	59847.820885593836	1.3637532012969614e-10
297.7977977977978	0.3156582375837718	59831.21353061679	1.364511576412087e-10
298.0730730730731	0.31585333288934236	59814.61078419208	1.3652706029542593e-10
298.34834834834834	0.3160089613948608	59798.01264504087	1.366030159843067e-10
298.62362362362364	0.3160261069565378	59781.419111884636	1.366789932150815e-10
298.8988988988989	0.3159538650498807	59764.830183445214	1.3675497603022026e-10
299.1741741741742	0.3159927374366461	59748.24585844486	1.3683099415081418e-10
299.44944944944945	0.3161720844777988	59731.66613560623	1.3690707893971603e-10
299.72472472472475	0.31639405861891157	59715.09101365226	1.3698323573460265e-10
300.0	0.3165581395348837	59698.52049130623	1.3705944737809122e-10
