0.0005140986774127487	4.810850838130322	8698.475966706408	1.2871410860195969	0.0037443525290561585
242.4674674674675	0.22231606355293537	47075.70630841723	2.1542412051212687e-10
242.74274274274276	0.2225452825706137	47027.20935994953	2.1587254581226147e-10
243.01801801801804	0.22279204663564492	46978.7623729807	2.1632208131319484e-10
243.29329329329332	0.22297578189730258	46930.365296039665	2.1677259278384962e-10
243.56856856856857	0.22309377196346158	46882.01807770838	2.1722395055780764e-10
243.84384384384384	0.2231671376312835	46833.72066662173	2.1767607573415077e-10
244.11911911911912	0.2232324107188793	46785.47301146761	2.181289666730933e-10
244.3943943943944	0.2233317289275637	46737.275060986736	2.1858270447866338e-10
244.66966966966967	0.2235094616223988	46689.12676397269	2.19037451529392e-10
244.94494494494495	0.22377726056508215	46641.028069271786	2.1949338148951493e-10
245.22022022022023	0.2241059276815793	46592.97892578306	2.199505981725533e-10
245.4954954954955	0.2243435384184176	46544.979282458095	2.2040889886226813e-10
245.77077077077078	0.22436099181153873	46497.02908830098	2.2086784125925781e-10
246.04604604604606	0.22435446959806865	46449.128292368485	2.2132740267237088e-10
246.32132132132134	0.22447861813622902	46401.276843769905	2.2178786783713806e-10
246.5965965965966	0.22457952665681913	46353.474691666925	2.2224919621658547e-10
246.8718718718719	0.22458938510521703	46305.72178527352	2.2271121591042805e-10
247.14714714714717	0.22463104341593973	46258.01807385609	2.2317401149511362e-10
247.42242242242244	0.2247298728421027	46210.36350673329	2.236377119544027e-10
247.69769769769772	0.22481340369915473	46162.75803327599	2.2410229272723764e-10
247.972972972973	0.22486071675441963	46115.201602907175	2.2456768943579298e-10
248.24824824824825	0.22489045651874043	46067.694165101944	2.2503387971862667e-10
248.52352352352352	0.22496717921399068	46020.2356693875	2.2550097209574966e-10
248.7987987987988	0.225137317953032	45972.82606534306	2.2596916041263556e-10
249.07407407407408	0.22534410027310134	45925.465302599754	2.2643851069715723e-10
249.34934934934935	0.2255411108303394	45878.153330840585	2.2690899106486447e-10
249.62462462462463	0.2257372710216302	45830.89009980039	2.273805900818764e-10
249.8998998998999	0.22592923229580872	45783.675559265816	2.2785329056788205e-10
250.17517517517518	0.22609767748539514	45736.509659075185	2.2832703776666136e-10
250.45045045045046	0.22628374563011208	45689.39234911858	2.2880186425928022e-10
250.72572572572574	0.22654585809825514	45642.32357933768	2.292779186863043e-10
251.00100100100101	0.2267646014011816	45595.30329972571	2.297550968707926e-10
251.2762762762763	0.22681217880900834	45548.33146032732	2.3023304302112063e-10
251.55155155155157	0.226826697358875	45501.40801123872	2.3071170836760067e-10
251.82682682682685	0.2269534877741746	45454.5329026076	2.3119134368623972e-10
252.10210210210212	0.22720068167240445	45407.70608463301	2.3167219807061832e-10
252.3773773773774	0.22748465045865274	45360.9275075653	2.3215433173872214e-10
252.65265265265268	0.22763207943216432	45314.19712170591	2.3263744631915618e-10
252.92792792792793	0.22768219033286755	45267.51487740757	2.3312134590569676e-10
253.2032032032032	0.22784074372846724	45220.88072507422	2.3360627099229317e-10
253.47847847847848	0.2280988955242459	45174.294615160936	2.3409242632277193e-10
253.75375375375376	0.22834265717758587	45127.75649817372	2.345797673574596e-10
254.02902902902903	0.22851951694798048	45081.2663246696	2.3506814493850683e-10
254.3043043043043	0.2286172908487959	45034.82404525648	2.355573960229308e-10
254.5795795795796	0.22868369547237452	44988.42961059321	2.3604746828312675e-10
254.85485485485486	0.22875155872594047	44942.08297138946	2.3653838123556047e-10
255.13013013013014	0.2288095171480545	44895.78407840573	2.3703012954427634e-10
255.40540540540542	0.2288655526997121	44849.532882453175	2.375227249241752e-10
255.6806806806807	0.22894523573976794	44803.3293343937	2.380162314178756e-10
255.95595595595597	0.22897815540947716	44757.173385139744	2.3851056207192556e-10
256.2312312312313	0.2288721372508669	44711.06498565434	2.390054445121166e-10
256.5065065065065	0.22881198755799353	44665.00408695108	2.3950101187222225e-10
256.7817817817818	0.22899354588955315	44618.99064009414	2.399977966781712e-10
257.0570570570571	0.22923974223061586	44573.02459619805	2.4049592194779907e-10
257.3323323323324	0.22939034068857614	44527.105906427576	2.409951660083369e-10
257.60760760760763	0.22951052962281027	44481.234521997874	2.4149546056894846e-10
257.8828828828829	0.2296274975868477	44435.41039417434	2.419967997133656e-10
258.15815815815813	0.22968461182258845	44389.63347427252	2.424990588763453e-10
258.43343343343344	0.22972961659385735	44343.903713658205	2.4300222352787377e-10
258.70870870870874	0.22988107044837858	44298.221063747325	2.435065307818448e-10
258.983983983984	0.23008873344152225	44252.58547600585	2.4401209410457124e-10
259.25925925925924	0.2302473989714287	44206.99690194966	2.4451879582884387e-10
259.53453453453454	0.2304006338493084	44161.45529314463	2.4502661965664303e-10
259.80980980980985	0.23059311012426262	44115.9606012066	2.4553564562600434e-10
260.0850850850851	0.2307507838721779	44070.512777801145	2.460457904067746e-10
260.36036036036035	0.23084627301381028	44025.11177464365	2.4655691868396346e-10
260.63563563563565	0.23096025760234834	43979.757543499305	2.470690776233039e-10
260.91091091091096	0.23111327493887193	43934.45003618296	2.4758235494601776e-10
261.1861861861862	0.23125975063141402	43889.189204559145	2.4809673441969825e-10
261.46146146146145	0.23141597025076946	43843.97500054194	2.486122361243528e-10
261.73673673673676	0.23162837571307568	43798.807376095014	2.4912897855796823e-10
262.01201201201206	0.23187819893049486	43753.686283231495	2.4964703117635316e-10
262.2872872872873	0.2321345747442659	43708.61167401397	2.501663919445549e-10
262.56256256256256	0.2324113170064198	43663.58350055439	2.506870889575431e-10
262.8378378378378	0.23270543161915477	43618.60171501404	2.5120914190962596e-10
263.1131131131131	0.2329598258728659	43573.666269603455	2.517324457498686e-10
263.3883883883884	0.23314768563201813	43528.777116582416	2.5225684552462346e-10
263.66366366366367	0.23329007388939346	43483.93420825985	2.527822438683745e-10
263.9389389389389	0.23342693992396987	43439.1374969939	2.533086376704927e-10
264.2142142142142	0.23359859335183286	43394.38693519176	2.5383611181134813e-10
264.48948948948953	0.2337501169685708	43349.68247530967	2.543646254043878e-10
264.7647647647648	0.23382031547117707	43305.02406985281	2.548940075107795e-10
265.04004004004	0.23392353819845102	43260.41167137531	2.5542434978130185e-10
265.31531531531533	0.23412755636249302	43215.84523248026	2.559558851085491e-10
265.59059059059064	0.23425334922910465	43171.324705819454	2.564884372563624e-10
265.8658658658659	0.23426844911510722	43126.850044093495	2.5702177242175114e-10
266.14114114114113	0.23442091943585325	43082.4212000518	2.5755621884497525e-10
266.41641641641644	0.23472063498883158	43038.0381264925	2.580921016978069e-10
266.69169169169174	0.23494450216548374	42993.70077626223	2.5862923087556654e-10
266.966966966967	0.23509084044358536	42949.40910225621	2.5916742725696566e-10
267.24224224224224	0.2352692781666195	42905.16305741821	2.5970676735952845e-10
267.5175175175175	0.23543705911673088	42860.96259474049	2.602472276126242e-10
267.7927927927928	0.23553740810715862	42816.80766726371	2.6078866087212533e-10
268.0680680680681	0.23564866769690118	42772.69822807692	2.6133110488770814e-10
268.34334334334335	0.235823953470648	42728.634230317584	2.6187471246946344e-10
268.6186186186186	0.23601306340140682	42684.61562717136	2.624195134479457e-10
268.8938938938939	0.23618086886726752	42640.642371872134	2.62965457449557e-10
269.1691691691692	0.2363227029945326	42596.71441770199	2.6351248775507414e-10
269.44444444444446	0.2364067420156266	42552.83171799111	2.640604812111995e-10
269.7197197197197	0.2363979988782021	42508.994226117735	2.646092461235244e-10
269.994994994995	0.23639758944828188	42465.20189550817	2.6515883166011024e-10
270.2702702702703	0.23652370472108827	42421.454679636845	2.657095480150994e-10
270.54554554554556	0.23670709700410222	42377.75253202601	2.6626152653837576e-10
270.8208208208208	0.2368651918869635	42334.09540624578	2.6681470325632126e-10
271.0960960960961	0.2370047500008899	42290.48325591413	2.673690344968742e-10
271.3713713713714	0.23715302785677492	42246.916034696755	2.679245415287221e-10
271.6466466466467	0.2373447088420416	42203.39369630721	2.684813224356322e-10
271.9219219219219	0.2375555553528646	42159.91619450665	2.6903941321627493e-10
272.19719719719717	0.23771672314216669	42116.48348310386	2.695986915421638e-10
272.4724724724725	0.23785750356126473	42073.09551595519	2.7015911106396896e-10
272.7477477477478	0.2380420727362328	42029.75224696459	2.7072077481000815e-10
273.02302302302303	0.2382181502856872	41986.45363008354	2.7128365927362777e-10
273.2982982982983	0.2383277728888663	41943.199619310806	2.718476110684283e-10
273.5735735735736	0.23841778557523755	41899.99016869262	2.724125955669822e-10
273.8488488488489	0.2385228575264388	41856.82523232259	2.729786600895261e-10
274.12412412412414	0.23861908921973812	41813.704764341615	2.735457938523983e-10
274.3993993993994	0.23872999108852588	41770.62871893783	2.74114040880352e-10
274.6746746746747	0.23892981146494516	41727.5970503466	2.746836121668777e-10
274.94994994995	0.23915735871732116	41684.60971285044	2.7525456215788095e-10
275.22522522522524	0.23927916001093394	41641.66666077889	2.7582663449245213e-10
275.5005005005005	0.23933566129369294	41598.767848508505	2.7639968595430534e-10
275.7757757757758	0.2394168623330304	41555.91323046293	2.7697379204929086e-10
276.0510510510511	0.2395122173639492	41513.1027611128	2.7754899824588615e-10
276.32632632632635	0.23961425191730953	41470.3363949756	2.7812532938033556e-10
276.6016016016016	0.2397798900009664	41427.61408661569	2.7870294037830526e-10
276.87687687687685	0.24002502052909014	41384.93579064434	2.7928201123135274e-10
277.15215215215215	0.2402926059172964	41342.30146171944	2.798625757167565e-10
277.42742742742746	0.24048372548084698	41299.71105454558	2.804444351309511e-10
277.7027027027027	0.24049778905574695	41257.16452387396	2.8102717216340256e-10
277.97797797797796	0.24050804473154672	41214.66182450249	2.816108062386147e-10
278.25325325325326	0.24074327236542423	41172.20291127579	2.821958898443076e-10
278.52852852852857	0.24096856851670018	41129.787739084866	2.827823831349654e-10
278.8038038038038	0.2409489140567249	41087.41626286706	2.8336969896899865e-10
279.07907907907907	0.24088159746488602	41045.088437606246	2.8395775897497487e-10
279.35435435435437	0.24093174425081879	41002.804218332734	2.8454687898120866e-10
279.6296296296297	0.2410689376854103	40960.56356012323	2.8513727882256154e-10
279.9049049049049	0.2412428651306967	40918.366418100675	2.857290428485296e-10
280.1801801801802	0.2414048004553142	40876.21274743415	2.8632213402069255e-10
280.4554554554555	0.24152658198330493	40834.10250333893	2.8691645180517086e-10
280.7307307307308	0.24160175720072768	40792.035641076465	2.8751188841863066e-10
281.00600600600603	0.24167651835949033	40750.012115954305	2.8810845423432533e-10
281.2812812812813	0.24180339008516472	40708.03188332605	2.887062837970445e-10
281.5565565565566	0.24197967103254298	40666.094898591335	2.8930549494706266e-10
281.83183183183183	0.24218518381588539	40624.20111719572	2.89906148472242e-10
282.10710710710714	0.24238991370538412	40582.35049463061	2.90508229003349e-10
282.3823823823824	0.24256794115245944	40540.542986433305	2.911116606476183e-10
282.6576576576577	0.2427031729240535	40498.77854818683	2.917163351588002e-10
282.93293293293294	0.2428231204556298	40457.057135520074	2.923222189538476e-10
283.20820820820825	0.24298444114640722	40415.378704107614	2.929294173324864e-10
283.4834834834835	0.24318951890636853	40373.74320966972	2.935380332752724e-10
283.75875875875874	0.24339778213281488	40332.150607972246	2.941480641932027e-10
284.03403403403405	0.24349694548979808	40290.60085482654	2.947592371439486e-10
284.3093093093093	0.24345731929305559	40249.093906089445	2.9537122916681885e-10
284.5845845845846	0.24353465775465077	40207.62971766347	2.9598436144597373e-10
284.85985985985985	0.24380958660148178	40166.20824549663	2.9659912539434147e-10
285.13513513513516	0.2439999641517621	40124.829445582094	2.972152894656036e-10
285.4104104104104	0.2440476331759444	40083.49327395837	2.9783249930333796e-10
285.6856856856857	0.24414305960522406	40042.199686709304	2.9845089214746584e-10
285.96096096096096	0.24429829375758658	40000.948639964095	2.990706239638159e-10
286.23623623623627	0.244420360952687	39959.740089897015	2.9969161170671117e-10
286.5115115115115	0.24450844201225166	39918.57399272749	3.0031377709330693e-10
286.7867867867868	0.24459778456146206	39877.45030472009	3.009371345020457e-10
287.06206206206207	0.24472471393945006	39836.3689821845	3.0156178643358536e-10
287.3373373373374	0.2449001933542732	39795.32998147536	3.021878544307923e-10
287.6126126126126	0.2450821854599849	39754.33325899229	3.028153472807616e-10
287.8878878878879	0.2452310886935527	39713.37877117977	3.0344417577494093e-10
288.1631631631632	0.2453238651086182	39672.466474527166	3.0407420116950053e-10
288.4384384384384	0.24541614879043733	39631.59632556869	3.047054333563305e-10
288.71371371371373	0.2456066194688589	39590.76828088339	3.0533812580083674e-10
288.988988988989	0.24585115815666184	39549.98229709507	3.059724027808521e-10
289.2642642642643	0.2460518513051346	39509.238330872104	3.0660813598001087e-10
289.53953953953953	0.24617968175926697	39468.53633892751	3.072451354303098e-10
289.81481481481484	0.24625851690429637	39427.87627801888	3.0788328591109036e-10
290.0900900900901	0.24639768517865626	39387.2581049485	3.0852275405778545e-10
290.3653653653654	0.24660178531755775	39346.6817765631	3.0916370492380923e-10
290.64064064064064	0.2466974733332671	39306.14724975378	3.0980585733556703e-10
290.91591591591595	0.24669793473658921	39265.654481456055	3.104489857590082e-10
291.1911911911912	0.2467897322369946	39225.20342864993	3.110933505349376e-10
291.4664664664665	0.2469158715483836	39184.794048359705	3.1173904832073806e-10
291.74174174174175	0.24691879698342384	39144.42629765384	3.123857720200211e-10
292.01701701701705	0.24692878605146476	39104.100133645086	3.1303356730777866e-10
292.2922922922923	0.24711557468960504	39063.815513490554	3.136829046451144e-10
292.5675675675676	0.24743453687641553	39023.572394391434	3.143341045235303e-10
292.84284284284286	0.24779604268751856	38983.37073359295	3.1498723528473025e-10
293.1181181181181	0.248110362374254	38943.2104883843	3.1564213262987397e-10
293.3933933933934	0.2483152114828329	38903.091616098645	3.1629848764940445e-10
293.66866866866866	0.24838861899041784	38863.01407411308	3.169559607259644e-10
293.94394394394396	0.24841237241031444	38822.97781984866	3.176144479199991e-10
294.2192192192192	0.24852516499804847	38782.98281077043	3.1827420726593705e-10
294.4944944944945	0.24872641155565192	38743.029004387245	3.189354747449846e-10
294.76976976976977	0.24894197429388754	38703.116358251704	3.1959827809712446e-10
295.0450450450451	0.24905658968761105	38663.244829960015	3.202623480561202e-10
295.3203203203203	0.24903869483759583	38623.414377152076	3.2092735637820646e-10
295.5955955955956	0.24908740185296357	38583.624957511536	3.215935125420814e-10
295.8708708708709	0.2492611119027942	38543.876528765744	3.22261159477564e-10
296.1461461461462	0.24936304856052652	38504.1690486854	3.2293010604012006e-10
296.4214214214214	0.2493351190875904	38464.50247508471	3.2360002686448594e-10
296.69669669669673	0.24926881616257035	38424.87676582135	3.242708591935639e-10
296.971971971972	0.24927883583839477	38385.291878796575	3.2494284212565255e-10
297.2472472472473	0.24945283233820956	38345.74777195499	3.256164229195032e-10
297.52252252252254	0.24967701224666447	38306.24440328455	3.2629171781076433e-10
297.7977977977978	0.24983956290438547	38266.781730816314	3.26968543251267e-10
298.0730730730731	0.25004748618877476	38227.359712624675	3.2764700940672897e-10
298.34834834834834	0.25033348040006986	38187.97830682729	3.2832730312941695e-10
298.62362362362364	0.2505181863858607	38148.637471584785	3.290091279545266e-10
298.8988988988989	0.250584847282001	38109.337165100915	3.2969216784885894e-10
299.1741741741742	0.2507170762594376	38070.07734562258	3.303766136373277e-10
299.44944944944945	0.25094468119297564	38030.85797143978	3.3106271913160425e-10
299.72472472472475	0.2511806579790203	37991.679000885364	3.3175048921190753e-10
300.0	0.2513355481727575	37952.5403923351	3.3243969323547613e-10
