0.0044371016600785445	8.148409647974127	5515.467041051674	4.475336857164755	0.002577861542067178
238.61361361361364	0.2855842907214982	26332.01009651234	7.038475559043716e-10
238.88888888888889	0.2858575279409318	26313.331063187674	7.048484881502421e-10
239.16416416416416	0.2861460584439729	26294.665280318404	7.058513023700553e-10
239.43943943943944	0.28638470545802613	26276.012738504767	7.068557211428815e-10
239.71471471471472	0.2865931947326553	26257.373428353694	7.078616060311434e-10
239.98998998999	0.28683348191597363	26238.747340478843	7.088690402111582e-10
240.26526526526527	0.28714739184540206	26220.13446550058	7.098782050860269e-10
240.54054054054055	0.28740235029163175	26201.53479404578	7.108888428216152e-10
240.81581581581582	0.287490411021578	26182.948316747847	7.119004566781592e-10
241.0910910910911	0.2874936292823705	26164.37502424692	7.129129352069683e-10
241.36636636636638	0.2875263997348011	26145.814907189906	7.13926534142594e-10
241.64164164164166	0.28769753178386137	26127.26795623045	7.149417534208475e-10
241.91691691691693	0.28792971810353646	26108.73416202876	7.159587212186142e-10
242.1921921921922	0.28799667439526294	26090.213515251417	7.169768658157069e-10
242.4674674674675	0.28798137592593415	26071.70600657171	7.179960263782546e-10
242.74274274274276	0.28811069288535623	26053.21162666979	7.190167555888911e-10
243.01801801801804	0.2883636964547157	26034.73036623241	7.200393837904157e-10
243.29329329329332	0.28863802533662325	26016.262215952796	7.210638442853785e-10
243.56856856856857	0.28885605773847944	25997.80716653072	7.220898621869896e-10
243.84384384384384	0.289015323206135	25979.365208672527	7.231172365919757e-10
244.11911911911912	0.2892451486925076	25960.936333091286	7.241462069877338e-10
244.3943943943944	0.2895349433824991	25942.520530506674	7.251769119149065e-10
244.66966966966967	0.28970388323827867	25924.11779164473	7.26208916898645e-10
244.94494494494495	0.289775472148882	25905.728107238105	7.272419850927729e-10
245.22022022022023	0.2899088427747912	25887.35146802619	7.282764193374798e-10
245.4954954954955	0.2900966095842095	25868.98786475496	7.293124122622378e-10
245.77077077077078	0.2902690478780729	25850.637288176844	7.303498944478559e-10
246.04604604604606	0.29041472877608243	25832.299729050847	7.313887837169245e-10
246.32132132132134	0.29055100521267113	25813.975178142533	7.32429074016119e-10
246.5965965965966	0.2907265635819046	25795.663626224083	7.334709058522867e-10
246.8718718718719	0.2909188623143919	25777.365064074183	7.345143122037605e-10
247.14714714714717	0.2910008845545968	25759.079482477926	7.355589403265802e-10
247.42242242242244	0.2909968106197126	25740.806872226978	7.366046135385656e-10
247.69769769769772	0.29106471138599466	25722.5472241197	7.376516771507232e-10
247.972972972973	0.2912461663540044	25704.30052896103	7.387004991698559e-10
248.24824824824825	0.2915047968494614	25686.066777562395	7.397512316583657e-10
248.52352352352352	0.2917523215827578	25667.845960741633	7.408037195813112e-10
248.7987987987988	0.29191361025434787	25649.638069323017	7.418576304832004e-10
249.07407407407408	0.29200775475529284	25631.443094137347	7.429127876098092e-10
249.34934934934935	0.2921071423821562	25613.261026022006	7.439692829041285e-10
249.62462462462463	0.2923429981331939	25595.091855821036	7.450275736211831e-10
249.8998998998999	0.2926805549028385	25576.935574384926	7.460878785923318e-10
250.17517517517518	0.2929063392278762	25558.792172570415	7.471497144871698e-10
250.45045045045046	0.29301720800815945	25540.661641240717	7.482127324182304e-10
250.72572572572574	0.29314375662678505	25522.543971265695	7.49277078083372e-10
251.00100100100101	0.29327615449571254	25504.439153521664	7.503428251828488e-10
251.2762762762763	0.2933706999555966	25486.347178891352	7.514098952331644e-10
251.55155155155157	0.29349001335339003	25468.268038264046	7.52478421337885e-10
251.82682682682685	0.293685931543592	25450.20172253554	7.535486533981282e-10
252.10210210210212	0.2939241970942825	25432.148222608062	7.546206650468336e-10
252.3773773773774	0.2941514315186157	25414.107529390218	7.55694348343332e-10
252.65265265265268	0.294307640248137	25396.079633796995	7.5676944770302e-10
252.92792792792793	0.2943900698699209	25378.064526749837	7.578457757550668e-10
253.2032032032032	0.29445010119986265	25360.06219917667	7.589233559285825e-10
253.47847847847848	0.29457567496902914	25342.072642011968	7.600024702477699e-10
253.75375375375376	0.29483024144139836	25324.095846196695	7.61083509069796e-10
254.02902902902903	0.29505962193558793	25306.131802678072	7.6216628216753e-10
254.3043043043043	0.2951417905175626	25288.180502409617	7.632502881223749e-10
254.5795795795796	0.29524837363222506	25270.241936351435	7.643356937770249e-10
254.85485485485486	0.29548015431431734	25252.316095470178	7.65422921778379e-10
255.13013013013014	0.2957235888059344	25234.402970738767	7.665119260801889e-10
255.40540540540542	0.29592308352367946	25216.502553136466	7.676025067271368e-10
255.6806806806807	0.2961078134680601	25198.614833648975	7.686946124056465e-10
255.95595595595597	0.296299846771989	25180.73980326841	7.697882746402187e-10
256.2312312312313	0.296508482152296	25162.87745299328	7.708835444042006e-10
256.5065065065065	0.29670865833276344	25145.02777382847	7.719803820903314e-10
256.7817817817818	0.29686754975562624	25127.190756785192	7.730786609478368e-10
257.0570570570571	0.29697454931493045	25109.366392881017	7.741782604916048e-10
257.3323323323324	0.2970510327044188	25091.554673139926	7.752791617403064e-10
257.60760760760763	0.2971745760316397	25073.75558859236	7.763815879605538e-10
257.8828828828829	0.2973295405652673	25055.96913027511	7.774856487982433e-10
258.15815815815813	0.2973778331459334	25038.195289231127	7.785910009428903e-10
258.43343343343344	0.29736913190827946	25020.434056509803	7.796975555514284e-10
258.70870870870874	0.2974887710183896	25002.685423167088	7.808058168552157e-10
258.983983983984	0.2977021030774534	24984.94938026526	7.819160334264378e-10
259.25925925925924	0.29788832756333045	24967.225918872762	7.830280107455977e-10
259.53453453453454	0.29805449640148374	24949.515030064398	7.841416347860225e-10
259.80980980980985	0.29822117793565805	24931.81670492133	7.85256889353322e-10
260.0850850850851	0.29834127794870946	24914.130934530982	7.863736193976765e-10
260.36036036036035	0.29840761280058475	24896.457709987088	7.874916948459441e-10
260.63563563563565	0.29849572650841244	24878.7970223898	7.88611257123173e-10
260.91091091091096	0.29862656919418146	24861.14886284561	7.89732470374988e-10
261.1861861861862	0.2987625758972009	24843.513222467267	7.908553347245045e-10
261.46146146146145	0.29892264919786815	24825.890092373847	7.919799091832025e-10
261.73673673673676	0.2991377424582573	24808.279463690757	7.931063311935433e-10
262.01201201201206	0.29928493791300914	24790.681327549573	7.942343186581513e-10
262.2872872872873	0.29926837615183305	24773.09567508804	7.953633788544725e-10
262.56256256256256	0.29929116701985636	24755.522497450416	7.964937946028685e-10
262.8378378378378	0.2994954833689257	24737.961785787425	7.976262043627914e-10
263.1131131131131	0.29976241347388877	24720.413531255927	7.987606877879952e-10
263.3883883883884	0.2999740114530599	24702.877725018916	7.998969360648734e-10
263.66366366366367	0.3000633220544806	24685.35435824556	8.010345264532903e-10
263.9389389389389	0.3001007879451715	24667.843422111393	8.021733822659029e-10
264.2142142142142	0.30023951313785496	24650.344907798382	8.033139257048947e-10
264.48948948948953	0.3004567170986009	24632.85880649473	8.04456382050874e-10
264.7647647647648	0.30067081006906193	24615.385109394774	8.056006559026205e-10
265.04004004004	0.3009175674722234	24597.923807699175	8.067467925843584e-10
265.31531531531533	0.3012170400475252	24580.47489261483	8.078948868205674e-10
265.59059059059064	0.301463039135741	24563.038355354747	8.090446748799268e-10
265.8658658658659	0.3015813552934973	24545.614187138097	8.101957423075198e-10
266.14114114114113	0.3015819976034979	24528.202379190276	8.11347831444094e-10
266.41641641641644	0.30152684553848663	24510.802922742976	8.125009555027081e-10
266.69169169169174	0.301512549852767	24493.41580903423	8.13655425780679e-10
266.966966966967	0.3015490430213501	24476.04102930832	8.148114914549765e-10
267.24224224224224	0.301607607465382	24458.67857481568	8.159692374791457e-10
267.5175175175175	0.30173970824900903	24441.328436813023	8.171288854098008e-10
267.7927927927928	0.30198318959903425	24423.990606563304	8.182907097249228e-10
268.0680680680681	0.3022361186502631	24406.665075335557	8.194545828121441e-10
268.34334334334335	0.302452691004601	24389.351834404966	8.206202724478645e-10
268.6186186186186	0.3027492996159746	24372.050875053024	8.217879831824948e-10
268.8938938938939	0.303118388906544	24354.762188567405	8.22957834456271e-10
269.1691691691692	0.3033960354420362	24337.485766241778	8.241293946677939e-10
269.44444444444446	0.3036234956899403	24320.22159937602	8.253024936812595e-10
269.7197197197197	0.30396360753322643	24302.969679276386	8.264775259139046e-10
269.994994994995	0.3043010444932785	24285.729997255163	8.276544037241412e-10
270.2702702702703	0.30446887119584604	24268.502544630574	8.2883254172381e-10
270.54554554554556	0.3046177486158232	24251.28731272722	8.300120074492306e-10
270.8208208208208	0.30488504418307827	24234.084292875996	8.311932811443482e-10
271.0960960960961	0.30516985165525534	24216.89347641384	8.323763798023914e-10
271.3713713713714	0.3054025901366914	24199.714854683738	8.335610967417831e-10
271.6466466466467	0.30561190788797915	24182.548419034865	8.347473792740346e-10
271.9219219219219	0.3057933224318683	24165.39416082251	8.35935177364201e-10
272.19719719719717	0.3059114097269726	24148.25207140806	8.371243451652401e-10
272.4724724724725	0.30599718332175463	24131.122142159067	8.383148797639037e-10
272.7477477477478	0.30610068576540117	24114.004364449273	8.395069378456179e-10
273.02302302302303	0.3061682415852472	24096.898729658467	8.40700459266297e-10
273.2982982982983	0.3061818874791076	24079.80522917253	8.418953458300101e-10
273.5735735735736	0.3063424339193321	24062.72385438371	8.43092166289251e-10
273.8488488488489	0.30670420282697197	24045.654596690423	8.442914893929522e-10
274.12412412412414	0.30697992317165057	24028.597447496857	8.45492799614142e-10
274.3993993993994	0.30711396125286944	24011.552398213178	8.466955630390271e-10
274.6746746746747	0.30733433832379686	23994.51944025596	8.479001336523238e-10
274.94994994995	0.30758609048516955	23977.498565047794	8.491065833907653e-10
275.22522522522524	0.30765875237283974	23960.489764017097	8.503142939000586e-10
275.5005005005005	0.30772123527988	23943.49302859856	8.515233736834859e-10
275.7757757757758	0.3080014551822402	23926.508350233256	8.527346245137486e-10
276.0510510510511	0.30831301928034555	23909.535720368094	8.539480099062139e-10
276.32632632632635	0.3084863264311414	23892.575130455825	8.551629648517452e-10
276.6016016016016	0.3086291612724659	23875.6265719554	8.563794417776065e-10
276.87687687687685	0.3088091462889958	23858.690036331926	8.575976241308682e-10
277.15215215215215	0.30898296346294557	23841.765515056497	8.588175016236803e-10
277.42742742742746	0.3091246262912207	23824.852999606228	8.600389848479809e-10
277.7027027027027	0.3092412824311343	23807.952481464286	8.612620353432459e-10
277.97797797797796	0.3094379160650235	23791.06395212003	8.6248696302506e-10
278.25325325325326	0.30981108900782894	23774.18740306896	8.637142925717321e-10
278.52852852852857	0.31015099162079335	23757.322825812367	8.649437163472717e-10
278.8038038038038	0.3102742226890494	23740.470211857304	8.661744349107128e-10
279.07907907907907	0.3103597471357799	23723.62955271709	8.674064686342452e-10
279.35435435435437	0.3105140026557961	23706.8008399112	8.686401735259695e-10
279.6296296296297	0.31060413842643225	23689.984064964956	8.698753706271706e-10
279.9049049049049	0.3105977224384558	23673.17921940965	8.711118323028392e-10
280.1801801801802	0.3105918032889204	23656.386294782707	8.723497131800552e-10
280.4554554554555	0.3106231611173501	23639.60528262761	8.735892393830072e-10
280.7307307307308	0.31068269728395215	23622.83617449381	8.748305390660966e-10
281.00600600600603	0.3107523063519598	23606.07896193675	8.760736434355903e-10
281.2812812812813	0.31082406329827006	23589.33363651784	8.773185493243718e-10
281.5565565565566	0.31094038287314607	23572.600189804547	8.785653925821088e-10
281.83183183183183	0.31112569332108536	23555.87861337033	8.798143473635094e-10
282.10710710710714	0.3113393911435389	23539.168898794585	8.810654036439713e-10
282.3823823823824	0.3115517930615814	23522.471037662654	8.823184590994882e-10
282.6576576576577	0.31175793622283043	23505.78502156583	8.835734276374468e-10
282.93293293293294	0.31192926098587087	23489.110842101327	8.848301577925685e-10
283.20820820820825	0.31203344534973204	23472.448490872277	8.860884405452528e-10
283.4834834834835	0.31218465498960896	23455.797959487936	8.873485031170671e-10
283.75875875875874	0.31250460224818705	23439.15923956366	8.88610899388619e-10
284.03403403403405	0.3127953008899956	23422.532322720486	8.898753687354268e-10
284.3093093093093	0.3128920631128974	23405.917200585198	8.911411958232083e-10
284.5845845845846	0.31298603029364114	23389.313864790744	8.924085095186905e-10
284.85985985985985	0.31315725377911374	23372.722306976135	8.936776605667335e-10
285.13513513513516	0.3132086605687543	23356.142518786044	8.949482491675375e-10
285.4104104104104	0.3131541687086542	23339.574491871095	8.962200447571885e-10
285.6856856856857	0.313228083302519	23323.018217888133	8.974936544980006e-10
285.96096096096096	0.3134111355633115	23306.47368849991	8.987694361371623e-10
286.23623623623627	0.31354890928762996	23289.94089537488	9.000471319811493e-10
286.5115115115115	0.31368134700364636	23273.41983018747	9.013266957546209e-10
286.7867867867868	0.31387063870139187	23256.910484618085	9.026083004396312e-10
287.06206206206207	0.3139941893703196	23240.412850352885	9.03891663742417e-10
287.3373373373374	0.3140002152865069	23223.92691908382	9.051764210809491e-10
287.6126126126126	0.3140651696433259	23207.452682509018	9.064629017633867e-10
287.8878878878879	0.3142470129584195	23190.99013233254	9.077515251367363e-10
288.1631631631632	0.31442377059641047	23174.539260264188	9.090421796350411e-10
288.4384384384384	0.31457009498520094	23158.1000580196	9.103347054561143e-10
288.71371371371373	0.3147388825669392	23141.67251732036	9.116291677757232e-10
288.988988988989	0.3149292079910067	23125.256629893935	9.129256093743875e-10
289.2642642642643	0.3151070622090203	23108.852387473602	9.142239481689629e-10
289.53953953953953	0.315210324139806	23092.45978179843	9.155239227800323e-10
289.81481481481484	0.31522642054960337	23076.078804613313	9.168253118244454e-10
290.0900900900901	0.3152914417942007	23059.7094476692	9.181284142345642e-10
290.3653653653654	0.31545530456115256	23043.351702722957	9.194336028324256e-10
290.64064064064064	0.3155995509683789	23027.005561537146	9.207407423128344e-10
290.91591591591595	0.31571464504770164	23010.671015880147	9.220497084772469e-10
291.1911911911912	0.31589828267803954	22994.348057526313	9.233607415644419e-10
291.4664664664665	0.31611099002928206	22978.036678255787	9.24673876703358e-10
291.74174174174175	0.316251487909212	22961.7368698544	9.259888015451349e-10
292.01701701701705	0.31635208107073337	22945.448624113844	9.273054092699681e-10
292.2922922922923	0.3164645500325713	22929.17193283172	9.286237997796069e-10
292.5675675675676	0.31654530614032045	22912.906787811375	9.299438970980564e-10
292.84284284284286	0.31659307083379673	22896.653180861984	9.312656452529371e-10
293.1181181181181	0.3167255932508799	22880.41110379868	9.325894005304066e-10
293.3933933933934	0.31696490901990787	22864.180548442444	9.339154832804897e-10
293.66866866866866	0.3172059081593144	22847.961506619908	9.352437627895216e-10
293.94394394394396	0.3174099998421008	22831.753970163452	9.36574020510326e-10
294.2192192192192	0.3175895766920985	22815.557930911276	9.379061484269468e-10
294.4944944944945	0.3177255335610463	22799.373380707315	9.392400088610248e-10
294.76976976976977	0.31781819934660677	22783.200311401306	9.405755088916972e-10
295.0450450450451	0.31801310083506396	22767.038714848983	9.419130747259934e-10
295.3203203203203	0.318356901024628	22750.888582911914	9.432531575312142e-10
295.5955955955956	0.31856102367503736	22734.74990745703	9.445950971188053e-10
295.8708708708709	0.31854683425590896	22718.622680356926	9.459381754326572e-10
296.1461461461462	0.31861165042589795	22702.50689349038	9.472829011350677e-10
296.4214214214214	0.3187908957656923	22686.40253874198	9.486297445871863e-10
296.69669669669673	0.3188792806884349	22670.30960800178	9.499783369310498e-10
296.971971971972	0.31895923090084627	22654.22809316571	9.5132870379118e-10
297.2472472472473	0.31921990685296153	22638.15798613571	9.526815037189076e-10
297.52252252252254	0.31951409405068526	22622.09927881926	9.540366920163066e-10
297.7977977977978	0.3196679679795328	22606.05196312934	9.553936501772368e-10
298.0730730730731	0.3197823262074884	22590.016030984785	9.567522956050504e-10
298.34834834834834	0.31993957765693476	22573.991474310318	9.581128518106764e-10
298.62362362362364	0.3200897979121812	22557.97828503629	9.59475303780391e-10
298.8988988988989	0.32023011654712635	22541.976455098786	9.608396322921729e-10
299.1741741741742	0.32042205994321743	22525.985976439693	9.622060341357778e-10
299.44944944944945	0.3206506903513746	22510.00684100659	9.635745945602275e-10
299.72472472472475	0.3208443607404181	22494.039040752672	9.64945129180392e-10
300.0	0.3209302325581395	22478.082567636753	9.6631726423877e-10
