0.008361040504675704	6.731492844496125	8616.633298370913	5.9360490023739905	0.007609765147748121
237.7877877877878	0.29609008349429483	9517.482926383664	5.362973597686821e-09
238.06306306306308	0.29614491381749003	9497.566847913979	5.38550116455785e-09
238.33833833833836	0.2961908315562041	9477.692445482251	5.408121423405922e-09
238.61361361361364	0.2962261602513542	9457.859631877642	5.4308348563906645e-09
238.88888888888889	0.29627265347742676	9438.068320072074	5.453643269087335e-09
239.16416416416416	0.29637804508385096	9418.31842322022	5.476550925311657e-09
239.43943943943944	0.2965697767229141	9398.609854658842	5.499562343224304e-09
239.71471471471472	0.29685128742810063	9378.94252790613	5.522680695327431e-09
239.98998998999	0.29717134265661993	9359.316356660582	5.545904859082319e-09
240.26526526526527	0.2974574273223674	9339.73125480034	5.569229708950455e-09
240.54054054054055	0.2976566720485215	9320.187136383052	5.592648900382998e-09
240.81581581581582	0.2977636377861176	9300.683915646136	5.616158357941686e-09
241.0910910910911	0.2978803542040979	9281.221507007807	5.639762295575071e-09
241.36636636636638	0.2980538725427999	9261.799825066004	5.663466475269938e-09
241.64164164164166	0.2982202992703405	9242.418784596537	5.6872704394037585e-09
241.91691691691693	0.29834718749690337	9223.078300553112	5.7111719609773196e-09
242.1921921921922	0.29844507822888094	9203.778288067546	5.735170524123458e-09
242.4674674674675	0.29856022800297455	9184.518662449862	5.759268999097549e-09
242.74274274274276	0.29874429169994043	9165.29933918803	5.783472700335993e-09
243.01801801801804	0.2989644401208501	9146.12023394643	5.80778288438887e-09
243.29329329329332	0.29916215298286025	9126.981262565125	5.832196623796548e-09
243.56856856856857	0.299293714894182	9107.882341059676	5.856709400115198e-09
243.84384384384384	0.29936943439307406	9088.823385621516	5.881319303250751e-09
244.11911911911912	0.29949680298014814	9069.804312618955	5.906032516676748e-09
244.3943943943944	0.2997225517847921	9050.825038595978	5.9308561213985296e-09
244.66966966966967	0.3000065812464458	9031.88548027066	5.955791920368382e-09
244.94494494494495	0.3002933767971142	9012.98555453459	5.980837451208756e-09
245.22022022022023	0.30052220265306273	8994.1251784524	6.005987281024265e-09
245.4954954954955	0.30065010430332184	8975.304269261636	6.031235352387933e-09
245.77077077077078	0.30066932437914085	8956.522744372907	6.056577600606477e-09
246.04604604604606	0.3006860160293023	8937.780521371162	6.082018964773434e-09
246.32132132132134	0.3007749632558188	8919.077518014885	6.107567745726163e-09
246.5965965965966	0.3008619073195507	8900.41365223361	6.133224036710011e-09
246.8718718718719	0.30090347391966155	8881.78884212797	6.1589850612312815e-09
247.14714714714717	0.30093582057615964	8863.203005970503	6.184851815628078e-09
247.42242242242244	0.3010119152112934	8844.656062205551	6.210828781085641e-09
247.69769769769772	0.30118459034969486	8826.147929448902	6.236922582213252e-09
247.972972972973	0.30141325380510525	8807.67852648608	6.263134596036161e-09
248.24824824824825	0.3016250431976443	8789.247772271476	6.289460716706697e-09
248.52352352352352	0.30185619119003876	8770.855585929614	6.315901220516444e-09
248.7987987987988	0.3021219583572803	8752.501886754495	6.342457558589918e-09
249.07407407407408	0.30226031188822755	8734.186594206567	6.369119231182862e-09
249.34934934934935	0.3022359392095461	8715.909627914254	6.395877501848124e-09
249.62462462462463	0.3023029028890047	8697.670907677986	6.422745486149546e-09
249.8998998998999	0.3025166487397908	8679.470353466893	6.449735323420439e-09
250.17517517517518	0.30268390515106086	8661.307885414657	6.476840578389577e-09
250.45045045045046	0.30275635985831506	8643.183423821323	6.504054029289914e-09
250.72572572572574	0.30279690460156217	8625.09688915467	6.53137606091314e-09
251.00100100100101	0.30287084002384773	8607.048202049913	6.558811862363609e-09
251.2762762762763	0.30301111242499434	8589.03728330887	6.586367192300048e-09
251.55155155155157	0.30312277362932233	8571.064053897617	6.6140387317593064e-09
251.82682682682685	0.3031624879640975	8553.12843494693	6.641821448832426e-09
252.10210210210212	0.3032767882519143	8535.23034775492	6.669723381905598e-09
252.3773773773774	0.3035090081156148	8517.369713785103	6.697752845048037e-09
252.65265265265268	0.3037280744055796	8499.546454663272	6.7259052714764796e-09
252.92792792792793	0.3039412820529742	8481.760492179346	6.7541786624165e-09
253.2032032032032	0.3042651130013121	8464.01174828877	6.782580814121232e-09
253.47847847847848	0.30461505705230524	8446.300145108973	6.811110261871515e-09
253.75375375375376	0.3048414934035635	8428.625604917937	6.839754973673892e-09
254.02902902902903	0.30501701183487073	8410.988050157443	6.8685134119944205e-09
254.3043043043043	0.30523646184895464	8393.3874034331	6.897392084506943e-09
254.5795795795796	0.30545443767266517	8375.823587511743	6.926391631621105e-09
254.85485485485486	0.30565979660302695	8358.296525321637	6.9555117835891695e-09
255.13013013013014	0.3059404222868868	8340.806139953791	6.984759367821869e-09
255.40540540540542	0.30624923275306615	8323.352354659379	7.014135069034786e-09
255.6806806806807	0.306403293046173	8305.93509284714	7.0436253000010015e-09
255.95595595595597	0.3064577809574886	8288.554278086971	7.073226365204684e-09
256.2312312312313	0.3066003462429991	8271.209834111845	7.102950890427925e-09
256.5065065065065	0.30682278902619675	8253.90168481421	7.132806036869394e-09
256.7817817817818	0.3070502892673686	8236.629754244539	7.1627904448399725e-09
257.0570570570571	0.3072561704237391	8219.393966611762	7.192901410628049e-09
257.3323323323324	0.3074496989265455	8202.194246283587	7.223138258996425e-09
257.60760760760763	0.30769200686247944	8185.0305177870305	7.253505664786392e-09
257.8828828828829	0.30796275599351797	8167.902705806709	7.284005036559305e-09
258.15815815815813	0.30813368738870167	8150.81073518261	7.314627166525615e-09
258.43343343343344	0.3082338182560747	8133.754530912496	7.345369060984331e-09
258.70870870870874	0.3084074604467194	8116.734018153578	7.37624075883281e-09
258.983983983984	0.30862622846830035	8099.749122219216	7.407246204487188e-09
259.25925925925924	0.3087943197046806	8082.799768577366	7.438380208760526e-09
259.53453453453454	0.30891797858264364	8065.885882852057	7.469640383639442e-09
259.80980980980985	0.3090215368055536	8049.007390823383	7.501027493032713e-09
260.0850850850851	0.30909505005673854	8032.164218426555	7.532541381706664e-09
260.36036036036035	0.30913322554302464	8015.356291751687	7.564181720980118e-09
260.63563563563565	0.3091503309940665	7998.58353704379	7.5959496925654e-09
260.91091091091096	0.30921294540559396	7981.845880703432	7.627851742799676e-09
261.1861861861862	0.30942328274353903	7965.143249287044	7.659900500722296e-09
261.46146146146145	0.30970614715270767	7948.475569503425	7.69209751293634e-09
261.73673673673676	0.3099020095761137	7931.84276821184	7.724430570625179e-09
262.01201201201206	0.31002486156470555	7915.244772424838	7.756893779058783e-09
262.2872872872873	0.3101500941441944	7898.681509309079	7.789490202316028e-09
262.56256256256256	0.31033565962184195	7882.152906184703	7.822226816869204e-09
262.8378378378378	0.31055341288208593	7865.658890523436	7.855105640667768e-09
263.1131131131131	0.3106117247644554	7849.199389945203	7.888111734287245e-09
263.3883883883884	0.3105470262393668	7832.774332222033	7.92123948267284e-09
263.66366366366367	0.31068698449139653	7816.383645283238	7.954513942837788e-09
263.9389389389389	0.31102350681189483	7800.027257208857	7.987949668900974e-09
264.2142142142142	0.31130126776798095	7783.705096224631	8.021533496829679e-09
264.48948948948953	0.3115009337002631	7767.4170907061125	8.055256146818473e-09
264.7647647647648	0.31169243134678665	7751.163169180035	8.089118427236657e-09
265.04004004004	0.3118268715546211	7734.943260321772	8.123116765994814e-09
265.31531531531533	0.31187041638999236	7718.7572929552625	8.157246271685125e-09
265.59059059059064	0.3119147078769948	7702.605196055163	8.191512318400328e-09
265.8658658658659	0.31200682020929016	7686.486898745671	8.225922503240148e-09
266.14114114114113	0.31209578011948425	7670.402330298309	8.260477066033766e-09
266.41641641641644	0.31220203671141883	7654.351420133004	8.295178223845638e-09
266.69169169169174	0.31240852887130643	7638.334097819039	8.330034995911913e-09
266.966966966967	0.31264246336280416	7622.350293071655	8.365046491445995e-09
267.24224224224224	0.3127798816021665	7606.399935750721	8.400201258738261e-09
267.5175175175175	0.3129457349374614	7590.482955865328	8.43550404536102e-09
267.7927927927928	0.3132639458224512	7574.599283573551	8.470969208795291e-09
268.0680680680681	0.3135608686857537	7558.748849176145	8.506589739270351e-09
268.34334334334335	0.3137165157826361	7542.931583117289	8.542350755790109e-09
268.6186186186186	0.3138347946053247	7527.147415988782	8.578253186515595e-09
268.8938938938939	0.31398920118625484	7511.396278529145	8.614304584965129e-09
269.1691691691692	0.31418312357623157	7495.678101621935	8.650510005265468e-09
269.44444444444446	0.31438278726705976	7479.9928162946535	8.686869582773656e-09
269.7197197197197	0.3145467748468206	7464.3403537182785	8.723379806355432e-09
269.994994994995	0.314758941699733	7448.72064520955	8.76004668838435e-09
270.2702702702703	0.315095844308915	7433.133622230549	8.796881255854907e-09
270.54554554554556	0.3153643943677458	7417.579216382769	8.833872180509599e-09
270.8208208208208	0.31544224061665666	7402.057359408246	8.871001465176903e-09
271.0960960960961	0.31555297097247426	7386.567983196505	8.908279837851377e-09
271.3713713713714	0.31577883158957143	7371.111019781365	8.945721721245919e-09
271.6466466466467	0.3159263854889212	7355.686401334789	8.983317493013426e-09
271.9219219219219	0.31603305124070613	7340.294060171449	9.021065294945454e-09
272.19719719719717	0.31633075880676065	7324.933928752616	9.05898657296328e-09
272.4724724724725	0.3166801241981398	7309.605939677951	9.097080902478411e-09
272.7477477477478	0.31680145432997736	7294.310025682135	9.135321289332218e-09
273.02302302302303	0.31681365830492414	7279.046119643109	9.173703542156403e-09
273.2982982982983	0.316906741548399	7263.814154583378	9.212243898513116e-09
273.5735735735736	0.3170719212745121	7248.614063665438	9.250951369305927e-09
273.8488488488489	0.3172871060688071	7233.445780191211	9.28982941545012e-09
274.12412412412414	0.3175734344533129	7218.309237602664	9.328882476252918e-09
274.3993993993994	0.3178456817852504	7203.204369479165	9.368105071673384e-09
274.6746746746747	0.3179173958077736	7188.131109534914	9.407475777509539e-09
274.94994994995	0.31792877655447754	7173.089391625898	9.446996122099697e-09
275.22522522522524	0.3181837728268391	7158.079149753337	9.486697598064168e-09
275.5005005005005	0.3184987284036958	7143.100318052486	9.52658072316829e-09
275.7757757757758	0.3186020053106098	7128.15283079029	9.56661881739392e-09
276.0510510510511	0.3187048707273792	7113.236622375994	9.606817721172585e-09
276.32632632632635	0.3189816844520203	7098.35162736008	9.647198806163433e-09
276.6016016016016	0.31924397697908724	7083.497780425728	9.687755847851534e-09
276.87687687687685	0.3193846157972406	7068.675016390314	9.728474569713402e-09
277.15215215215215	0.3194814202674321	7053.883270209375	9.769354794385088e-09
277.42742742742746	0.31957659453461873	7039.122476975541	9.810401010981228e-09
277.7027027027027	0.31967063436064036	7024.3925719172685	9.851616187582513e-09
277.97797797797796	0.31977759936123357	7009.69349039889	9.893003811760421e-09
278.25325325325326	0.31990898584264094	6995.025167920266	9.934567429368269e-09
278.52852852852857	0.32002250112645786	6980.387540115243	9.97630502807445e-09
278.8038038038038	0.32009044163987216	6965.780542751704	1.0018212824007963e-08
279.07907907907907	0.32017750187309013	6951.204111733458	1.0060295671188115e-08
279.35435435435437	0.3202997202409613	6936.658183098834	1.010255841972282e-08
279.6296296296297	0.3203623934810735	6922.142693017758	1.0144994215524414e-08
279.9049049049049	0.3203784999937818	6907.6575777940025	1.0187600694038442e-08
280.1801801801802	0.32047900183080796	6893.202773867801	1.0230390717012855e-08
280.4554554554555	0.3206702738426473	6878.778217812561	1.027337286583159e-08
280.7307307307308	0.32087906957965856	6864.383846332685	1.0316544674149499e-08
281.00600600600603	0.32108070286021456	6850.019596264416	1.0359902379032168e-08
281.2812812812813	0.3212703647163155	6835.6854045760365	1.0403443583488717e-08
281.5565565565566	0.3214422142542737	6821.381208367599	1.0447166568809136e-08
281.83183183183183	0.3215963931549917	6807.106944870767	1.0491070656755188e-08
282.10710710710714	0.3217465769244773	6792.86255144889	1.0535157256448117e-08
282.3823823823824	0.321900491743123	6778.647965596587	1.0579428357384271e-08
282.6576576576577	0.3220575940630826	6764.463124939262	1.0623885387159875e-08
282.93293293293294	0.3222520808259041	6750.307967233712	1.0668533290294478e-08
283.20820820820825	0.3225331336237699	6736.182430368242	1.0713380765597516e-08
283.4834834834835	0.3228285897653345	6722.0864523593345	1.0758425241954203e-08
283.75875875875874	0.3230278294133636	6708.019971350345	1.0803653215950804e-08
284.03403403403405	0.3231317933119827	6693.982925614051	1.0849057204429526e-08
284.3093093093093	0.3231848337479716	6679.975253553516	1.0894638095489243e-08
284.5845845845846	0.3232581773996398	6665.996893702536	1.0940404725963253e-08
284.85985985985985	0.3233838330369781	6652.047784724367	1.098636620624022e-08
285.13513513513516	0.3235229367245714	6638.127865409621	1.103252379352451e-08
285.4104104104104	0.3236817418335234	6624.237074677181	1.1078879289028542e-08
285.6856856856857	0.32390977847241575	6610.375351575044	1.112543977999694e-08
285.96096096096096	0.32414616935461205	6596.54263527719	1.1172202788007525e-08
286.23623623623627	0.32428879590209936	6582.738865082152	1.121915544938255e-08
286.5115115115115	0.3244191448134344	6568.96398041764	1.1266300008437247e-08
286.7867867867868	0.32464117748853416	6555.217920840881	1.131365018476091e-08
287.06206206206207	0.32489073866076756	6541.5006260339205	1.1361206880302141e-08
287.3373373373374	0.3250892488413167	6527.812035802892	1.1408961803249097e-08
287.6126126126126	0.3252077800924654	6514.152090079096	1.1456907067571156e-08
287.8878878878879	0.32531400804662763	6500.52072892133	1.150504636299814e-08
288.1631631631632	0.32557426512022436	6486.917892518399	1.1553401839415098e-08
288.4384384384384	0.3259094959287807	6473.343521182135	1.1601977429771103e-08
288.71371371371373	0.3260775178874286	6459.797555342633	1.1650747006806856e-08
288.988988988989	0.32611198205323694	6446.279935555508	1.1699699705479751e-08
289.2642642642643	0.32617075807232526	6432.790602505095	1.1748848400585139e-08
289.53953953953953	0.3263655321173592	6419.329497003002	1.1798214354187372e-08
289.81481481481484	0.32670335363987085	6405.89655998494	1.1847811202597927e-08
290.0900900900901	0.32695447863402105	6392.491732503818	1.189761948185406e-08
290.3653653653654	0.3270134425396108	6379.114955732854	1.1947615433305283e-08
290.64064064064064	0.32702857558791626	6365.766170972516	1.1997803631636348e-08
290.91591591591595	0.3271063877488952	6352.445319649118	1.2048200077200598e-08
291.1911911911912	0.3272792103056561	6339.1523433125185	1.2098818412526065e-08
291.4664664664665	0.3274548213862513	6325.887183632266	1.2149655601055763e-08
291.74174174174175	0.3275090677917521	6312.649782396386	1.2200694896268773e-08
292.01701701701705	0.3275544037957283	6299.440081517928	1.2251940881757412e-08
292.2922922922923	0.3277013970621973	6286.258023034717	1.2303410371985424e-08
292.5675675675676	0.32777236162292867	6273.103549100707	1.2355091281480837e-08
292.84284284284286	0.32769137045602925	6259.976601988649	1.2406967392881437e-08
293.1181181181181	0.3276950624598346	6246.877124099005	1.2459059458337212e-08
293.3933933933934	0.32786624091856703	6233.8050579552655	1.2511390423657747e-08
293.66866866866866	0.3280621425575181	6220.760346197027	1.2563955916623751e-08
293.94394394394396	0.32818714050047665	6207.74293158106	1.2616741625991601e-08
294.2192192192192	0.32821057434770157	6194.752756982974	1.2669735699208844e-08
294.4944944944945	0.3282502655542271	6181.789765401415	1.2722946764055601e-08
294.76976976976977	0.328434894579357	6168.853899958234	1.2776396838560145e-08
295.0450450450451	0.3286562500797349	6155.94510389106	1.2830085117349121e-08
295.3203203203203	0.3287932069918684	6143.063320552634	1.2883995810238493e-08
295.5955955955956	0.328849224239608	6130.208493414299	1.2938120602624262e-08
295.8708708708709	0.3288858839426423	6117.380566067544	1.2992463101796938e-08
296.1461461461462	0.32901829525916143	6104.579482225458	1.304704092355702e-08
296.4214214214214	0.3292627686060789	6091.8051857194705	1.3101866872812252e-08
296.69669669669673	0.32954225011201016	6079.057620496187	1.3156938624507997e-08
296.971971971972	0.3297977638340187	6066.336730617693	1.3212247446933075e-08
297.2472472472473	0.32998698592780973	6053.642460261769	1.3267783068677774e-08
297.52252252252254	0.3300915148834331	6040.974753722415	1.3323537476870826e-08
297.7977977977978	0.3301385360156829	6028.3335554110035	1.337951004963905e-08
298.0730730730731	0.3302715416906288	6015.718809859788	1.3435720150235366e-08
298.34834834834834	0.33051288703378123	6003.130461717853	1.3492182435654655e-08
298.62362362362364	0.3306254002535703	5990.568455742547	1.3548873604878014e-08
298.8988988988989	0.3306030931457504	5978.032736806565	1.3605779760351467e-08
299.1741741741742	0.3307150086944385	5965.5232499066	1.3662930061706162e-08
299.44944944944945	0.33095057044679116	5953.039940154183	1.3720340357692002e-08
299.72472472472475	0.33109029236495885	5940.582752768588	1.3777990009412306e-08
300.0	0.33091029900332225	5928.151633076343	1.3835836485216366e-08
