0.008249779578875667	2.5320915827957755	8421.182669009107	2.0540699731889305	0.005495149519969445
239.71471471471472	0.2975448531370402	23321.728426654427	8.849305170501609e-10
239.98998998999	0.2978123851270073	23286.477000613824	8.876222726540059e-10
240.26526526526527	0.29798799960171307	23251.278858251888	8.903220220033518e-10
240.54054054054055	0.29811988093300645	23216.1339190279	8.930294488392898e-10
240.81581581581582	0.298264856044486	23181.042102523003	8.95744767560966e-10
241.0910910910911	0.2983878230668585	23146.00332843984	8.984678667780133e-10
241.36636636636638	0.2984985250023576	23111.01751660244	9.011987378850774e-10
241.64164164164166	0.29869322675336507	23076.08458695622	9.039381957119445e-10
241.91691691691693	0.298934235919102	23041.204459567543	9.066866153622328e-10
242.1921921921922	0.2990699767646951	23006.37705462327	9.09443024459582e-10
242.4674674674675	0.2991809003068825	22971.602292431067	9.122072898029263e-10
242.74274274274276	0.29943914767925056	22936.88009341943	9.14980780063763e-10
243.01801801801804	0.2997376251979284	22902.210378136904	9.17763740290755e-10
243.29329329329332	0.29989897715663905	22867.593067251764	9.205548528978275e-10
243.56856856856857	0.2998438754776277	22833.02808155203	9.233523168394721e-10
243.84384384384384	0.2996522996441331	22798.515341945586	9.261552978347602e-10
244.11911911911912	0.29966515639732366	22764.054769460647	9.289660514984057e-10
244.3943943943944	0.29991664886836095	22729.64628524485	9.317867956975168e-10
244.66966966966967	0.30006385568657284	22695.2898105643	9.346164223056684e-10
244.94494494494495	0.3001021422351336	22660.98526680409	9.374539536077939e-10
245.22022022022023	0.30026146561692846	22626.732575468657	9.403005833509875e-10
245.4954954954955	0.30053990935192326	22592.531658181073	9.431573130722395e-10
245.77077077077078	0.3008348354168373	22558.382436682667	9.460240918221794e-10
246.04604604604606	0.3010684404950401	22524.284832832884	9.4890019251138e-10
246.32132132132134	0.3012253596338855	22490.238768609255	9.517848663219726e-10
246.5965965965966	0.30142493930445535	22456.244166107517	9.546785437247645e-10
246.8718718718719	0.30170581946829184	22422.300947541236	9.57581938790925e-10
247.14714714714717	0.30196018937610664	22388.40903524133	9.604946982185325e-10
247.42242242242244	0.3021322229632718	22354.568351655987	9.634160268004497e-10
247.69769769769772	0.30222333952146996	22320.778819350628	9.663452670398203e-10
247.972972972973	0.30222459194013035	22287.04036100769	9.692817841836563e-10
248.24824824824825	0.30215199178827307	22253.35289942652	9.722251868203137e-10
248.52352352352352	0.30219347966651244	22219.716357523583	9.751768454677955e-10
248.7987987987988	0.3024782618761314	22186.130658332153	9.781390986302528e-10
249.07407407407408	0.30277612315726316	22152.595725001327	9.81111841305629e-10
249.34934934934935	0.3029167519533878	22119.111480795982	9.840934367652365e-10
249.62462462462463	0.30297003631005226	22085.677849097145	9.870831404146518e-10
249.8998998998999	0.30306853591451377	22052.294753401955	9.90081539216497e-10
250.17517517517518	0.3033657589187265	22018.962117323543	9.930905451554148e-10
250.45045045045046	0.30374661467306185	21985.67986459024	9.961107242011888e-10
250.72572572572574	0.3039599310335924	21952.447919045106	9.991402427348876e-10
251.00100100100101	0.3041204159918255	21919.26620464655	1.0021786135993635e-09
251.2762762762763	0.3044209494899521	21886.134645468395	1.0052272172525222e-09
251.55155155155157	0.30474471195249886	21853.053165698944	1.0082861415937692e-09
251.82682682682685	0.3049653786972359	21820.02168964082	1.0113542891987936e-09
252.10210210210212	0.30511248007432873	21787.04014171112	1.0144310114994296e-09
252.3773773773774	0.3052497512815449	21754.108446441336	1.017516359995625e-09
252.65265265265268	0.3054506790285959	21721.22652847722	1.0206110714348495e-09
252.92792792792793	0.30565535253532083	21688.39431257827	1.0237152103178438e-09
253.2032032032032	0.3057135292739217	21655.611723617378	1.026827419689502e-09
253.47847847847848	0.30571085179295726	21622.87868658118	1.0299473636878675e-09
253.75375375375376	0.3058084133833849	21590.195126570095	1.0330762865612831e-09
254.02902902902903	0.3059050591944706	21557.560968797505	1.036214284707389e-09
254.3043043043043	0.3059125947265211	21524.976138589627	1.0393606040169983e-09
254.5795795795796	0.3060217432221112	21492.44056138602	1.04251643003317e-09
254.85485485485486	0.30628909298542556	21459.954162739094	1.045683312439182e-09
255.13013013013014	0.30645628732484365	21427.516868313138	1.0488600895872613e-09
255.40540540540542	0.3064546592304827	21395.12860388465	1.0520451227122564e-09
255.6806806806807	0.3064442644368893	21362.789295342714	1.0552385719068137e-09
255.95595595595597	0.30647745330377413	21330.498868688566	1.058441082005827e-09
256.2312312312313	0.3065378389978995	21298.257250035247	1.0616530436997843e-09
256.5065065065065	0.30667584402501363	21266.06436560762	1.0648752823725953e-09
256.7817817817818	0.3069261223097441	21233.92014174213	1.0681088397631558e-09
257.0570570570571	0.30716337572415764	21201.82450488629	1.0713533785097468e-09
257.3323323323324	0.30732231321683046	21169.77738159861	1.0746079789967258e-09
257.60760760760763	0.3075468767775479	21137.77869854899	1.0778732826778703e-09
257.8828828828829	0.30785807304718693	21105.828382518197	1.0811500442618561e-09
258.15815815815813	0.30808669280722334	21073.926360397254	1.0844372369933973e-09
258.43343343343344	0.3082285911906144	21042.072559187705	1.0877339573137826e-09
258.70870870870874	0.3084057947357623	21010.26690600172	1.0910406566823395e-09
258.983983983984	0.3085656688727689	20978.50932806155	1.0943571978720205e-09
259.25925925925924	0.30861327544186085	20946.799752699153	1.097682523151573e-09
259.53453453453454	0.30868076543804446	20915.138107356695	1.101017063033402e-09
259.80980980980985	0.3088787842726567	20883.524319586304	1.1043622937596616e-09
260.0850850850851	0.30907334239422557	20851.95831704928	1.107718122138574e-09
260.36036036036035	0.3092146549150297	20820.440027516128	1.1110839734051417e-09
260.63563563563565	0.30945373557867295	20788.969378866906	1.1144608911937487e-09
260.91091091091096	0.30976658356893294	20757.54629909066	1.1178495196201588e-09
261.1861861861862	0.30995312905027245	20726.170716284774	1.121248379336224e-09
261.46146146146145	0.3100544686647378	20694.84255865537	1.1246566443395845e-09
261.73673673673676	0.3102279284029657	20663.561754517534	1.1280752249055188e-09
262.01201201201206	0.3103825738410933	20632.328232294483	1.131503965262798e-09
262.2872872872873	0.3104253503182164	20601.141920517348	1.1349417857109992e-09
262.56256256256256	0.3105870136792125	20570.002747825914	1.1383901478177944e-09
262.8378378378378	0.3109858913644639	20538.910642968163	1.141851508110402e-09
263.1131131131131	0.31136455642745026	20507.865534799068	1.1453252902864706e-09
263.3883883883884	0.31157119786193416	20476.86735228077	1.1488094449582855e-09
263.66366366366367	0.3116496117283077	20445.916024482885	1.1523027031102033e-09
263.9389389389389	0.3117000472263491	20415.01148058251	1.1558050398993348e-09
264.2142142142142	0.31183530074901006	20384.1536498641	1.159317612487486e-09
264.48948948948953	0.31199531932286423	20353.34246171884	1.1628407744843943e-09
264.7647647647648	0.3120820076164903	20322.577845644373	1.166373802564375e-09
265.04004004004	0.31219723306344566	20291.859731245204	1.169917159847422e-09
265.31531531531533	0.31241412231844223	20261.188048232416	1.1734720107896255e-09
265.59059059059064	0.31258575213696216	20230.56272642298	1.1770377939156013e-09
265.8658658658659	0.31260866969471185	20199.98369573965	1.180612947654529e-09
266.14114114114113	0.3125093355489298	20169.450886211154	1.1841964394051163e-09
266.41641641641644	0.31245499927599163	20138.964227972454	1.187789177665968e-09
266.69169169169174	0.312697910182545	20108.52365126482	1.1913946201839427e-09
266.966966966967	0.31306969124892553	20078.129086434536	1.195013891401562e-09
267.24224224224224	0.31323060343538245	20047.78046393218	1.198644307819134e-09
267.5175175175175	0.3133107475698987	20017.477714313856	1.202285010146492e-09
267.7927927927928	0.31351454803540074	19987.220768241175	1.2059374796452342e-09
268.0680680680681	0.31373469293097966	19957.009556480298	1.2096018123714011e-09
268.34334334334335	0.3138757239962554	19926.844009901728	1.213277062503887e-09
268.6186186186186	0.313990789223787	19896.724059480635	1.2169630149567808e-09
268.8938938938939	0.3141223207325218	19866.64963629663	1.2206599549228494e-09
269.1691691691692	0.31427610129268485	19836.62067153354	1.224368190906378e-09
269.44444444444446	0.31441273080147286	19806.63709647908	1.2280875576616309e-09
269.7197197197197	0.3144750126866123	19776.69884252466	1.2318172946193991e-09
269.994994994995	0.31451063442808735	19746.805841165537	1.2355572895326973e-09
270.2702702702703	0.31460130153955596	19716.958024000774	1.2393083521090035e-09
270.54554554554556	0.3147714926702339	19687.155322732862	1.2430714399531377e-09
270.8208208208208	0.31498634956477656	19657.397669167447	1.2468469798443543e-09
271.0960960960961	0.31510525061458106	19627.684995212854	1.2506337766461606e-09
271.3713713713714	0.3151303555382815	19598.017232880335	1.2544308534288955e-09
271.6466466466467	0.3152887255932579	19568.39431428455	1.2582399257484865e-09
271.9219219219219	0.3155946340637014	19538.816171642837	1.2620626038497818e-09
272.19719719719717	0.3158552646625315	19509.28273727444	1.2658980879357893e-09
272.4724724724725	0.31592763863008827	19479.793943600453	1.2697441041037188e-09
272.7477477477478	0.3157609776874509	19450.349723143998	1.273598171045714e-09
273.02302302302303	0.31562724322305435	19420.950008530963	1.2774612750783258e-09
273.2982982982983	0.31577238608966807	19391.59473248982	1.281337036603244e-09
273.5735735735736	0.3160241535442281	19362.28382785021	1.2852265530973692e-09
273.8488488488489	0.31624245493302194	19333.017227542903	1.2891291596255091e-09
274.12412412412414	0.3164953322232798	19303.794864600266	1.2930450809916276e-09
274.3993993993994	0.3168027186073135	19274.616672155942	1.2969747417405511e-09
274.6746746746747	0.3171075626731665	19245.48258344444	1.3009178511417262e-09
274.94994994995	0.31739622295318975	19216.392531801204	1.3048740147503342e-09
275.22522522522524	0.3176754396144722	19187.346450662426	1.3088429854859903e-09
275.5005005005005	0.3178606417824769	19158.34427356468	1.3128235845388064e-09
275.7757757757758	0.3178838371797906	19129.385934144764	1.3168140392854036e-09
276.0510510510511	0.31789838739244686	19100.47136614029	1.3208146456139903e-09
276.32632632632635	0.3180285291530543	19071.600503389378	1.3248271027741429e-09
276.6016016016016	0.31820402116168817	19042.77327982996	1.328852024295963e-09
276.87687687687685	0.3183932773673005	19013.989629499727	1.3328895623069805e-09
277.15215215215215	0.31865103067122613	18985.24948653623	1.3369404932668097e-09
277.42742742742746	0.3189064714236609	18956.552785176384	1.3410046435553908e-09
277.7027027027027	0.31900360786292764	18927.89945975602	1.345080034988692e-09
277.97797797797796	0.3190592065316629	18899.289444710554	1.3491663914926576e-09
278.25325325325326	0.31926766382782423	18870.722674575136	1.3532657893306373e-09
278.52852852852857	0.3194674618317737	18842.19908398337	1.3573780601697523e-09
278.8038038038038	0.3195006584260081	18813.71860766718	1.3615011883701246e-09
279.07907907907907	0.31955160089798057	18785.28118045769	1.3656356867301204e-09
279.35435435435437	0.3197281167730198	18756.88673728488	1.3697832814465308e-09
279.6296296296297	0.3198971547161828	18728.53521317669	1.3739438320963406e-09
279.9049049049049	0.3199989473234426	18700.226543259076	1.378116508270886e-09
280.1801801801802	0.32007942850903154	18671.96066275618	1.3823011725483281e-09
280.4554554554555	0.3201888395489068	18643.737506990226	1.3864983226758595e-09
280.7307307307308	0.3203630913263083	18615.557011381316	1.3907088180450622e-09
281.00600600600603	0.3205483789239415	18587.419111447027	1.3949327329282866e-09
281.2812812812813	0.3206786789243066	18559.32374280214	1.399169331936753e-09
281.5565565565566	0.3207772823760112	18531.27084115885	1.403418288692609e-09
281.83183183183183	0.32088129446720975	18503.26034232669	1.407679789688623e-09
282.10710710710714	0.3210115506551191	18475.292182212215	1.4119542533544465e-09
282.3823823823824	0.3211618654013396	18447.36629681891	1.41624196109075e-09
282.6576576576577	0.3212965766824618	18419.48262224683	1.4205427154199633e-09
282.93293293293294	0.3214422332098073	18391.64109469273	1.4248566857969269e-09
283.20820820820825	0.32166676829964697	18363.841650450024	1.4291848641419656e-09
283.4834834834835	0.3219376017229121	18336.084225908326	1.4335276846556094e-09
283.75875875875874	0.3221846359144174	18308.368757553144	1.4378846450173722e-09
284.03403403403405	0.3224051438120227	18280.69518196601	1.442255297421097e-09
284.3093093093093	0.3226034038612623	18253.063435824337	1.4466393271788774e-09
284.5845845845846	0.32274748711204426	18225.473455901112	1.4510360762314721e-09
284.85985985985985	0.32284272602862674	18197.92517906493	1.4554450663892174e-09
285.13513513513516	0.3229627422737875	18170.41854228006	1.4598668318506028e-09
285.4104104104104	0.32308794642948463	18142.953482605968	1.464301578352799e-09
285.6856856856857	0.32311211831446496	18115.52993719693	1.4687481367631754e-09
285.96096096096096	0.3231031718822944	18088.147843302424	1.4732063959809306e-09
286.23623623623627	0.32321097429124773	18060.80713826729	1.4776781790371967e-09
286.5115115115115	0.32339657034777836	18033.507759530945	1.482164522523388e-09
286.7867867867868	0.32357661298910545	18006.249644627096	1.4866652342753577e-09
287.06206206206207	0.3237662654735391	17979.03273118393	1.4911803557851152e-09
287.3373373373374	0.32396026267008005	17951.856956923868	1.4957098615372819e-09
287.6126126126126	0.3240686323407654	17924.722259663176	1.50025257510139e-09
287.8878878878879	0.3241039614716371	17897.628577312156	1.5048076804495848e-09
288.1631631631632	0.32421240258681255	17870.575847875465	1.5093763977197754e-09
288.4384384384384	0.32438937403261947	17843.56400945144	1.5139596959396426e-09
288.71371371371373	0.32451896227397725	17816.593000231594	1.5185568809405667e-09
288.988988988989	0.3245953721141716	17789.662758500865	1.5231673024335658e-09
289.2642642642643	0.3246704111468342	17762.77322263763	1.5277911019932765e-09
289.53953953953953	0.3248108703244394	17735.92433111366	1.532429283487077e-09
289.81481481481484	0.3250338125021744	17709.116022493778	1.53708292014073e-09
290.0900900900901	0.325216607757309	17682.34823543527	1.5417512967180405e-09
290.3653653653654	0.3253007400323446	17655.62090868789	1.5464330461162135e-09
290.64064064064064	0.32536285749791727	17628.93398109428	1.551128049442122e-09
290.91591591591595	0.3254531478330071	17602.287391589685	1.5558368822950495e-09
291.1911911911912	0.32558362469661556	17575.68107920172	1.560560193750034e-09
291.4664664664665	0.3257568197222804	17549.11498305014	1.5652985684319445e-09
291.74174174174175	0.32596002188610634	17522.589042346724	1.5700523328032851e-09
292.01701701701705	0.32611980328507795	17496.103196394804	1.5748207790675874e-09
292.2922922922923	0.3262045264488442	17469.657384589424	1.5796028952574953e-09
292.5675675675676	0.32639259935252485	17443.251546417814	1.5844002571202796e-09
292.84284284284286	0.3267491628286338	17416.88562145897	1.5892150751048012e-09
293.1181181181181	0.32703654087957545	17390.559549382306	1.5940459730220782e-09
293.3933933933934	0.3271852710433821	17364.2732699482	1.5988908615720575e-09
293.66866866866866	0.3273606374370338	17338.026723008672	1.6037502613524348e-09
293.94394394394396	0.32758477518432855	17311.81984850675	1.608624918050207e-09
294.2192192192192	0.3277786366845889	17285.65258647595	1.61351437664966e-09
294.4944944944945	0.3279819002721539	17259.524877040578	1.6184188109511708e-09
294.76976976976977	0.3282343403901404	17233.436660415613	1.6233389228535645e-09
295.0450450450451	0.32834315156203114	17207.387876905632	1.6282726389534939e-09
295.3203203203203	0.3282151572091802	17181.378466905142	1.6332169411450232e-09
295.5955955955956	0.32815295961397667	17155.408370899826	1.6381735185901973e-09
295.8708708708709	0.3283191989042999	17129.47752946601	1.6431460550465388e-09
296.1461461461462	0.32857825079088865	17103.585883269272	1.6481357413427318e-09
296.4214214214214	0.32879718742532976	17077.733373064428	1.653141718606681e-09
296.69669669669673	0.3288829763682602	17051.919939695446	1.6581619705921865e-09
296.971971971972	0.32888891941672543	17026.14552409594	1.6631955709097675e-09
297.2472472472473	0.32893256447644353	17000.410067289242	1.668243411917482e-09
297.52252252252254	0.3290333071724846	16974.713510387923	1.6733065203297184e-09
297.7977977977978	0.32918555604644933	16949.055794593532	1.6783856821969673e-09
298.0730730730731	0.3294098939891005	16923.43686119657	1.6834818559162448e-09
298.34834834834834	0.32967218413473653	16897.856651576163	1.688595363915257e-09
298.62362362362364	0.32983197396309927	16872.315107199487	1.6937244743859348e-09
298.8988988988989	0.3298933372418398	16846.812169622233	1.698867808075096e-09
299.1741741741742	0.33002663275396865	16821.347780489054	1.7040266713549764e-09
299.44944944944945	0.33024470810174533	16795.921881532915	1.709202347888363e-09
299.72472472472475	0.33044229114055257	16770.534414574402	1.7143943956966457e-09
300.0	0.33051162790697675	16745.185321521636	1.7196008923123158e-09
