0.0014260657029856144	6.2422771719837815	7116.468554105563	2.8250779632014953	0.007954423716019305
238.88888888888889	0.26562150264755424	10969.083661292509	3.987687567614456e-09
239.16416416416416	0.2657866095148427	10945.091517485025	4.005240444593647e-09
239.43943943943944	0.265955883766459	10921.151850607866	4.022870915880116e-09
239.71471471471472	0.2661311208006152	10897.264545880436	4.040579610893938e-09
239.98998998999	0.2663555526790417	10873.429488773543	4.05836973893136e-09
240.26526526526527	0.2666676264440133	10849.64656500882	4.076246348538886e-09
240.54054054054055	0.26699548768475995	10825.91566055729	4.094209254806764e-09
240.81581581581582	0.26725251626220303	10802.236661638688	4.112253056398711e-09
241.0910910910911	0.2673946719653354	10778.60945472126	4.130370676890589e-09
241.36636636636638	0.2674491717783392	10755.033926521774	4.148558056440482e-09
241.64164164164166	0.26753966251488814	10731.509964005785	4.166819594710633e-09
241.91691691691693	0.26770429818583136	10708.037454386396	4.185161331094244e-09
242.1921921921922	0.2678941695331167	10684.616285123024	4.203585219997591e-09
242.4674674674675	0.2680948051999551	10661.246343921113	4.222092022048971e-09
242.74274274274276	0.26830074219748506	10637.927518731698	4.2406820848701926e-09
243.01801801801804	0.26842911525333407	10614.659697750194	4.259350518605843e-09
243.29329329329332	0.2684361719822789	10591.442769416184	4.278090598056455e-09
243.56856856856857	0.268496434802995	10568.276622414725	4.29690798652628e-09
243.84384384384384	0.26869718181036484	10545.161145675092	4.315812968395085e-09
244.11911911911912	0.26887235306816476	10522.096228368115	4.334803376242736e-09
244.3943943943944	0.26896295170727164	10499.08175990652	4.3538737003650645e-09
244.66966966966967	0.26906954743879336	10476.117629945786	4.3730260000533355e-09
244.94494494494495	0.2692538319983536	10453.20372838326	4.39226603664097e-09
245.22022022022023	0.26952932058410517	10430.33994535725	4.411599485328818e-09
245.4954954954955	0.2698164770807105	10407.526171245685	4.431025867107084e-09
245.77077077077078	0.2700273615828866	10384.762296665509	4.450539091814011e-09
246.04604604604606	0.2702121284439761	10362.04821247333	4.4701375568830556e-09
246.32132132132134	0.27043836651964387	10339.383809765077	4.489824494652562e-09
246.5965965965966	0.2707264844476493	10316.76897987507	4.509603978212788e-09
246.8718718718719	0.27103950769328383	10294.203614374996	4.5294769520756545e-09
247.14714714714717	0.27127063188302786	10271.687605072751	4.5494371242766536e-09
247.42242242242244	0.2714009772662075	10249.2208440127	4.569478158569314e-09
247.69769769769772	0.27149626658657444	10226.803223475905	4.589599366340648e-09
247.972972972973	0.2716133471346064	10204.43463597955	4.609804086266797e-09
248.24824824824825	0.27178268686028384	10182.114974276205	4.630097177302279e-09
248.52352352352352	0.27192916051464927	10159.844131352318	4.650477564163528e-09
248.7987987987988	0.2720039306209459	10137.62200042798	4.670941098746502e-09
249.07407407407408	0.27214787836289084	10115.44847495811	4.6914941220761485e-09
249.34934934934935	0.2724035898701156	10093.323448631076	4.712144821492156e-09
249.62462462462463	0.2725706286485957	10071.246815365934	4.732886111826205e-09
249.8998998998999	0.2726027091687493	10049.218469313337	4.753709068393157e-09
250.17517517517518	0.27264967065449497	10027.23830485682	4.774616898216288e-09
250.45045045045046	0.2727598162308649	10005.306216611405	4.79561566075453e-09
250.72572572572574	0.27289943193568017	9983.4220994223	4.816708011575137e-09
251.00100100100101	0.27301023554384196	9961.58584836417	4.837892089242143e-09
251.2762762762763	0.2730533091208166	9939.797358740814	4.859163693109288e-09
251.55155155155157	0.27310458551330347	9918.056526085735	4.880524852495478e-09
251.82682682682685	0.2732166094943072	9896.36324616144	4.901981041992948e-09
252.10210210210212	0.27332336522579836	9874.717414957808	4.923532083923035e-09
252.3773773773774	0.27340400455443026	9853.118928692016	4.945176412406997e-09
252.65265265265268	0.27352133284960517	9831.567683808844	4.96691735827103e-09
252.92792792792793	0.27368333720638227	9810.063576979665	4.988758301623913e-09
253.2032032032032	0.27384676217085774	9788.606505101432	5.010698941490622e-09
253.47847847847848	0.2739842287530905	9767.196365296353	5.032737118088395e-09
253.75375375375376	0.27408861406634805	9745.833054911585	5.054870627963501e-09
254.02902902902903	0.2742078922979984	9724.516471519275	5.077101282091329e-09
254.3043043043043	0.2743709159375905	9703.246512915903	5.099432770735182e-09
254.5795795795796	0.2745007637582454	9682.023077120739	5.121862483446275e-09
254.85485485485486	0.2745811206638465	9660.846062375933	5.144387156582355e-09
255.13013013013014	0.2747308273355755	9639.715367147403	5.1670130894457115e-09
255.40540540540542	0.27496396522236394	9618.630890123311	5.18974656292403e-09
255.6806806806807	0.27517436528978795	9597.592530212338	5.212584794659916e-09
255.95595595595597	0.27533799948209264	9576.600186544028	5.235523790513007e-09
256.2312312312313	0.2754771241145685	9555.65375846879	5.258562069086475e-09
256.5065065065065	0.2755346230422077	9534.75314555657	5.281694150981378e-09
256.7817817817818	0.27547806357959265	9513.89824759664	5.304913157696892e-09
257.0570570570571	0.27548622675424755	9493.088964599307	5.328227267205146e-09
257.3323323323324	0.27566395279005723	9472.325196794685	5.3516513026192445e-09
257.60760760760763	0.2758498571529747	9451.606844629458	5.3751849505519755e-09
257.8828828828829	0.2759833452181984	9430.933808767404	5.3988233427963306e-09
258.15815815815813	0.27617603074331265	9410.305990090763	5.422571311860066e-09
258.43343343343344	0.27639794254981936	9389.723289698251	5.446430543329749e-09
258.70870870870874	0.27651671317698584	9369.185608903521	5.470392099767391e-09
258.983983983984	0.2766035282553503	9348.692849236795	5.4944544054470236e-09
259.25925925925924	0.2767891170770003	9328.244912445109	5.518626615880445e-09
259.53453453453454	0.2769914956681423	9307.841700489505	5.542909758974764e-09
259.80980980980985	0.2771326388911177	9287.483115544645	5.567298538222939e-09
260.0850850850851	0.2773192117251135	9267.169060000293	5.591797279531857e-09
260.36036036036035	0.27757808206163587	9246.899436460035	5.616411758654329e-09
260.63563563563565	0.27775603207722555	9226.674147738799	5.641134405881875e-09
260.91091091091096	0.27779165943579437	9206.493096863393	5.665954178949759e-09
261.1861861861862	0.2777399787871498	9186.356187073327	5.690866639956342e-09
261.46146146146145	0.27771921479928724	9166.263321821036	5.715877889608376e-09
261.73673673673676	0.2778524309665708	9146.214404771536	5.741003053489147e-09
262.01201201201206	0.27806903670894945	9126.209339799783	5.7662487276328865e-09
262.2872872872873	0.2782640590836539	9106.248030989816	5.791611711680307e-09
262.56256256256256	0.27846896142845823	9086.33038263583	5.817092118264917e-09
262.8378378378378	0.2786795676334818	9066.456299241276	5.84268979521855e-09
263.1131131131131	0.2787610008674637	9046.62568551695	5.868393444395297e-09
263.3883883883884	0.2787483335540159	9026.838446382475	5.894196907599712e-09
263.66366366366367	0.2788934527893517	9007.094486968304	5.920116472816448e-09
263.9389389389389	0.27917358467363756	8987.39371261219	5.946163554177807e-09
264.2142142142142	0.2793724526877979	8967.736028856407	5.972329181099382e-09
264.48948948948953	0.2795276548883909	8948.121341450289	5.9986093739962466e-09
264.7647647647648	0.279759611530878	8928.549556350725	6.025011299411749e-09
265.04004004004	0.2800057725137133	8909.020579719563	6.051535513415866e-09
265.31531531531533	0.2801808314642998	8889.53431792289	6.078175223631622e-09
265.59059059059064	0.28027485062582536	8870.090677531474	6.104924153935226e-09
265.8658658658659	0.28031910129311943	8850.689565320792	6.13178000916529e-09
266.14114114114113	0.2803889220127571	8831.330888271126	6.158747570324715e-09
266.41641641641644	0.2805276205863509	8812.01455356675	6.185834594641143e-09
266.69169169169174	0.28073861626983854	8792.740468595	6.213047781393114e-09
266.966966966967	0.2809712062003256	8773.508540945193	6.2403882102532135e-09
267.24224224224224	0.2811591294407654	8754.318678407943	6.267851006936357e-09
267.5175175175175	0.28132676939502016	8735.170788975853	6.295434489506158e-09
267.7927927927928	0.28151983770755207	8716.064780843333	6.323141472276928e-09
268.0680680680681	0.281747053904297	8697.000562405712	6.350975124364643e-09
268.34334334334335	0.2819939357389916	8677.978042258499	6.3789368255266995e-09
268.6186186186186	0.2822146477709756	8658.997129196572	6.407023675079295e-09
268.8938938938939	0.2823316701154678	8640.057732213309	6.435226416957814e-09
269.1691691691692	0.28225033530398	8621.159760499924	6.463529043819385e-09
269.44444444444446	0.2821081800801601	8602.303123447973	6.491931173240251e-09
269.7197197197197	0.2821723666819471	8583.487730650573	6.520457001963913e-09
269.994994994995	0.28238796017588624	8564.713491897943	6.549121207043403e-09
270.2702702702703	0.2825833988040418	8545.980317175432	6.577919986611112e-09
270.54554554554556	0.28271456232266096	8527.288116664717	6.606846293428775e-09
270.8208208208208	0.28279935644062015	8508.636800744125	6.635896190747096e-09
271.0960960960961	0.2829231109993952	8490.026279989126	6.665074558296121e-09
271.3713713713714	0.28307538655498954	8471.456465170655	6.694384481573895e-09
271.6466466466467	0.2830991411046594	8452.927267252766	6.723813793114857e-09
271.9219219219219	0.2830486262007985	8434.43859739493	6.753357849356556e-09
272.19719719719717	0.28315454529980333	8415.990366953989	6.7830348578451925e-09
272.4724724724725	0.2833692659133309	8397.582487480076	6.812855153376418e-09
272.7477477477478	0.2835259792096896	8379.214870714575	6.842811288507253e-09
273.02302302302303	0.28368440787633675	8360.887428592707	6.872903087196481e-09
273.2982982982983	0.2839177286247159	8342.6000732433	6.903137582127959e-09
273.5735735735736	0.2841026401433872	8324.35271698572	6.933508666254445e-09
273.8488488488489	0.28419439301829275	8306.145272330505	6.964007169587864e-09
274.12412412412414	0.28435836607576737	8287.977651981793	6.9946419006407415e-09
274.3993993993994	0.2845915520405508	8269.849768834627	7.0254198115754214e-09
274.6746746746747	0.2846925768168158	8251.761535971822	7.056326870718469e-09
274.94994994995	0.28470674208379376	8233.712866666889	7.087356298859773e-09
275.22522522522524	0.2848291810026886	8215.703674385744	7.1185220224174836e-09
275.5005005005005	0.28503692910729356	8197.73387278327	7.1498331415827235e-09
275.7757757757758	0.28523467064401786	8179.803375701903	7.1812876386404434e-09
276.0510510510511	0.2854147471527659	8161.9120971724005	7.212883243360413e-09
276.32632632632635	0.2855822655874814	8144.059951413657	7.244618757695305e-09
276.6016016016016	0.2857216926641741	8126.24685283193	7.2764917664404485e-09
276.87687687687685	0.28584128270513115	8108.4727160208295	7.308501269524834e-09
277.15215215215215	0.28598483532085417	8090.737455761384	7.3406510264302674e-09
277.42742742742746	0.28615867657460137	8073.040987021129	7.372944841125894e-09
277.7027027027027	0.28633806747253915	8055.383224953239	7.405383378667456e-09
277.97797797797796	0.28653416098153817	8037.764084896619	7.437968450991076e-09
278.25325325325326	0.2867702330728688	8020.183482375705	7.47070405499635e-09
278.52852852852857	0.28703059687449145	8002.641333099484	7.503591928677208e-09
278.8038038038038	0.2872699641563053	7985.137552960647	7.536628902977297e-09
279.07907907907907	0.2873934517844984	7967.6720580344445	7.569802648876727e-09
279.35435435435437	0.2873764263701248	7950.244764579276	7.60310074579073e-09
279.6296296296297	0.2873324186330024	7932.855589038391	7.636525189269997e-09
279.9049049049049	0.28735500751025994	7915.504448039196	7.67008755213943e-09
280.1801801801802	0.28749270813621036	7898.191258392203	7.70380243062445e-09
280.4554554554555	0.2876912752815292	7880.915937089083	7.7376759744356e-09
280.7307307307308	0.28784093741296474	7863.678401301424	7.771701564590935e-09
281.00600600600603	0.28790751995166597	7846.478568381446	7.805870325953133e-09
281.2812812812813	0.28792423651598603	7829.316355862633	7.840178788060483e-09
281.5565565565566	0.2880604583004048	7812.191681461428	7.874642576240724e-09
281.83183183183183	0.2883970026276501	7795.10446307555	7.90928321850502e-09
282.10710710710714	0.2887509869144086	7778.0546187795	7.944098325122395e-09
282.3823823823824	0.2889543559855785	7761.04206682435	7.979067752981828e-09
282.6576576576577	0.2889200184167921	7744.0667256385705	8.014165839002457e-09
282.93293293293294	0.2888003713104008	7727.128513831396	8.049388771674697e-09
283.20820820820825	0.2888986426724997	7710.227350194855	8.084767100670391e-09
283.4834834834835	0.28915446148648893	7693.3631536977	8.120318893344091e-09
283.75875875875874	0.28936471533562974	7676.535843482728	8.156036230971591e-09
284.03403403403405	0.2895364507532045	7659.745338869674	8.191913672158994e-09
284.3093093093093	0.28971260552124634	7642.991559355454	8.227951800613888e-09
284.5845845845846	0.28986074145138474	7626.274424612514	8.264147569340042e-09
284.85985985985985	0.28998257428851115	7609.593854489029	8.300498854090192e-09
285.13513513513516	0.29015584060142807	7592.949769009748	8.337012913642504e-09
285.4104104104104	0.2904060886548795	7576.342088374785	8.373698655385062e-09
285.6856856856857	0.29069292674868785	7559.770732958146	8.410558784719066e-09
285.96096096096096	0.29091773157220485	7543.235623306387	8.44758430387076e-09
286.23623623623627	0.2909879220583042	7526.736680138283	8.484757437286169e-09
286.5115115115115	0.29106305446001945	7510.27382434866	8.522082474405814e-09
286.7867867867868	0.2913033756930949	7493.846977008021	8.559581617449012e-09
287.06206206206207	0.2915336331865289	7477.456059356642	8.597252440653808e-09
287.3373373373374	0.29161894043425324	7461.100992804758	8.63507734950376e-09
287.6126126126126	0.29166062631448836	7444.7816989362045	8.673054227402125e-09
287.8878878878879	0.2917218818558812	7428.4980995073765	8.711188944772592e-09
288.1631631631632	0.2917815997784017	7412.250116445473	8.74948384848678e-09
288.4384384384384	0.2918392211298253	7396.037671848432	8.787940889902355e-09
288.71371371371373	0.29191511667815434	7379.8606879849485	8.826564205897341e-09
288.988988988989	0.29203385436932816	7363.719087294172	8.865360214054441e-09
289.2642642642643	0.29220520801806166	7347.612792385077	8.90433541033069e-09
289.53953953953953	0.29236445731514593	7331.541726034789	8.943487362708427e-09
289.81481481481484	0.2924761429368428	7315.505811188718	8.982809972123572e-09
290.0900900900901	0.2926346184320732	7299.504970962477	9.022309979602744e-09
290.3653653653654	0.2928400298318435	7283.539128639836	9.061992984172638e-09
290.64064064064064	0.2929207919636157	7267.608207669354	9.101842586308145e-09
290.91591591591595	0.2929123585804978	7251.712131667593	9.141850110660788e-09
291.1911911911912	0.29304000383773643	7235.850824422229	9.18203658334108e-09
291.4664664664665	0.2932542772943109	7220.024209886775	9.222412922670629e-09
291.74174174174175	0.2933698911285006	7204.232212177756	9.262964969303222e-09
292.01701701701705	0.29339584066301294	7188.474755577799	9.303682623145605e-09
292.2922922922923	0.29340829356911347	7172.75176453651	9.344567473550044e-09
292.5675675675676	0.29347206436341045	7157.0631636699345	9.385629111479763e-09
292.84284284284286	0.29360142330260275	7141.40887775929	9.426877206477088e-09
293.1181181181181	0.2937172868415465	7125.788831748856	9.46830963435094e-09
293.3933933933934	0.2937798559994329	7110.202950746347	9.509919766899145e-09
293.66866866866866	0.29381131958722523	7094.65116002369	9.551705275272609e-09
293.94394394394396	0.2938572239300241	7079.133385017087	9.593670300295701e-09
294.2192192192192	0.2939715423686336	7063.649551326878	9.635825305608682e-09
294.4944944944945	0.29416163341838514	7048.199584716277	9.678179830313776e-09
294.76976976976977	0.2943962885416026	7032.78341111032	9.72073765984332e-09
295.0450450450451	0.2945709189305495	7017.4009565940705	9.763488336880054e-09
295.3203203203203	0.2946366334164949	7002.052147413309	9.806417215912157e-09
295.5955955955956	0.29472893145836615	6986.736909977709	9.849530566952556e-09
295.8708708708709	0.29492682322796676	6971.455170859447	9.89284404850616e-09
296.1461461461462	0.29518123016633946	6956.206856790381	9.936363889240583e-09
296.4214214214214	0.2954017285192154	6940.99189466089	9.980083213418693e-09
296.69669669669673	0.2954899081671829	6925.810211519301	1.0023983504049948e-08
296.971971971972	0.2955486093378245	6910.661734575515	1.0068063891517198e-08
297.2472472472473	0.29574523509152467	6895.546391201925	1.0112346428021014e-08
297.52252252252254	0.2959755441230409	6880.4641089277675	1.0156834855592468e-08
297.7977977977978	0.29610589859940767	6865.414815438134	1.0201514184438602e-08
298.0730730730731	0.29619971034066167	6850.398438577517	1.0246381224119823e-08
298.34834834834834	0.29633461182206094	6835.4149063497935	1.0291444218088713e-08
298.62362362362364	0.2965417182163178	6820.464146916961	1.0336714229175737e-08
298.8988988988989	0.2968117315826994	6805.54608859797	1.0382199031706508e-08
299.1741741741742	0.2970956805331263	6790.660659867589	1.0427898268111295e-08
299.44944944944945	0.29735342762673667	6775.807789356212	1.0473806269037858e-08
299.72472472472475	0.2975526352241936	6760.987405849652	1.051991417237631e-08
300.0	0.2976611295681063	6746.199438288812	1.0566210551909878e-08
