0.0051356386830988185	2.4279977570742455	8458.128217110978	8.592178798327728	0.0001595649465958782
236.6866866866867	0.29276124452360797	41629.08014390208	2.9326184093658477e-10
236.96196196196198	0.29292174085320727	41627.251657570756	2.932905726756681e-10
237.23723723723725	0.29308257458574155	41625.42325155478	2.9331901879195923e-10
237.51251251251253	0.29328679492200443	41623.594925850644	2.933484130274018e-10
237.7877877877878	0.2935532883697167	41621.76668045486	2.9337995136225465e-10
238.06306306306308	0.2937635448549772	41619.938515363865	2.934112790179742e-10
238.33833833833836	0.29389233541987647	41618.11043057408	2.9344039187541186e-10
238.61361361361364	0.2941612950028789	41616.282426082085	2.934718358733547e-10
238.88888888888889	0.29456740701984313	41614.45450188444	2.935081539617168e-10
239.16416416416416	0.2948045288877151	41612.62665797749	2.9354291775019383e-10
239.43943943943944	0.29482516478138776	41610.798894357584	2.9357120563166297e-10
239.71471471471472	0.2947946351323234	41608.97121102116	2.935944645613249e-10
239.98998998999	0.29485182796104403	41607.14360796477	2.936171019866754e-10
240.26526526526527	0.2950735835144218	41605.31608518497	2.9364362132634526e-10
240.54054054054055	0.2953279138123703	41603.488642678276	2.9367320749269077e-10
240.81581581581582	0.29549183324847655	41601.6612804411	2.9370221979782185e-10
241.0910910910911	0.295615954851231	41599.833998469876	2.9372987601757085e-10
241.36636636636638	0.29574243415844215	41598.0067967611	2.937568162061747e-10
241.64164164164166	0.2958575054858961	41596.17967531125	2.9378305181478787e-10
241.91691691691693	0.29595771987818953	41594.35263411678	2.938085005555502e-10
242.1921921921922	0.2960588352080783	41592.52567317417	2.938335222529422e-10
242.4674674674675	0.2962244028498247	41590.69879247994	2.9385996348853816e-10
242.74274274274276	0.2965133812914489	41588.871992030625	2.9389040649621065e-10
243.01801801801804	0.29679883698612475	41587.04527182273	2.9392305115810093e-10
243.29329329329332	0.2969538354647851	41585.21863185265	2.9395357816149196e-10
243.56856856856857	0.29706839689496073	41583.392072116825	2.939818469975418e-10
243.84384384384384	0.29722593218687465	41581.56559261176	2.940099380792086e-10
244.11911911911912	0.2974104699675426	41579.73919333395	2.9403862714466367e-10
244.3943943943944	0.29760804795371937	41577.912874279886	2.9406799600603325e-10
244.66966966966967	0.2978197381637553	41576.086635446045	2.940981194625776e-10
244.94494494494495	0.2980325168857276	41574.26047682893	2.9412870237657075e-10
245.22022022022023	0.29822445913879236	41572.43439842499	2.9415900649361124e-10
245.4954954954955	0.2983895418547321	41570.60840023069	2.94188453441264e-10
245.77077077077078	0.2985381874338135	41568.7824822425	2.9421698402201697e-10
246.04604604604606	0.2987193756290284	41566.95664445692	2.9424583820932186e-10
246.32132132132134	0.2989456484185738	41565.130886870444	2.942760501995987e-10
246.5965965965966	0.2991170819771223	41563.30520947954	2.9430560849551044e-10
246.8718718718719	0.29919852184798545	41561.479612280615	2.943324507143877e-10
247.14714714714717	0.29927353804850004	41559.65409527015	2.943575795001949e-10
247.42242242242244	0.29938845124800956	41557.82865844464	2.9438277167396386e-10
247.69769769769772	0.2995409803948794	41556.00330180059	2.9440897934375163e-10
247.972972972973	0.2996726218690155	41554.178025334484	2.944352209788884e-10
248.24824824824825	0.29972754363234	41552.35282904274	2.944594838655401e-10
248.52352352352352	0.2998289733318276	41550.52771292188	2.944838326303323e-10
248.7987987987988	0.30007477541106414	41548.70267696847	2.9451199139825796e-10
249.07407407407408	0.3002992388872266	41546.87772117897	2.9454176267727043e-10
249.34934934934935	0.30041720516637554	41545.052845549806	2.945696727103454e-10
249.62462462462463	0.3005819066228807	41543.22805007749	2.945977440205373e-10
249.8998998998999	0.30084311722427337	41541.40333475855	2.946284273114531e-10
250.17517517517518	0.3011099895797865	41539.57869958949	2.9466074478738626e-10
250.45045045045046	0.3013621764186064	41537.75414456677	2.9469360782616935e-10
250.72572572572574	0.30162497407249234	41535.92966968688	2.947270596280087e-10
251.00100100100101	0.3018611987249513	41534.10527494629	2.947601499785216e-10
251.2762762762763	0.30202568686816694	41532.28096034144	2.9479115369900987e-10
251.55155155155157	0.30214817564990876	41530.456725868775	2.9481987200200224e-10
251.82682682682685	0.3022647605247778	41528.63257152478	2.948471398085303e-10
252.10210210210212	0.3023834279365493	41526.80849730593	2.948736402347785e-10
252.3773773773774	0.302512911255034	41524.98450320872	2.948999896570159e-10
252.65265265265268	0.30266506943979304	41523.16058922964	2.9492684860366594e-10
252.92792792792793	0.3027891807742267	41521.33675536516	2.949532598424303e-10
253.2032032032032	0.30280399966949406	41519.51300161171	2.9497654933257545e-10
253.47847847847848	0.302845428450734	41517.689327965774	2.949987714690638e-10
253.75375375375376	0.30309429639741803	41515.86573442397	2.950258324270208e-10
254.02902902902903	0.3033705777766325	41514.042220982774	2.950563552948436e-10
254.3043043043043	0.30348922803650635	41512.21878763861	2.9508469467076237e-10
254.5795795795796	0.30358367884850407	41510.39543438792	2.9511116267603426e-10
254.85485485485486	0.30376285524817415	41508.572161227276	2.951387997608502e-10
255.13013013013014	0.3039920042283838	41506.74896815316	2.951684131110822e-10
255.40540540540542	0.3042356396585265	41504.92585516209	2.951995264239386e-10
255.6806806806807	0.3044744743331285	41503.10282225053	2.9523136216213285e-10
255.95595595595597	0.3047069398564075	41501.27986941497	2.9526343890521053e-10
256.2312312312313	0.3049398169983951	41499.4569966519	2.952956632671926e-10
256.5065065065065	0.30516109339247227	41497.634203957794	2.9532766504882257e-10
256.7817817817818	0.3053455274304103	41495.8114913291	2.953585675393996e-10
257.0570570570571	0.3054471428570584	41493.98885876227	2.953866600873276e-10
257.3323323323324	0.3054635640981237	41492.16630625372	2.954109171520832e-10
257.60760760760763	0.3054969030216505	41490.34383379995	2.9543346083853107e-10
257.8828828828829	0.3056015087101872	41488.52144139748	2.95456921495859e-10
258.15815815815813	0.30574902019312483	41486.69912904285	2.9548203233461165e-10
258.43343343343344	0.3058967390777005	41484.87689673252	2.955080788466704e-10
258.70870870870874	0.30600385868705887	41483.05474446297	2.955335797332105e-10
258.983983983984	0.3061056457455246	41481.232672230675	2.9555863241645933e-10
259.25925925925924	0.306264592183896	41479.41068003216	2.955849435466859e-10
259.53453453453454	0.3064901961555479	41477.58876786395	2.9561372687830003e-10
259.80980980980985	0.30675982184301415	41475.76693572256	2.9564506947625557e-10
260.0850850850851	0.30700685542131184	41473.945183604475	2.9567725625392147e-10
260.36036036036035	0.3072265572511645	41472.12351150615	2.9570919412778906e-10
260.63563563563565	0.3075234456421693	41470.301919424135	2.957430419507043e-10
260.91091091091096	0.30787482503378605	41468.48040735495	2.9577941599467514e-10
261.1861861861862	0.3081322088792048	41466.65897529504	2.95814711740131e-10
261.46146146146145	0.30830759900190113	41464.837623240805	2.9584721785182445e-10
261.73673673673676	0.30849984223823784	41463.01635118877	2.958786060240196e-10
262.01201201201206	0.30869917713940476	41461.195159135415	2.9590955566971267e-10
262.2872872872873	0.30885782767510694	41459.374047077225	2.959391742162821e-10
262.56256256256256	0.30894130624765226	41457.553015010606	2.959660410420204e-10
262.8378378378378	0.30900175314953204	41455.73206293204	2.959907513134089e-10
263.1131131131131	0.3092573383500967	41453.911190838146	2.960194571471655e-10
263.3883883883884	0.30968182222150864	41452.090398725515	2.9605491933256846e-10
263.66366366366367	0.3099359465819781	41450.269686590545	2.9608961763898884e-10
263.9389389389389	0.3100045474245823	41448.449054429584	2.9611892209411955e-10
264.2142142142142	0.31011871167369065	41446.62850223918	2.961464263470345e-10
264.48948948948953	0.3103294227440534	41444.80803001586	2.9617550712614414e-10
264.7647647647648	0.31059034477461106	41442.98763775616	2.962068164112956e-10
265.04004004004	0.3108182943550575	41441.16732545654	2.962384899926896e-10
265.31531531531533	0.3109696180201253	41439.347093113436	2.9626831182897964e-10
265.59059059059064	0.31112868587138787	41437.52694072335	2.962973060896381e-10
265.8658658658659	0.31130743591966326	41435.70686828279	2.963263661876419e-10
266.14114114114113	0.31137945659466104	41433.88687578816	2.963525974326962e-10
266.41641641641644	0.31137555335196465	41432.06696323591	2.963752123663426e-10
266.69169169169174	0.31147236075452844	41430.24713062259	2.963985110795739e-10
266.966966966967	0.3116586922550767	41428.42737794477	2.964245938714654e-10
267.24224224224224	0.31183036473742676	41426.60770519891	2.9645183826823274e-10
267.5175175175175	0.31201338231863873	41424.788112381524	2.96480036237406e-10
267.7927927927928	0.31225198086462175	41422.968599489126	2.965102610821681e-10
268.0680680680681	0.31249558516836584	41421.14916651823	2.965417531471283e-10
268.34334334334335	0.3127073110498867	41419.3298134653	2.9657309485660594e-10
268.6186186186186	0.3129156420125087	41417.51054032681	2.96604261646933e-10
268.8938938938939	0.3131612874907201	41415.69134709929	2.9663633758282745e-10
269.1691691691692	0.31348065112797524	41413.87223377927	2.9667091186752525e-10
269.44444444444446	0.31377065634356766	41412.05320036324	2.967060880291865e-10
269.7197197197197	0.31386306801134367	41410.23424684757	2.9673625671515643e-10
269.994994994995	0.3138728267290739	41408.415373228665	2.967614056614658e-10
270.2702702702703	0.31398674294423035	41406.596579503115	2.9678657747744296e-10
270.54554554554556	0.314152508905818	41404.777865667435	2.968131632687557e-10
270.8208208208208	0.31432102298145037	41402.95923171811	2.968406101016847e-10
271.0960960960961	0.3146041811127426	41401.14067765171	2.968716383592942e-10
271.3713713713714	0.3149934264453495	41399.32220346481	2.9690753720219937e-10
271.6466466466467	0.3152756423964877	41397.50380915385	2.9694324485032373e-10
271.9219219219219	0.3154421468560704	41395.68549471522	2.969757044400492e-10
272.19719719719717	0.31566278607711623	41393.86726014545	2.970078310513337e-10
272.4724724724725	0.31586861244620257	41392.04910544105	2.970393705852208e-10
272.7477477477478	0.31591390341432574	41390.23103059839	2.9706621935094767e-10
273.02302302302303	0.31598809251819004	41388.41303561399	2.9709125333598006e-10
273.2982982982983	0.3162613389137112	41386.59512048447	2.971206932655248e-10
273.5735735735736	0.3164921658446072	41384.777285206284	2.971514240916402e-10
273.8488488488489	0.31653605845313465	41382.95952977581	2.971777813194383e-10
274.12412412412414	0.3165726463880225	41381.141854189555	2.972015181530729e-10
274.3993993993994	0.3166909084294257	41379.32425844407	2.9722602627107105e-10
274.6746746746747	0.3168413545930122	41377.506742535836	2.972518375513534e-10
274.94994994995	0.317032877299147	41375.689306461405	2.9727948920468904e-10
275.22522522522524	0.31730082978254526	41373.87195021732	2.973102436267487e-10
275.5005005005005	0.31754184363791577	41372.05467380005	2.973419834367776e-10
275.7757757757758	0.3176466786323288	41370.23747720601	2.9737055302822173e-10
276.0510510510511	0.3177188404109266	41368.42036043166	2.9739647767773754e-10
276.32632632632635	0.3178323313282933	41366.603323473544	2.974220673639029e-10
276.6016016016016	0.3178719627618494	41364.78636632811	2.9744545764823616e-10
276.87687687687685	0.31781970142844107	41362.96948899179	2.974651294080525e-10
277.15215215215215	0.3178248546205216	41361.15269146109	2.9748431300615887e-10
277.42742742742746	0.3179060700231439	41359.33597373258	2.975052987693922e-10
277.7027027027027	0.3179697994053381	41357.519335802746	2.975268052102804e-10
277.97797797797796	0.31803825356792353	41355.70277766808	2.975487286876087e-10
278.25325325325326	0.31817646462070526	41353.88629932513	2.975727818996813e-10
278.52852852852857	0.3183417071542606	41352.0699007704	2.9759874896819114e-10
278.8038038038038	0.31847010090320255	41350.25358200039	2.9762477048903197e-10
279.07907907907907	0.318537165197048	41348.43734301155	2.97649151583661e-10
279.35435435435437	0.3185685259242275	41346.62118380035	2.976716548515827e-10
279.6296296296297	0.3186621074849861	41344.80510436331	2.976948155925749e-10
279.9049049049049	0.3188407032272947	41342.989104697	2.977206549083908e-10
280.1801801801802	0.31903935872585626	41341.173184797946	2.9774852143674175e-10
280.4554554554555	0.3192074842710588	41339.3573446626	2.9777667604243767e-10
280.7307307307308	0.31931556907501213	41337.54158428744	2.978033524735108e-10
281.00600600600603	0.3193903259904847	41335.72590366893	2.978283042970276e-10
281.2812812812813	0.3194793795425807	41333.91030280359	2.9785269450341615e-10
281.5565565565566	0.3196242019894685	41332.09478168795	2.9787829565015844e-10
281.83183183183183	0.3198350974451515	41330.279340318564	2.979063680250111e-10
282.10710710710714	0.3200576482972071	41328.463978691914	2.979361234541172e-10
282.3823823823824	0.3202555046215852	41326.64869680449	2.9796613368445475e-10
282.6576576576577	0.3204272858631483	41324.8334946528	2.979955720550163e-10
282.93293293293294	0.3205606761036045	41323.01837223331	2.980236454917367e-10
283.20820820820825	0.32064259979166515	41321.20332954248	2.9804955949829306e-10
283.4834834834835	0.3207478180577999	41319.388366576815	2.980749209335973e-10
283.75875875875874	0.32096217620456385	41317.57348333289	2.98102963047139e-10
284.03403403403405	0.3212113005464134	41315.75867980724	2.9813343509727704e-10
284.3093093093093	0.3214104079063886	41313.94395599632	2.981638767250729e-10
284.5845845845846	0.32157921916953863	41312.12931189663	2.981934715645071e-10
284.85985985985985	0.3217652667586016	41310.31474750467	2.9822307312829115e-10
285.13513513513516	0.32202633048652535	41308.50026281699	2.9825473758280816e-10
285.4104104104104	0.3222741693713408	41306.68585783009	2.9828717565787767e-10
285.6856856856857	0.3222991070185859	41304.871532540325	2.9831391544464643e-10
285.96096096096096	0.3222199026810947	41303.05728694411	2.9833466818102773e-10
286.23623623623627	0.32231530691398164	41301.24312103807	2.983569239301417e-10
286.5115115115115	0.3225486686746687	41299.42903481881	2.983837915236151e-10
286.7867867867868	0.32278548525935197	41297.61502828281	2.9841329062922324e-10
287.06206206206207	0.32297311382075344	41295.80110142656	2.9844288492704906e-10
287.3373373373374	0.3230804470300806	41293.98725424652	2.984703239596167e-10
287.6126126126126	0.32308523543354367	41292.17348673909	2.9849376161999205e-10
287.8878878878879	0.32302918354040705	41290.35979890077	2.985133351622332e-10
288.1631631631632	0.32302939577325196	41288.54619072806	2.9853233561147803e-10
288.4384384384384	0.3231374828363522	41286.732662217575	2.9855398187710526e-10
288.71371371371373	0.3233397230936526	41284.919213365836	2.9857966496953026e-10
288.988988988989	0.3235419490071697	41283.105844169375	2.9860756516038233e-10
289.2642642642643	0.32364570171112106	41281.29255462463	2.9863397714890414e-10
289.53953953953953	0.3237034057403355	41279.47934472807	2.986583078597052e-10
289.81481481481484	0.3237976394121601	41277.666214476216	2.986825007757886e-10
290.0900900900901	0.32397755922495336	41275.853163865635	2.987089723871854e-10
290.3653653653654	0.3242336499592591	41274.04019289289	2.9873878941097806e-10
290.64064064064064	0.32447510586066436	41272.22730155446	2.9877004090621427e-10
290.91591591591595	0.32466584779662666	41270.41448984683	2.988006834059246e-10
291.1911911911912	0.3248246239400355	41268.60175776648	2.9883011158713446e-10
291.4664664664665	0.32491423292064264	41266.789105309865	2.9885696850918726e-10
291.74174174174175	0.3248869525517649	41264.97653247342	2.9887919868034093e-10
292.01701701701705	0.324836069233119	41263.16403925363	2.9889824984426643e-10
292.2922922922923	0.324861337844923	41261.35162564704	2.989176574960707e-10
292.5675675675676	0.3249157603637834	41259.53929165018	2.989380628143604e-10
292.84284284284286	0.32497356143112016	41257.72703725956	2.9895910804670473e-10
293.1181181181181	0.32510937283122515	41255.91486247172	2.989826481680687e-10
293.3933933933934	0.32536244629682237	41254.10276728326	2.9901078037905236e-10
293.66866866866866	0.3257096890964418	41252.29075169076	2.990440248744198e-10
293.94394394394396	0.32604681435926886	41250.478815690694	2.990797963464055e-10
294.2192192192192	0.3262318286723123	41248.66695927951	2.9911275417541486e-10
294.4944944944945	0.326272559490612	41246.85518245359	2.99140188982105e-10
294.76976976976977	0.32625468881213837	41245.04348520941	2.991629891015461e-10
295.0450450450451	0.32630391367122263	41243.23186754351	2.991851081978819e-10
295.3203203203203	0.3264803208620016	41241.42032945246	2.9921036244829103e-10
295.5955955955956	0.32665714175653604	41239.60887093282	2.992373427800522e-10
295.8708708708709	0.326763425682374	41237.79749198101	2.9926332017996727e-10
296.1461461461462	0.3268537166701901	41235.98619259353	2.9928830847444406e-10
296.4214214214214	0.3269809343859262	41234.17497276693	2.993137758522165e-10
296.69669669669673	0.32718091229702023	41232.36383249776	2.993415142498593e-10
296.971971971972	0.3274294036725842	41230.55277178254	2.993718351531409e-10
297.2472472472473	0.32767290721727227	41228.7417906178	2.994034306489783e-10
297.52252252252254	0.32788249736852493	41226.93088900002	2.994347847191087e-10
297.7977977977978	0.32805196260815483	41225.120066925665	2.994648962748308e-10
298.0730730730731	0.3282196501905046	41223.30932439126	2.9949428084636976e-10
298.34834834834834	0.32841437920714667	41221.498661393336	2.995240187344598e-10
298.62362362362364	0.3286303155683288	41219.688077928404	2.9955453822455714e-10
298.8988988988989	0.328838846809408	41217.87757399296	2.995852792825682e-10
299.1741741741742	0.32899298099582763	41216.06714958349	2.996146311868435e-10
299.44944944944945	0.3290893528520178	41214.256804696466	2.9964162237277347e-10
299.72472472472475	0.32915624160410534	41212.44653932839	2.996665097937116e-10
300.0	0.3292225913621263	41210.63635347573	2.9969023758893143e-10
