0.007619659663222329	2.3884487183569787	9678.768273635358	9.985354244926627	0.00864436620507512
237.23723723723725	0.29711072588115706	6875.918271148062	1.030409007519045e-08
237.51251251251253	0.29718235634480145	6859.575993386435	1.0353273037173417e-08
237.7877877877878	0.2971254109660898	6843.272557082645	1.040266877871333e-08
238.06306306306308	0.2971150683639621	6827.007869921742	1.0452295830013191e-08
238.33833833833836	0.2972639359031959	6810.781839811353	1.050217600236222e-08
238.61361361361364	0.2974944816250511	6794.59437487589	1.0552310832663682e-08
238.88888888888889	0.29775635690490543	6778.445383456746	1.0602695908728894e-08
239.16416416416416	0.2980564701673323	6762.334774113365	1.0653330760551453e-08
239.43943943943944	0.29830679284557293	6746.262455620041	1.0704205610819622e-08
239.71471471471472	0.29837123516945385	6730.228336963962	1.0755300829665953e-08
239.98998998999	0.29833932526277007	6714.232327351127	1.0806618685540883e-08
240.26526526526527	0.2983769697174131	6698.2743362080855	1.0858180261066263e-08
240.54054054054055	0.2985101086387574	6682.354273177447	1.0909998672628411e-08
240.81581581581582	0.2987058289350993	6666.472048115668	1.0962076571951426e-08
241.0910910910911	0.2988815139792119	6650.627571091061	1.1014406001298788e-08
241.36636636636638	0.29902279126701103	6634.82075238525	1.1066982375864051e-08
241.64164164164166	0.29922891480746466	6619.051502496016	1.1119816255351221e-08
241.91691691691693	0.29949026774302445	6603.319732133618	1.1172911876450559e-08
242.1921921921922	0.29969592371565185	6587.625352217243	1.1226258392660773e-08
242.4674674674675	0.2998701858266031	6571.968273878503	1.1279854608122954e-08
242.74274274274276	0.3000974686749232	6556.348408462763	1.1333710955969889e-08
243.01801801801804	0.3003327921069199	6540.7656675247645	1.1387827254673522e-08
243.29329329329332	0.30051484451113014	6525.2199628276	1.1442196580055728e-08
243.56856856856857	0.3006806363581929	6509.711206345188	1.149682109304794e-08
243.84384384384384	0.30085923011326726	6494.239310261541	1.1551706021966859e-08
244.11911911911912	0.30102600788522915	6478.804186968653	1.160685131230792e-08
244.3943943943944	0.3011892802244349	6463.405749066985	1.166225866782573e-08
244.66966966966967	0.3013977562047484	6448.043909366248	1.1717935650011483e-08
244.94494494494495	0.30161309815569404	6432.718580882202	1.1773881514248928e-08
245.22022022022023	0.3017472496268552	6417.429676834589	1.1830085528606493e-08
245.4954954954955	0.30183241631818786	6402.177110650376	1.1886547689070417e-08
245.77077077077078	0.3019475006228174	6386.960795964777	1.1943278700527565e-08
246.04604604604606	0.3021383564352265	6371.780646619768	1.2000289884334757e-08
246.32132132132134	0.3023983866364162	6356.636576661918	1.2057586178994923e-08
246.5965965965966	0.3026157726632084	6341.52850033853	1.2115156152623796e-08
246.8718718718719	0.302758907666892	6326.456332099663	1.2172991400824093e-08
247.14714714714717	0.3029347976917125	6311.419986602156	1.2231102790210265e-08
247.42242242242244	0.3031873240380644	6296.419378707143	1.2289501577821079e-08
247.69769769769772	0.30348880630003044	6281.4544234772475	1.2348189903757445e-08
247.972972972973	0.3037762633502275	6266.525036174915	1.2407161246392224e-08
248.24824824824825	0.3039856654198063	6251.631132261858	1.246640506826107e-08
248.52352352352352	0.3041461946354401	6236.7726274016395	1.2525921291801107e-08
248.7987987987988	0.30429113763865684	6221.949437459372	1.2585714995924201e-08
249.07407407407408	0.30437022381142176	6207.161478498442	1.2645782437383458e-08
249.34934934934935	0.3043854302691129	6192.408666781759	1.2706122914547201e-08
249.62462462462463	0.3044612967124048	6177.690918775461	1.2766753534105787e-08
249.8998998998999	0.30462677052750803	6163.008151145246	1.2827686531913601e-08
250.17517517517518	0.30479432780571314	6148.360280751933	1.2888916291558023e-08
250.45045045045046	0.3049617876236392	6133.747224653866	1.2950440862016957e-08
250.72572572572574	0.30518366632966687	6119.168900108405	1.3012267632838043e-08
251.00100100100101	0.3054628898138563	6104.6252245697	1.3074401090239862e-08
251.2762762762763	0.3057521335160778	6090.116115686475	1.3136837548847081e-08
251.55155155155157	0.30589434230475493	6075.641491297673	1.3199554545659377e-08
251.82682682682685	0.305825426302815	6061.201269435168	1.3262534018245477e-08
252.10210210210212	0.30575627873557487	6046.795368333009	1.3325797926732341e-08
252.3773773773774	0.30579914458626095	6032.423706423595	1.338937233158825e-08
252.65265265265268	0.3058778273577778	6018.08620233054	1.3453258856615869e-08
252.92792792792793	0.30598950206233033	6003.782774870781	1.3517458695236388e-08
253.2032032032032	0.30619205812682343	5989.513343056319	1.3581981460219264e-08
253.47847847847848	0.30640589954958614	5975.277826088809	1.3646820965859242e-08
253.75375375375376	0.3065124888077778	5961.076143357623	1.3711958439182655e-08
254.02902902902903	0.30657235063218174	5946.90821444587	1.3777395084103814e-08
254.3043043043043	0.3066536104298336	5932.773959130293	1.3843142003384212e-08
254.5795795795796	0.30668188245607264	5918.67329737556	1.390919412369783e-08
254.85485485485486	0.3066582827534713	5904.606149336577	1.3975550156555114e-08
255.13013013013014	0.30675382988123656	5890.572435364384	1.4042235295508791e-08
255.40540540540542	0.3069597231368271	5876.572075999072	1.4109260248448567e-08
255.6806806806807	0.30707637863060416	5862.604991962128	1.4176601301418799e-08
255.95595595595597	0.3071528837212444	5848.671104165268	1.4244256154185474e-08
256.2312312312313	0.3073683942114027	5834.770333714973	1.4312251229013717e-08
256.5065065065065	0.3076332284598265	5820.9026019019075	1.438058570228222e-08
256.7817817817818	0.3077985131282747	5807.067830198105	1.4449237898156625e-08
257.0570570570571	0.30790002213738143	5793.26594026355	1.4518204531393025e-08
257.3323323323324	0.30800239479892155	5779.496853946911	1.4587494710106576e-08
257.60760760760763	0.30813799165399597	5765.760493283864	1.4657118172750061e-08
257.8828828828829	0.30828614619527533	5752.0567804945995	1.4727076945697859e-08
258.15815815815813	0.308369393796703	5738.385637981133	1.4797360998956706e-08
258.43343343343344	0.3084431925796437	5724.746988332059	1.4867975290536084e-08
258.70870870870874	0.3086530818654576	5711.140754325752	1.493894527726947e-08
258.983983983984	0.30895292591860635	5697.56685892237	1.5010275975567565e-08
259.25925925925924	0.3092069095367211	5684.025225259772	1.5081949546211243e-08
259.53453453453454	0.3093191606431495	5670.51577665461	1.5153944215522464e-08
259.80980980980985	0.3093078852544121	5657.038436606436	1.5226254106013537e-08
260.0850850850851	0.30946900580550324	5643.593128808599	1.529892384919932e-08
260.36036036036035	0.30987608429631325	5630.179777138937	1.5371985544568158e-08
260.63563563563565	0.31016936203178125	5616.79830564159	1.5445397480754865e-08
260.91091091091096	0.31028254823993257	5603.448638538406	1.551913193228352e-08
261.1861861861862	0.310466462167066	5590.130700241629	1.559321753954236e-08
261.46146146146145	0.3107093763158303	5576.844415342719	1.566766585060131e-08
261.73673673673676	0.31086464437250155	5563.589708606265	1.5742459376904516e-08
262.01201201201206	0.31102632588122764	5550.366504979567	1.5817606552636055e-08
262.2872872872873	0.31130546477546117	5537.174729593026	1.589312994557509e-08
262.56256256256256	0.31155065716568525	5524.014307748623	1.5969015879346275e-08
262.8378378378378	0.3116640981688463	5510.885164921684	1.604524347367047e-08
263.1131131131131	0.311775506716404	5497.787226770134	1.6121825704694203e-08
263.3883883883884	0.3119436978729158	5484.720419131137	1.6198778795784847e-08
263.66366366366367	0.31210477258519903	5471.684668015404	1.6276100293302772e-08
263.9389389389389	0.3122294144567392	5458.6798996082025	1.6353785281602155e-08
264.2142142142142	0.3123245050001173	5445.706040270527	1.6431833729475234e-08
264.48948948948953	0.3124209738637994	5432.763016539747	1.651025173796859e-08
264.7647647647648	0.3125525790314506	5419.850755129313	1.6589048604536033e-08
265.04004004004	0.3127163284188169	5406.969182926762	1.6668228910270495e-08
265.31531531531533	0.3128950772460183	5394.118226992653	1.6747792815520898e-08
265.59059059059064	0.3130621495124237	5381.297814559731	1.6827736927338353e-08
265.8658658658659	0.31321762615461934	5368.5078730336845	1.690806081974231e-08
266.14114114114113	0.31340305076769553	5355.748329994603	1.698877243037579e-08
266.41641641641644	0.313598793201376	5343.01911319384	1.706987290114797e-08
266.69169169169174	0.3137352855492324	5330.320150551305	1.7151351816254303e-08
266.966966966967	0.3138762637243164	5317.651370161103	1.7233216674022397e-08
267.24224224224224	0.31413259841853264	5305.0127002933505	1.7315491002228432e-08
267.5175175175175	0.3144217868236215	5292.404069384921	1.7398171788727824e-08
267.7927927927928	0.31464035243928995	5279.825406037978	1.7481240794269127e-08
268.0680680680681	0.31484440193594987	5267.276639026959	1.7564701005111238e-08
268.34334334334335	0.315072082565129	5254.7576972973675	1.7648561473394873e-08
268.6186186186186	0.31526364319444505	5242.268509960791	1.773281665230354e-08
268.8938938938939	0.31541020583245116	5229.809006296848	1.7817463624588125e-08
269.1691691691692	0.31557000854721423	5217.379115755989	1.790251252509076e-08
269.44444444444446	0.315697133198435	5204.978767954166	1.7987960612140274e-08
269.7197197197197	0.3156978269608777	5192.607892670078	1.8073790925330353e-08
269.994994994995	0.315718770463695	5180.266419856316	1.8160023499283173e-08
270.2702702702703	0.3159282858028092	5167.954279640156	1.824669855702131e-08
270.54554554554556	0.3161258887473971	5155.671402305325	1.8333798348959614e-08
270.8208208208208	0.31615195457153544	5143.417718293392	1.8421287264119506e-08
271.0960960960961	0.31618550057536937	5131.19315821993	1.850918367967297e-08
271.3713713713714	0.31635103302476075	5118.997652871612	1.8597519538821637e-08
271.6466466466467	0.3166128248824351	5106.831133197948	1.8686303304266755e-08
271.9219219219219	0.3168673429406082	5094.693530307445	1.8775520720997483e-08
272.19719719719717	0.3169833882282057	5082.584775465773	1.8865142427375926e-08
272.4724724724725	0.3170507814339215	5070.5048001063715	1.8955173571706773e-08
272.7477477477478	0.3172352860683361	5058.453535834017	1.9045648543376477e-08
273.02302302302303	0.3174344473080525	5046.430914410944	1.91365641208609e-08
273.2982982982983	0.3175320394574961	5034.436867755614	1.9227898154671885e-08
273.5735735735736	0.3176507436241004	5022.471327954535	1.931966548729731e-08
273.8488488488489	0.3178535045789218	5010.534227258905	1.941188569678191e-08
274.12412412412414	0.31801040111543455	4998.625498074278	1.9504543623627006e-08
274.3993993993994	0.31809305766907137	4986.745072965334	1.9597628465460018e-08
274.6746746746747	0.3182071476107932	4974.8928846625095	1.9691157076183058e-08
274.94994994995	0.3183917435805683	4963.068866058222	1.9785145500452014e-08
275.22522522522524	0.31862331927138116	4951.2729502032025	1.9879597368340798e-08
275.5005005005005	0.3188041917465614	4939.505070302141	1.997449647506949e-08
275.7757757757758	0.3188713503595909	4927.765159715079	2.0069824700178012e-08
276.0510510510511	0.3190228434987844	4916.053151970984	2.0165614328058418e-08
276.32632632632635	0.3193784757129398	4904.368980763344	2.026190420542605e-08
276.6016016016016	0.3197276190598526	4892.712579932006	2.035867072627267e-08
276.87687687687685	0.3199387516032994	4881.083883466895	2.0455878956015666e-08
277.15215215215215	0.32005766868847174	4869.482825517209	2.055352419420272e-08
277.42742742742746	0.32013036417261836	4857.909340391104	2.0651614733453672e-08
277.7027027027027	0.32018838047511367	4846.363362554591	2.0750161613823378e-08
277.97797797797796	0.32023612181622957	4834.844826629672	2.0849171661933658e-08
278.25325325325326	0.32027268423243543	4823.353667393674	2.094864885853301e-08
278.52852852852857	0.32034276503056347	4811.8898197814515	2.104860528943426e-08
278.8038038038038	0.3204773260758248	4800.453218884278	2.1149053826462014e-08
279.07907907907907	0.3206245688590226	4789.043799944827	2.1249990743903303e-08
279.35435435435437	0.3207438808395214	4777.661498357384	2.135140742070749e-08
279.6296296296297	0.3208414250856585	4766.30624967011	2.1453302738870642e-08
279.9049049049049	0.3209413537564688	4754.977989585733	2.1555682537568384e-08
280.1801801801802	0.3210818521180862	4743.676653961999	2.165855863161372e-08
280.4554554554555	0.3212979267313754	4732.402178811165	2.1761944831348642e-08
280.7307307307308	0.32160487095409135	4721.1545002985395	2.1865851736701216e-08
281.00600600600603	0.32190583703971765	4709.933554735572	2.1970264901813432e-08
281.2812812812813	0.3221060879942768	4698.739278579513	2.207515946167301e-08
281.5565565565566	0.32228723495179606	4687.571608443341	2.2180543427007763e-08
281.83183183183183	0.32248963894242455	4676.430481093095	2.2286430157597928e-08
282.10710710710714	0.3225769592687922	4665.315833436995	2.239279748153959e-08
282.3823823823824	0.3225941327997469	4654.227602535805	2.2499646804168126e-08
282.6576576576577	0.322837047816306	4643.165725617618	2.2607044006804192e-08
282.93293293293294	0.32322502316152996	4632.130140055067	2.271500135727027e-08
283.20820820820825	0.3234024555965679	4621.1207833481785	2.282344827358349e-08
283.4834834834835	0.3234497821656791	4610.137593150218	2.293237345672779e-08
283.75875875875874	0.32360808842526445	4599.180507277291	2.3041826199710596e-08
284.03403403403405	0.32380915828895246	4588.249463689232	2.315181399975871e-08
284.3093093093093	0.3239590358875172	4577.344400487538	2.3262320769073474e-08
284.5845845845846	0.32414895331442745	4566.465255926466	2.337336131880658e-08
284.85985985985985	0.3243904839729897	4555.611968407782	2.3484946040865853e-08
285.13513513513516	0.3245185154783304	4544.784476469347	2.359704393773605e-08
285.4104104104104	0.32456881175279867	4533.982718797244	2.3709651151028492e-08
285.6856856856857	0.3247743286480099	4523.206634237977	2.3822819936016186e-08
285.96096096096096	0.3250791057951455	4512.456161780002	2.3936561528393708e-08
286.23623623623627	0.32527453399072626	4501.731240543526	2.4050834953435712e-08
286.5115115115115	0.3253721508381286	4491.031809794088	2.4165626805759857e-08
286.7867867867868	0.325454163499249	4480.357808946786	2.4280951529046067e-08
287.06206206206207	0.32555312110227286	4469.709177562822	2.439682417774659e-08
287.3373373373374	0.32568514267760484	4459.085855348123	2.4513256395206864e-08
287.6126126126126	0.3258542731363777	4448.487782152224	2.46302556493821e-08
287.8878878878879	0.32603576205775636	4437.914897966023	2.4747820956376212e-08
288.1631631631632	0.32617471720823077	4427.367142919443	2.486594063936551e-08
288.4384384384384	0.32628470790841796	4416.84445728555	2.4984614408703122e-08
288.71371371371373	0.3264235028429174	4406.346781483197	2.5103857251817686e-08
288.988988988989	0.3265603900628468	4395.874056070832	2.5223669853846872e-08
289.2642642642643	0.3266442008426332	4385.4262217447185	2.5344041905643407e-08
289.53953953953953	0.32672545883288806	4375.00321934545	2.5464982567629466e-08
289.81481481481484	0.3268596056051825	4364.604989857996	2.5586510579679298e-08
290.0900900900901	0.3270398061341848	4354.231474407192	2.5708633931803245e-08
290.3653653653654	0.3272561537907074	4343.882614257162	2.583135532367281e-08
290.64064064064064	0.32750638545034083	4333.55835081153	2.595467705088178e-08
290.91591591591595	0.32771475939680095	4323.258625607961	2.6078583350086156e-08
291.1911911911912	0.32775294974401886	4312.983380314078	2.6203037752300265e-08
291.4664664664665	0.32769775715951277	4302.732556741343	2.6328044904679998e-08
291.74174174174175	0.32772961478242013	4292.506096852126	2.6453652623459588e-08
292.01701701701705	0.32790941456340295	4282.303942751146	2.6579898035294306e-08
292.2922922922923	0.3282259544248146	4272.126036680115	2.670679603728675e-08
292.5675675675676	0.32857293682259764	4261.972321010568	2.68343283663405e-08
292.84284284284286	0.3288413936750196	4251.842738243225	2.696246183127897e-08
293.1181181181181	0.32896057362490666	4241.73723101027	2.70911662267028e-08
293.3933933933934	0.3290156199033237	4231.655742086233	2.722045162397834e-08
293.66866866866866	0.3292513992831267	4221.598214399418	2.7350385791008504e-08
293.94394394394396	0.3295936877903442	4211.564591008567	2.7480980498366965e-08
294.2192192192192	0.3297679175596284	4201.5548150877075	2.7612172668033774e-08
294.4944944944945	0.3298322706727896	4191.56882995002	2.774395201332749e-08
294.76976976976977	0.32994130102535857	4181.606579054757	2.787635536422358e-08
295.0450450450451	0.33000870188913883	4171.668005989186	2.8009377757717096e-08
295.3203203203203	0.3299727646387469	4161.753054469995	2.8143002718232502e-08
295.5955955955956	0.32998879317793056	4151.861668359202	2.827726522865233e-08
295.8708708708709	0.33010641427693926	4141.993791656088	2.841219490247768e-08
296.1461461461462	0.33017505946012665	4132.149368481713	2.8547766670332094e-08
296.4214214214214	0.33017554483205186	4122.328343088426	2.868396658362661e-08
296.69669669669673	0.33021746002062785	4112.530659869388	2.8820819445141806e-08
296.971971971972	0.3303361414639257	4102.756263352721	2.8958347020706056e-08
297.2472472472473	0.33051002004998464	4093.0050981968034	2.909655472507872e-08
297.52252252252254	0.3306523935458254	4083.2771091848754	2.9235423527448104e-08
297.7977977977978	0.33070116040805253	4073.57224122651	2.937493043392392e-08
298.0730730730731	0.33073965124258375	4063.890439368652	2.9515089925783366e-08
298.34834834834834	0.3308583502936992	4054.2316487959993	2.965593452036074e-08
298.62362362362364	0.33110387916659656	4044.5958148273226	2.9797492701263524e-08
298.8988988988989	0.3313943683080445	4034.9828829050084	2.993975618033717e-08
299.1741741741742	0.33152381394498753	4025.3927985846562	3.008266680625656e-08
299.44944944944945	0.331511523670013	4015.82550755263	3.0226206956312177e-08
299.72472472472475	0.3315413653543268	4006.2809556390525	3.037042170876695e-08
300.0	0.33180066445182727	3996.759088818093	3.051538423003286e-08
